id,target,prediction
106156, -0.414937, -0.460809
106147, -0.419466, -0.453583
106141, -0.414209, -0.412357
106134, -0.415653, -0.396945
106132, -0.416126, -0.413693
106131, -0.419905, -0.413915
106114, -0.416388, -0.408419
106108, -0.419303, -0.497411
106102, -0.417226, -0.415062
106099, -0.416826, -0.424224
106096, -0.418294, -0.418685
106092, -0.417444, -0.388943
106081, -0.418617, -0.469052
106079, -0.417218, -0.472072
106057, -0.414553, -0.351864
106049, -0.416234, -0.372349
106043, -0.417609, -0.435464
106031, -0.416021, -0.456201
106027, -0.414412, -0.257749
106023, -0.417781, -0.409817
106022, -0.416793, -0.422294
105995, -0.415112, -0.527749
105989, -0.415668, -0.402938
105954, -0.418578, -0.400615
105952, -0.419248, -0.381389
105925, -0.419321, -0.408575
105924, -0.418649, -0.446279
105921, -0.419380, -0.437239
105904, -0.415219, -0.536310
105881, -0.415314, -0.405564
105874, -0.418506, -0.427648
105871, -0.418802, -0.417764
105866, -0.418431, -0.428048
105857, -0.417276, -0.429902
105843, -0.418399, -0.444370
105840, -0.416596, -0.434165
105795, -0.418935, -0.388675
105787, -0.419465, -0.404657
105781, -0.416991, -0.409788
105775, -0.414948, -0.451001
105771, -0.419707, -0.506567
105766, -0.414897, -0.449316
105756, -0.415877, -0.472425
105751, -0.408845, -0.512784
105745, -0.409771, -0.451010
105735, -0.411076, -0.412057
105722, -0.408743, -0.446829
105705, -0.412469, -0.423460
105702, -0.412317, -0.425205
105699, -0.409620, -0.408320
105695, -0.412243, -0.415853
105693, -0.410671, -0.424633
105685, -0.408155, -0.487232
105668, -0.408151, -0.391123
105636, -0.408461, -0.396477
105621, -0.410126, -0.381853
105614, -0.412981, -0.420775
105611, -0.413595, -0.372954
105604, -0.409970, -0.444599
105599, -0.413450, -0.377434
105598, -0.408984, -0.422662
105595, -0.413643, -0.416776
105581, -0.411686, -0.453239
105567, -0.410736, -0.376257
105555, -0.408772, -0.434269
105553, -0.412475, -0.442180
105540, -0.414106, -0.421660
105535, -0.409652, -0.456028
105531, -0.412465, -0.390302
105517, -0.413204, -0.405752
105511, -0.408328, -0.382808
105504, -0.412565, -0.393386
105502, -0.409031, -0.420827
105495, -0.411577, -0.460968
105493, -0.412173, -0.430630
105485, -0.412793, -0.448775
105482, -0.408678, -0.411926
105477, -0.411847, -0.396956
105476, -0.410288, -0.408740
105475, -0.413897, -0.441816
105467, -0.412861, -0.407285
105463, -0.411524, -0.456031
105462, -0.413575, -0.428794
105435, -0.411469, -0.412421
105410, -0.409029, -0.407049
105409, -0.412623, -0.331823
105385, -0.411591, -0.389132
105377, -0.409785, -0.291969
105375, -0.410016, -0.378247
105363, -0.413346, -0.348328
105350, -0.411901, -0.409041
105342, -0.412635, -0.444843
105339, -0.413500, -0.397691
105321, -0.410220, -0.394238
105319, -0.410684, -0.406220
105312, -0.412562, -0.399337
105305, -0.413829, -0.362160
105294, -0.414160, -0.399801
105279, -0.412104, -0.389195
105272, -0.409308, -0.381811
105260, -0.410642, -0.442612
105259, -0.414199, -0.415636
105255, -0.412277, -0.373612
105253, -0.411280, -0.379797
105241, -0.410327, -0.405587
105229, -0.411994, -0.424866
105212, -0.411605, -0.370035
105200, -0.413385, -0.388726
105198, -0.409757, -0.433109
105183, -0.410512, -0.339437
105174, -0.411036, -0.344224
105173, -0.410602, -0.489518
105159, -0.410007, -0.444441
105153, -0.408393, -0.297393
105151, -0.413341, -0.479535
105141, -0.410291, -0.406410
105128, -0.411758, -0.345809
105109, -0.413020, -0.420336
105058, -0.413616, -0.364880
105026, -0.409452, -0.369997
105019, -0.410965, -0.534826
104998, -0.413695, -0.494544
104987, -0.413281, -0.398739
104970, -0.409718, -0.382645
104969, -0.408522, -0.357284
104964, -0.409965, -0.383698
104955, -0.413483, -0.415776
104951, -0.408786, -0.510495
104943, -0.413381, -0.420356
104941, -0.411015, -0.354342
104925, -0.411075, -0.390352
104918, -0.411344, -0.471143
104915, -0.408488, -0.405676
104908, -0.408128, -0.415972
104885, -0.413344, -0.516443
104881, -0.409510, -0.316383
104853, -0.413398, -0.407074
104851, -0.413829, -0.371930
104847, -0.408162, -0.414312
104845, -0.412292, -0.413637
104841, -0.410638, -0.418402
104834, -0.410588, -0.467253
104816, -0.413350, -0.429423
104814, -0.410900, -0.434199
104801, -0.413181, -0.409557
104779, -0.413026, -0.418625
104775, -0.412725, -0.410520
104766, -0.411209, -0.416574
104764, -0.412536, -0.275824
104755, -0.413146, -0.407790
104753, -0.405126, -0.365704
104737, -0.405325, -0.353310
104735, -0.407141, -0.345112
104705, -0.403443, -0.396666
104685, -0.407778, -0.419940
104679, -0.403828, -0.559181
104677, -0.406348, -0.409880
104668, -0.404861, -0.376735
104654, -0.403658, -0.414876
104652, -0.407249, -0.422678
104634, -0.404121, -0.391773
104629, -0.405750, -0.382237
104614, -0.405821, -0.379142
104603, -0.408007, -0.420337
104602, -0.405013, -0.424277
104601, -0.404828, -0.379156
104574, -0.403598, -0.357137
104548, -0.402767, -0.423476
104546, -0.402799, -0.387258
104543, -0.405063, -0.440260
104530, -0.406521, -0.402655
104473, -0.407345, -0.396633
104467, -0.406443, -0.435029
104458, -0.406244, -0.401513
104453, -0.406918, -0.429711
104443, -0.405802, -0.455028
104434, -0.402991, -0.385337
104399, -0.403287, -0.416887
104397, -0.404095, -0.387687
104357, -0.403485, -0.421817
104347, -0.405864, -0.418632
104342, -0.404983, -0.342670
104332, -0.404111, -0.406241
104325, -0.406184, -0.472070
104323, -0.407436, -0.383538
104314, -0.404956, -0.420904
104313, -0.404266, -0.385721
104294, -0.405793, -0.375286
104264, -0.406535, -0.417169
104259, -0.405607, -0.510942
104253, -0.405210, -0.409141
104251, -0.404801, -0.344465
104246, -0.406249, -0.385515
104234, -0.408119, -0.407287
104214, -0.403843, -0.380199
104212, -0.404763, -0.427693
104205, -0.403273, -0.388622
104192, -0.406604, -0.397321
104169, -0.407489, -0.364703
104123, -0.405258, -0.469104
104105, -0.404461, -0.437807
104104, -0.405484, -0.379405
104055, -0.405881, -0.398424
104033, -0.406230, -0.385112
104029, -0.404015, -0.348498
103998, -0.404152, -0.342845
103980, -0.405488, -0.403562
103954, -0.406347, -0.399284
103948, -0.405733, -0.386739
103943, -0.406772, -0.491310
103932, -0.405653, -0.661661
103924, -0.406897, -0.360513
103855, -0.404201, -0.400498
103806, -0.406804, -0.299088
103797, -0.402694, -0.393522
103789, -0.407459, -0.375311
103765, -0.403971, -0.412505
103760, -0.405666, -0.351235
103747, -0.399861, -0.455282
103736, -0.397966, -0.387311
103727, -0.399787, -0.554144
103710, -0.397800, -0.445896
103707, -0.401567, -0.363163
103701, -0.396502, -0.373397
103691, -0.401992, -0.364875
103682, -0.400862, -0.404917
103680, -0.402134, -0.475172
103662, -0.400574, -0.415515
103648, -0.401106, -0.368028
103645, -0.396525, -0.365245
103638, -0.402141, -0.352237
103619, -0.400538, -0.393977
103614, -0.400789, -0.370427
103607, -0.400033, -0.369524
103571, -0.396785, -0.388745
103560, -0.397894, -0.389456
103559, -0.398679, -0.363492
103537, -0.399090, -0.431682
103528, -0.399535, -0.400828
103527, -0.398703, -0.374175
103524, -0.399921, -0.412772
103521, -0.396714, -0.385028
103498, -0.396560, -0.418411
103487, -0.401558, -0.387795
103474, -0.396726, -0.417069
103452, -0.396886, -0.406389
103446, -0.398821, -0.430354
103432, -0.396848, -0.383848
103409, -0.398981, -0.401362
103406, -0.398413, -0.397996
103403, -0.396476, -0.332479
103348, -0.400095, -0.365354
103343, -0.399947, -0.386112
103334, -0.400714, -0.392239
103314, -0.397563, -0.331179
103307, -0.401882, -0.313763
103294, -0.397787, -0.376501
103274, -0.398716, -0.395694
103257, -0.398310, -0.391715
103249, -0.398675, -0.276496
103227, -0.401401, -0.437304
103219, -0.396714, -0.424732
103218, -0.399288, -0.407635
103187, -0.397789, -0.352735
103174, -0.397367, -0.429154
103171, -0.400224, -0.429972
103164, -0.396522, -0.445806
103152, -0.397911, -0.415285
103139, -0.396803, -0.279530
103134, -0.399451, -0.398535
103126, -0.400899, -0.343053
103103, -0.400259, -0.382817
103099, -0.399538, -0.476498
103088, -0.399322, -0.365846
103080, -0.401935, -0.452999
103068, -0.399399, -0.401940
103067, -0.399475, -0.504726
103055, -0.401053, -0.420279
103039, -0.399119, -0.459827
103026, -0.401008, -0.371440
103025, -0.399924, -0.371925
103012, -0.398559, -0.411349
103008, -0.398346, -0.401351
103007, -0.399586, -0.376367
103003, -0.401632, -0.384893
103000, -0.397778, -0.355611
102990, -0.398852, -0.356557
102981, -0.397285, -0.336490
102963, -0.399315, -0.349389
102950, -0.399607, -0.379580
102938, -0.396512, -0.381200
102936, -0.398384, -0.495662
102933, -0.401008, -0.435750
102930, -0.400682, -0.465705
102929, -0.398470, -0.403616
102925, -0.399045, -0.375342
102905, -0.398756, -0.400162
102889, -0.397631, -0.410038
102887, -0.399452, -0.403346
102879, -0.400373, -0.361690
102853, -0.396464, -0.487311
102838, -0.399777, -0.386400
102789, -0.398262, -0.375901
102784, -0.399297, -0.414588
102782, -0.399092, -0.345070
102776, -0.399714, -0.489345
102775, -0.396491, -0.423547
102768, -0.396911, -0.412052
102748, -0.395605, -0.329293
102736, -0.392887, -0.361414
102710, -0.394523, -0.377074
102688, -0.395717, -0.368860
102671, -0.393151, -0.391244
102663, -0.391215, -0.548607
102662, -0.394550, -0.452525
102661, -0.394689, -0.386397
102653, -0.392081, -0.391358
102644, -0.396062, -0.393660
102641, -0.392106, -0.392194
102637, -0.394652, -0.367134
102633, -0.394759, -0.361254
102625, -0.391870, -0.415864
102617, -0.392757, -0.387371
102612, -0.396455, -0.350975
102605, -0.390718, -0.356917
102560, -0.391807, -0.353844
102557, -0.392925, -0.412423
102553, -0.394153, -0.419862
102532, -0.394151, -0.422696
102499, -0.393939, -0.358808
102497, -0.393428, -0.424142
102487, -0.395015, -0.416405
102486, -0.395078, -0.366096
102481, -0.393229, -0.377846
102476, -0.393538, -0.380032
102443, -0.391993, -0.410385
102441, -0.394876, -0.438581
102429, -0.392740, -0.418391
102423, -0.390272, -0.441654
102420, -0.393820, -0.405414
102410, -0.390419, -0.382037
102406, -0.395575, -0.415083
102397, -0.395579, -0.442877
102394, -0.392713, -0.341612
102393, -0.392924, -0.393579
102367, -0.392340, -0.415171
102348, -0.394397, -0.369097
102342, -0.396236, -0.337377
102336, -0.391623, -0.365926
102332, -0.391916, -0.374805
102329, -0.394604, -0.397155
102328, -0.394389, -0.382923
102312, -0.392356, -0.409503
102310, -0.391994, -0.369468
102302, -0.395398, -0.396842
102297, -0.396407, -0.441537
102254, -0.394829, -0.393334
102244, -0.395697, -0.344308
102235, -0.395353, -0.317807
102232, -0.395618, -0.345328
102231, -0.394297, -0.426456
102227, -0.395927, -0.399569
102202, -0.394375, -0.379130
102201, -0.395809, -0.359201
102190, -0.393361, -0.306366
102186, -0.396124, -0.471174
102185, -0.391825, -0.353767
102184, -0.391133, -0.423802
102168, -0.392891, -0.432029
102166, -0.394336, -0.398552
102154, -0.390520, -0.304069
102143, -0.391617, -0.318051
102140, -0.394254, -0.425629
102128, -0.395726, -0.262156
102122, -0.395493, -0.405904
102115, -0.390413, -0.296771
102103, -0.392387, -0.419891
102101, -0.393025, -0.417607
102100, -0.396256, -0.382628
102087, -0.390861, -0.320406
102083, -0.392988, -0.464794
102073, -0.392038, -0.393772
102071, -0.390776, -0.344952
102063, -0.395805, -0.334986
102060, -0.396302, -0.332832
102054, -0.393627, -0.413458
102052, -0.392611, -0.430100
102037, -0.391803, -0.357419
102025, -0.390429, -0.388228
102024, -0.391685, -0.369952
102020, -0.391781, -0.352494
102019, -0.395205, -0.495101
102010, -0.392238, -0.385884
102002, -0.392392, -0.418993
101999, -0.394123, -0.325525
101957, -0.390965, -0.400276
101938, -0.393838, -0.368221
101919, -0.395626, -0.379637
101897, -0.392465, -0.386821
101889, -0.392073, -0.366678
101881, -0.393376, -0.405100
101877, -0.392038, -0.388652
101872, -0.390633, -0.397374
101862, -0.394389, -0.339146
101857, -0.396294, -0.369616
101854, -0.396193, -0.404907
101849, -0.390369, -0.374058
101834, -0.390957, -0.370787
101830, -0.395095, -0.322939
101826, -0.392477, -0.368652
101813, -0.390348, -0.439321
101802, -0.392363, -0.331753
101781, -0.394818, -0.389198
101779, -0.391625, -0.368494
101778, -0.391949, -0.421611
101776, -0.391336, -0.489504
101766, -0.393720, -0.501066
101763, -0.391255, -0.432517
101716, -0.389188, -0.347634
101714, -0.387438, -0.408416
101703, -0.385285, -0.409126
101696, -0.385934, -0.413702
101666, -0.385744, -0.352087
101650, -0.385789, -0.343561
101649, -0.388023, -0.351807
101648, -0.388157, -0.389770
101640, -0.386192, -0.357712
101630, -0.384860, -0.382878
101602, -0.389756, -0.425542
101598, -0.387387, -0.331058
101586, -0.390230, -0.354304
101577, -0.386555, -0.406864
101574, -0.389602, -0.351543
101565, -0.389976, -0.380799
101564, -0.384866, -0.349934
101557, -0.388766, -0.463690
101549, -0.387424, -0.379957
101541, -0.388354, -0.373908
101533, -0.385166, -0.382655
101531, -0.389737, -0.313120
101529, -0.387037, -0.344598
101528, -0.388125, -0.388881
101506, -0.385221, -0.381370
101493, -0.385419, -0.319504
101490, -0.387453, -0.406903
101486, -0.389165, -0.381744
101472, -0.385206, -0.401226
101463, -0.386938, -0.334272
101450, -0.388068, -0.447959
101440, -0.386327, -0.426495
101439, -0.387242, -0.402820
101431, -0.385402, -0.385047
101427, -0.384769, -0.410119
101408, -0.385853, -0.385318
101394, -0.389189, -0.396002
101379, -0.388256, -0.390499
101371, -0.390147, -0.362123
101354, -0.385314, -0.420585
101346, -0.385890, -0.400357
101340, -0.385274, -0.381912
101329, -0.388332, -0.389138
101327, -0.389423, -0.386856
101319, -0.388837, -0.357765
101309, -0.389871, -0.213835
101305, -0.385848, -0.362499
101275, -0.388684, -0.344945
101271, -0.385565, -0.343290
101250, -0.386787, -0.395893
101242, -0.387023, -0.420457
101240, -0.385386, -0.344702
101234, -0.387229, -0.369339
101214, -0.389055, -0.389102
101207, -0.386666, -0.402424
101206, -0.389585, -0.382224
101127, -0.388735, -0.387425
101103, -0.389723, -0.375308
101093, -0.387433, -0.293342
101085, -0.385959, -0.426261
101081, -0.388805, -0.511247
101077, -0.388224, -0.375218
101064, -0.387401, -0.398885
101063, -0.390086, -0.462897
101060, -0.389008, -0.363548
101024, -0.389608, -0.303693
101014, -0.388546, -0.349983
101008, -0.388493, -0.310842
101007, -0.387244, -0.500870
101005, -0.386448, -0.451846
100996, -0.385365, -0.428811
100988, -0.388495, -0.375380
100980, -0.384597, -0.365219
100976, -0.386613, -0.372863
100951, -0.386989, -0.567170
100949, -0.389951, -0.323120
100946, -0.388194, -0.346899
100945, -0.384997, -0.322928
100942, -0.389064, -0.383844
100908, -0.389556, -0.402080
100907, -0.387830, -0.387344
100903, -0.389245, -0.407723
100897, -0.384941, -0.381583
100884, -0.385797, -0.549103
100880, -0.386654, -0.385794
100865, -0.389523, -0.453285
100864, -0.390066, -0.437941
100861, -0.386164, -0.310133
100858, -0.384819, -0.336286
100857, -0.385687, -0.341964
100851, -0.385173, -0.372760
100831, -0.385314, -0.414106
100829, -0.384676, -0.389113
100828, -0.389100, -0.358662
100827, -0.384625, -0.380262
100818, -0.389879, -0.436919
100813, -0.387905, -0.312069
100796, -0.387831, -0.346442
100781, -0.388032, -0.364081
100757, -0.388087, -0.344911
100753, -0.383400, -0.375584
100751, -0.378843, -0.383645
100743, -0.384371, -0.395085
100725, -0.380657, -0.406867
100718, -0.382846, -0.360571
100710, -0.380828, -0.384376
100699, -0.379989, -0.483420
100686, -0.383143, -0.414875
100681, -0.383186, -0.419986
100669, -0.379781, -0.343710
100659, -0.384012, -0.382949
100653, -0.381051, -0.430324
100643, -0.382412, -0.372133
100626, -0.380680, -0.380034
100607, -0.380878, -0.388182
100603, -0.378630, -0.389403
100601, -0.384446, -0.382029
100589, -0.379973, -0.381649
100564, -0.382270, -0.342843
100561, -0.381680, -0.397887
100559, -0.383400, -0.294708
100557, -0.384501, -0.398501
100517, -0.383731, -0.384325
100498, -0.384350, -0.417640
100485, -0.381348, -0.379172
100479, -0.381868, -0.409884
100454, -0.381007, -0.397721
100453, -0.382571, -0.391952
100451, -0.384216, -0.370068
100443, -0.382963, -0.392996
100442, -0.381787, -0.396292
100401, -0.383835, -0.480891
100390, -0.379913, -0.385191
100389, -0.382580, -0.418240
100383, -0.384519, -0.281057
100379, -0.383187, -0.358862
100373, -0.380790, -0.338856
100344, -0.380590, -0.405056
100335, -0.382973, -0.424157
100276, -0.378959, -0.403578
100265, -0.384016, -0.339725
100264, -0.382641, -0.249946
100255, -0.382642, -0.384896
100232, -0.383877, -0.331949
100215, -0.382708, -0.424740
100214, -0.380271, -0.385375
100210, -0.384433, -0.354438
100206, -0.383840, -0.314819
100200, -0.384321, -0.409749
100198, -0.378887, -0.373966
100196, -0.384256, -0.342515
100185, -0.380084, -0.380361
100181, -0.379639, -0.340646
100166, -0.379555, -0.388231
100159, -0.380204, -0.364529
100148, -0.380632, -0.355670
100146, -0.380278, -0.522953
100132, -0.378688, -0.413064
100128, -0.384216, -0.351489
100098, -0.383963, -0.376179
100091, -0.381665, -0.314002
100087, -0.379203, -0.383752
100082, -0.383289, -0.418322
100066, -0.379218, -0.417364
100065, -0.380747, -0.422791
100052, -0.378678, -0.437738
100046, -0.379182, -0.381597
100045, -0.379393, -0.547335
100020, -0.381643, -0.343664
100017, -0.383106, -0.378887
100008, -0.381077, -0.339914
100006, -0.381785, -0.378372
99993, -0.381594, -0.374051
99987, -0.379648, -0.369739
99976, -0.381215, -0.351208
99952, -0.383265, -0.435474
99922, -0.380737, -0.398351
99919, -0.381484, -0.391609
99918, -0.384138, -0.419335
99893, -0.380072, -0.369131
99873, -0.381762, -0.455037
99866, -0.383791, -0.329776
99861, -0.379531, -0.362748
99850, -0.381637, -0.399925
99844, -0.381617, -0.377149
99843, -0.379274, -0.317876
99835, -0.382233, -0.288575
99821, -0.379246, -0.378778
99806, -0.382652, -0.458068
99789, -0.379994, -0.358130
99786, -0.378999, -0.446892
99772, -0.381493, -0.390593
99754, -0.377922, -0.436484
99738, -0.373079, -0.352753
99735, -0.377309, -0.429817
99724, -0.375946, -0.335185
99721, -0.374074, -0.367614
99717, -0.374405, -0.397951
99711, -0.373261, -0.389486
99710, -0.376593, -0.341209
99685, -0.373588, -0.315095
99652, -0.375219, -0.358593
99649, -0.372500, -0.378388
