id,target,prediction
95738, -0.346194, -0.456863
95712, -0.346472, -0.392697
95709, -0.347217, -0.311862
95700, -0.348549, -0.327206
95699, -0.349463, -0.351469
95694, -0.352207, -0.343383
95680, -0.345602, -0.369423
95674, -0.351185, -0.372350
95656, -0.347898, -0.385022
95655, -0.350295, -0.333575
95651, -0.346883, -0.310363
95637, -0.349804, -0.328347
95616, -0.347249, -0.440743
95615, -0.347287, -0.350518
95612, -0.346732, -0.352118
95569, -0.351578, -0.359165
95565, -0.346153, -0.295525
95554, -0.350058, -0.352257
95553, -0.349299, -0.355086
95545, -0.351547, -0.356501
95539, -0.348587, -0.348722
95527, -0.346503, -0.378141
95502, -0.350565, -0.356494
95494, -0.348319, -0.348422
95493, -0.349547, -0.346443
95492, -0.347461, -0.322738
95466, -0.344657, -0.323472
95463, -0.351602, -0.344952
95460, -0.344799, -0.354389
95459, -0.346567, -0.376188
95450, -0.347235, -0.335334
95447, -0.350582, -0.361420
95444, -0.347802, -0.380217
95437, -0.344705, -0.370531
95433, -0.350602, -0.402000
95411, -0.344299, -0.392011
95403, -0.351946, -0.393506
95367, -0.350893, -0.335258
95366, -0.349511, -0.340839
95360, -0.348713, -0.346440
95359, -0.347718, -0.276697
95358, -0.351072, -0.393554
95354, -0.344601, -0.316763
95349, -0.346884, -0.369389
95320, -0.347005, -0.330151
95319, -0.349699, -0.324418
95315, -0.346603, -0.343192
95308, -0.345517, -0.357736
95305, -0.346503, -0.352155
95303, -0.346869, -0.354491
95299, -0.349163, -0.290225
95295, -0.345340, -0.333656
95279, -0.348121, -0.322194
95267, -0.346768, -0.316556
95258, -0.348933, -0.344931
95236, -0.351108, -0.319115
95228, -0.350095, -0.326522
95217, -0.347166, -0.282877
95212, -0.347891, -0.278856
95202, -0.348077, -0.278760
95201, -0.345144, -0.367478
95183, -0.348404, -0.365906
95182, -0.350775, -0.341622
95097, -0.346438, -0.270791
95094, -0.345759, -0.418376
95090, -0.347744, -0.382524
95086, -0.347391, -0.473548
95076, -0.346381, -0.465899
95071, -0.344837, -0.331207
95070, -0.347479, -0.353497
95065, -0.348318, -0.420890
95064, -0.344999, -0.345256
95048, -0.351309, -0.355002
95047, -0.345330, -0.314570
95035, -0.352084, -0.258508
95026, -0.344457, -0.437652
95025, -0.351290, -0.315545
95014, -0.349531, -0.310266
95011, -0.345560, -0.375243
95009, -0.349773, -0.361408
95008, -0.349524, -0.421820
95005, -0.351831, -0.288964
94995, -0.348614, -0.349165
94987, -0.345179, -0.286673
94984, -0.350153, -0.350621
94973, -0.346702, -0.311858
94969, -0.352277, -0.358658
94953, -0.349862, -0.472652
94943, -0.349716, -0.246455
94933, -0.351426, -0.351667
94929, -0.349965, -0.366348
94921, -0.351813, -0.384633
94910, -0.348120, -0.348099
94899, -0.344340, -0.280457
94890, -0.349584, -0.368510
94875, -0.346750, -0.344875
94872, -0.345438, -0.336108
94870, -0.350366, -0.347611
94857, -0.348225, -0.355231
94855, -0.350121, -0.302697
94854, -0.344935, -0.255522
94853, -0.346414, -0.371749
94851, -0.348229, -0.413179
94836, -0.344733, -0.330221
94827, -0.349813, -0.380044
94825, -0.351417, -0.349721
94810, -0.344772, -0.391283
94808, -0.346859, -0.337429
94785, -0.348743, -0.438393
94762, -0.345571, -0.359230
94756, -0.341399, -0.300179
94755, -0.338265, -0.409931
94747, -0.343970, -0.344064
94739, -0.337850, -0.349675
94732, -0.341554, -0.452315
94727, -0.336499, -0.326146
94722, -0.343415, -0.595239
94697, -0.343506, -0.393796
94696, -0.343694, -0.337836
94687, -0.341442, -0.359399
94677, -0.340291, -0.353986
94664, -0.343031, -0.336728
94652, -0.342678, -0.375569
94650, -0.340769, -0.338155
94648, -0.340598, -0.339295
94645, -0.340494, -0.346494
94642, -0.335807, -0.311188
94635, -0.340296, -0.356930
94609, -0.338187, -0.330324
94597, -0.339957, -0.302307
94596, -0.335896, -0.362406
94595, -0.341605, -0.313592
94579, -0.336873, -0.365160
94567, -0.343929, -0.388196
94562, -0.335894, -0.275873
94561, -0.338799, -0.260842
94560, -0.339990, -0.332712
94558, -0.340626, -0.304772
94555, -0.338157, -0.323246
94554, -0.342607, -0.357404
94553, -0.336142, -0.286737
94500, -0.339708, -0.329616
94496, -0.340498, -0.333859
94463, -0.335829, -0.340484
94457, -0.336453, -0.329005
94452, -0.335822, -0.296480
94436, -0.342689, -0.358900
94434, -0.342293, -0.323406
94430, -0.339150, -0.297822
94425, -0.340322, -0.367369
94423, -0.341296, -0.331499
94413, -0.337300, -0.382448
94409, -0.343166, -0.344033
94396, -0.342230, -0.345503
94383, -0.341874, -0.344287
94377, -0.337730, -0.562850
94347, -0.335957, -0.343775
94344, -0.337557, -0.257936
94311, -0.338087, -0.301246
94308, -0.340107, -0.284919
94307, -0.336583, -0.314702
94293, -0.343088, -0.234416
94282, -0.341666, -0.279432
94270, -0.336479, -0.356320
94266, -0.338415, -0.366202
94264, -0.340375, -0.307318
94253, -0.336423, -0.330525
94245, -0.341293, -0.324874
94229, -0.336790, -0.347420
94213, -0.340267, -0.390698
94210, -0.341885, -0.321924
94199, -0.337856, -0.444961
94188, -0.343845, -0.201787
94176, -0.339654, -0.375698
94175, -0.342033, -0.354288
94171, -0.340222, -0.298625
94167, -0.335992, -0.221513
94159, -0.338469, -0.310440
94158, -0.341919, -0.307355
94118, -0.343992, -0.322435
94112, -0.339414, -0.280233
94097, -0.341099, -0.333836
94089, -0.337875, -0.318417
94078, -0.341429, -0.375692
94068, -0.336662, -0.333777
94059, -0.339536, -0.277771
94058, -0.337475, -0.321340
94043, -0.343044, -0.292928
94042, -0.340831, -0.335684
94029, -0.337803, -0.318205
94020, -0.338602, -0.320131
94018, -0.339925, -0.403415
94015, -0.343597, -0.362077
94000, -0.341462, -0.377564
93980, -0.341535, -0.365105
93968, -0.339933, -0.365584
93951, -0.336117, -0.323012
93940, -0.342790, -0.383681
93934, -0.335841, -0.428857
93933, -0.341727, -0.314100
93930, -0.340766, -0.347110
93925, -0.339074, -0.341045
93887, -0.339256, -0.213549
93881, -0.339760, -0.383075
93879, -0.337705, -0.304478
93835, -0.336806, -0.361826
93829, -0.342074, -0.350124
93816, -0.341978, -0.393837
93797, -0.336388, -0.343723
93769, -0.343646, -0.436588
93767, -0.337461, -0.231464
93760, -0.334453, -0.349993
93758, -0.329163, -0.350561
93714, -0.335767, -0.319632
93709, -0.332131, -0.400375
93701, -0.334511, -0.296038
93698, -0.328673, -0.319151
93691, -0.331778, -0.345137
93689, -0.328950, -0.323015
93685, -0.333395, -0.328720
93683, -0.329767, -0.327856
93676, -0.331822, -0.332867
93670, -0.332123, -0.336671
93666, -0.335050, -0.351456
93657, -0.333547, -0.367191
93648, -0.329467, -0.362163
93644, -0.329628, -0.350254
93627, -0.330932, -0.341098
93618, -0.334508, -0.319741
93592, -0.335388, -0.340066
93586, -0.334676, -0.311725
93565, -0.330638, -0.292831
93555, -0.334128, -0.381828
93540, -0.329813, -0.261995
93498, -0.330092, -0.241207
93462, -0.330244, -0.316793
93447, -0.331389, -0.340044
93415, -0.332470, -0.341692
93409, -0.331444, -0.341531
93396, -0.335344, -0.343491
93390, -0.330349, -0.350987
93373, -0.333531, -0.252553
93358, -0.335086, -0.340407
93354, -0.332049, -0.366412
93350, -0.328946, -0.336100
93331, -0.334180, -0.360660
93330, -0.335453, -0.301450
93325, -0.329133, -0.340176
93296, -0.329120, -0.315545
93283, -0.330576, -0.359171
93279, -0.334945, -0.320702
93263, -0.332331, -0.351073
93258, -0.333343, -0.341870
93248, -0.329171, -0.166507
93234, -0.335040, -0.337788
93195, -0.334990, -0.317389
93191, -0.329734, -0.344640
93187, -0.329097, -0.234869
93186, -0.333896, -0.339965
93177, -0.331189, -0.320832
93171, -0.331636, -0.282459
93165, -0.332624, -0.249241
93160, -0.330522, -0.330007
93158, -0.335722, -0.297531
93146, -0.334251, -0.327075
93143, -0.331837, -0.307971
93140, -0.335724, -0.509641
93139, -0.335444, -0.480916
93133, -0.333078, -0.294290
93121, -0.331176, -0.321998
93105, -0.330093, -0.169078
93101, -0.331876, -0.235010
93099, -0.329637, -0.362104
93092, -0.331569, -0.323552
93086, -0.331946, -0.321830
93069, -0.333418, -0.336556
93053, -0.332607, -0.337727
93051, -0.329998, -0.307817
93034, -0.333185, -0.321673
93033, -0.330460, -0.307863
93027, -0.332516, -0.273261
93020, -0.332300, -0.376482
93002, -0.333749, -0.318805
93000, -0.328933, -0.364336
92988, -0.335113, -0.338758
92962, -0.330470, -0.247005
92940, -0.331208, -0.444883
92939, -0.330820, -0.328433
92928, -0.333186, -0.253153
92912, -0.333103, -0.276714
92907, -0.329020, -0.337819
92904, -0.334696, -0.284667
92902, -0.330865, -0.375900
92855, -0.334061, -0.382711
92851, -0.332637, -0.297974
92828, -0.334431, -0.338726
92802, -0.334701, -0.363040
92796, -0.334723, -0.387472
92781, -0.332906, -0.353852
92769, -0.335264, -0.293231
92765, -0.330821, -0.378409
92764, -0.324356, -0.332142
92753, -0.322891, -0.352231
92746, -0.323994, -0.373425
92729, -0.325610, -0.308460
92720, -0.325116, -0.345157
92717, -0.326054, -0.464219
92708, -0.327360, -0.382534
92696, -0.326350, -0.307873
92689, -0.328235, -0.325451
92682, -0.322756, -0.304419
92668, -0.323751, -0.332980
92666, -0.322792, -0.359826
92664, -0.321869, -0.294393
92657, -0.327667, -0.326161
92654, -0.328579, -0.332539
92649, -0.325699, -0.272319
92629, -0.326738, -0.318200
92622, -0.325946, -0.322915
92608, -0.325228, -0.306580
92583, -0.326615, -0.307569
92579, -0.322399, -0.266128
92569, -0.325945, -0.338628
92551, -0.325251, -0.289024
92532, -0.325379, -0.257697
92528, -0.324101, -0.350429
92526, -0.322104, -0.322175
92519, -0.327644, -0.308962
92518, -0.321522, -0.339786
92517, -0.327172, -0.341352
92516, -0.324360, -0.347323
92512, -0.323596, -0.309140
92509, -0.327439, -0.330518
92502, -0.327549, -0.325166
92470, -0.325181, -0.300095
92468, -0.323464, -0.306221
92455, -0.326631, -0.338700
92450, -0.327703, -0.301677
92448, -0.326621, -0.302070
92444, -0.326109, -0.263942
92439, -0.322813, -0.313109
92430, -0.327527, -0.333059
92424, -0.328227, -0.313782
92420, -0.325661, -0.234885
92412, -0.322896, -0.325114
92403, -0.326359, -0.327581
92390, -0.321654, -0.321723
92389, -0.325426, -0.317854
92384, -0.327980, -0.298251
92369, -0.325892, -0.324746
92366, -0.328056, -0.283825
92358, -0.328450, -0.314033
92353, -0.324971, -0.413649
92344, -0.328453, -0.322141
92335, -0.322696, -0.314651
92320, -0.324274, -0.281824
92317, -0.327041, -0.259188
92316, -0.326253, -0.296505
92254, -0.326502, -0.318174
92241, -0.321471, -0.323076
92238, -0.321889, -0.379742
92232, -0.326806, -0.299381
92227, -0.324536, -0.340637
92215, -0.323481, -0.336926
92201, -0.321700, -0.357173
92200, -0.322672, -0.328196
92187, -0.327115, -0.303223
92177, -0.326208, -0.313692
92165, -0.326102, -0.317427
92146, -0.322357, -0.305079
92096, -0.324389, -0.327884
92046, -0.324994, -0.349764
92043, -0.322568, -0.397666
92034, -0.325993, -0.294970
92022, -0.325958, -0.438147
92012, -0.324755, -0.276477
92001, -0.326721, -0.286346
91984, -0.328581, -0.263126
91979, -0.322551, -0.294083
91976, -0.325783, -0.190235
91957, -0.322758, -0.586285
91952, -0.327564, -0.415392
91945, -0.326557, -0.326562
91934, -0.323757, -0.304561
91933, -0.324218, -0.301972
91920, -0.328262, -0.316575
91869, -0.328288, -0.357190
91866, -0.326318, -0.377488
91862, -0.323427, -0.282847
91843, -0.328095, -0.304726
91832, -0.323211, -0.396273
91829, -0.325530, -0.285360
91826, -0.327814, -0.284248
91824, -0.322294, -0.366652
91821, -0.321716, -0.294742
91796, -0.327619, -0.325818
91794, -0.328419, -0.275544
91785, -0.323684, -0.315021
91780, -0.325242, -0.327109
91778, -0.325850, -0.285251
91765, -0.316579, -0.333589
91756, -0.314182, -0.345471
91708, -0.315934, -0.326014
91699, -0.319431, -0.322167
91692, -0.318781, -0.274755
91689, -0.317913, -0.294825
91671, -0.313904, -0.303764
91656, -0.314147, -0.316125
91632, -0.320508, -0.349670
91626, -0.316913, -0.334425
91625, -0.315787, -0.310829
91614, -0.315858, -0.353299
91607, -0.321447, -0.325595
91584, -0.318543, -0.370601
91582, -0.320345, -0.308156
91564, -0.313940, -0.286684
91548, -0.315201, -0.318733
91545, -0.314978, -0.306618
91542, -0.320635, -0.325233
91540, -0.314978, -0.307230
91538, -0.317156, -0.311480
91527, -0.320410, -0.374209
91519, -0.318987, -0.315285
91507, -0.320728, -0.300540
91492, -0.319612, -0.307376
91490, -0.321151, -0.299211
91484, -0.314380, -0.327637
91450, -0.319280, -0.375071
91439, -0.314683, -0.340681
91437, -0.317729, -0.316745
91436, -0.318799, -0.315404
91421, -0.314460, -0.309955
91386, -0.320673, -0.285616
91383, -0.313910, -0.295627
91379, -0.320898, -0.268796
91374, -0.317577, -0.296408
91371, -0.315420, -0.267746
91369, -0.315933, -0.272949
91362, -0.317727, -0.199780
91331, -0.320882, -0.281985
91292, -0.320096, -0.147772
91270, -0.316371, -0.273566
91252, -0.315267, -0.334785
91228, -0.317071, -0.328539
91211, -0.319876, -0.377151
91204, -0.316381, -0.329350
91191, -0.319570, -0.304544
91188, -0.315410, -0.263442
91186, -0.319915, -0.315679
91183, -0.320394, -0.322627
91181, -0.319618, -0.289994
91160, -0.314007, -0.354476
91150, -0.315700, -0.321294
91125, -0.315438, -0.267658
91103, -0.317403, -0.317987
91086, -0.313893, -0.326883
91047, -0.318132, -0.321220
91043, -0.321408, -0.334198
91041, -0.316515, -0.457248
91026, -0.314812, -0.284661
91008, -0.319538, -0.266629
91006, -0.318739, -0.258182
91000, -0.319985, -0.291201
90998, -0.321343, -0.338195
90972, -0.314738, -0.376729
90970, -0.314084, -0.256615
90946, -0.316885, -0.453764
90926, -0.318137, -0.333624
90922, -0.314030, -0.318179
90871, -0.318919, -0.332002
90867, -0.321088, -0.377479
90854, -0.317488, -0.371810
90852, -0.317273, -0.309350
90842, -0.320129, -0.329888
90839, -0.316355, -0.303053
90836, -0.318264, -0.292948
90831, -0.315710, -0.302946
90820, -0.315291, -0.331698
90811, -0.319894, -0.326155
90810, -0.320255, -0.326113
90805, -0.313878, -0.313133
90786, -0.315048, -0.362134
90782, -0.317492, -0.316233
90778, -0.317899, -0.262960
90777, -0.319514, -0.313938
90776, -0.317753, -0.418282
90770, -0.307202, -0.319348
90769, -0.306648, -0.387830
90755, -0.312286, -0.347848
90741, -0.308998, -0.276848
90691, -0.306641, -0.188044
90688, -0.307029, -0.286590
90681, -0.306576, -0.292197
90680, -0.307860, -0.316632
90633, -0.313210, -0.287519
90628, -0.313524, -0.259834
90619, -0.309593, -0.287153
90618, -0.306720, -0.289830
90599, -0.306339, -0.287117
90586, -0.308873, -0.319651
90572, -0.311598, -0.291952
90566, -0.311091, -0.295920
90542, -0.310017, -0.307721
90524, -0.308421, -0.298551
90523, -0.306441, -0.302887
90517, -0.307781, -0.346657
90516, -0.307394, -0.390170
90508, -0.311245, -0.327508
90507, -0.309356, -0.318357
90504, -0.311847, -0.352470
90489, -0.308551, -0.309033
90474, -0.311265, -0.289318
90454, -0.306871, -0.232711
90441, -0.310959, -0.299840
90434, -0.311444, -0.295827
90419, -0.309734, -0.345905
90411, -0.311602, -0.261856
90399, -0.309277, -0.299847
90398, -0.307225, -0.294153
90395, -0.313334, -0.289908
90389, -0.310943, -0.254158
90381, -0.306314, -0.288845
90378, -0.308855, -0.299249
90372, -0.311612, -0.338154
90364, -0.312049, -0.313922
90348, -0.306318, -0.273711
90345, -0.306838, -0.356060
90340, -0.313298, -0.282726
90337, -0.312106, -0.322684
90326, -0.308124, -0.282909
90310, -0.313394, -0.345016
90303, -0.312537, -0.377801
90299, -0.310812, -0.328363
90297, -0.311288, -0.341039
90286, -0.311832, -0.310277
90276, -0.308279, -0.270652
90254, -0.308717, -0.359686
90252, -0.311992, -0.382331
90231, -0.313778, -0.319275
90225, -0.306969, -0.369519
90219, -0.309848, -0.293832
90216, -0.306267, -0.285987
90200, -0.311168, -0.298753
90196, -0.312633, -0.287011
90188, -0.311692, -0.319930
90181, -0.311311, -0.323185
90176, -0.308812, -0.367291
90175, -0.307312, -0.355343
90168, -0.312152, -0.326434
90167, -0.309259, -0.300559
90129, -0.311755, -0.317955
90123, -0.312301, -0.258924
90116, -0.311255, -0.317540
90105, -0.308100, -0.245185
90100, -0.311045, -0.268515
90095, -0.308507, -0.256925
90074, -0.309459, -0.317279
90069, -0.313318, -0.273696
90068, -0.307727, -0.287340
90065, -0.311508, -0.354735
90061, -0.309312, -0.376411
90060, -0.309078, -0.207605
90052, -0.308624, -0.336433
90049, -0.312377, -0.302244
90045, -0.308371, -0.382805
90035, -0.311440, -0.198368
90030, -0.308159, -0.428924
90028, -0.313830, -0.288974
90005, -0.307798, -0.576534
89967, -0.308179, -0.310442
89963, -0.311801, -0.348933
89962, -0.306632, -0.330206
89955, -0.307763, -0.230796
89934, -0.311815, -0.301994
89929, -0.311553, -0.333152
89924, -0.310405, -0.299036
89915, -0.310031, -0.228575
89902, -0.307027, -0.300133
89898, -0.313355, -0.264788
89896, -0.307487, -0.310003
89890, -0.308139, -0.302101
89874, -0.307478, -0.311622
89859, -0.308620, -0.273582
89850, -0.313076, -0.322146
89840, -0.307326, -0.310316
89839, -0.306444, -0.330513
89835, -0.312919, -0.260489
89828, -0.312295, -0.327839
89805, -0.311652, -0.313889
89799, -0.313415, -0.243633
89794, -0.310332, -0.360852
89787, -0.306296, -0.392341
89762, -0.301887, -0.319511
89761, -0.305262, -0.469302
89760, -0.303687, -0.349870
89717, -0.302186, -0.238963
89707, -0.300938, -0.312673
89684, -0.303619, -0.289329
89680, -0.300913, -0.316667
89677, -0.305138, -0.282731
89675, -0.305653, -0.297009
89670, -0.301352, -0.274939
89661, -0.304212, -0.296812
89658, -0.303613, -0.294479
89645, -0.305493, -0.174774
89621, -0.302588, -0.292408
89595, -0.304354, -0.268720
89585, -0.299595, -0.322175
89574, -0.300192, -0.281928
89565, -0.305672, -0.346424
89558, -0.306081, -0.307720
89538, -0.304312, -0.279652
89527, -0.303140, -0.338174
89517, -0.301315, -0.316171
89511, -0.302051, -0.326630
89496, -0.299851, -0.310711
89494, -0.302503, -0.288901
89482, -0.305559, -0.346672
89471, -0.305841, -0.318439
89464, -0.302930, -0.365074
89462, -0.304909, -0.337967
89435, -0.304602, -0.269951
89434, -0.300319, -0.280364
89426, -0.303688, -0.271511
89408, -0.303528, -0.290321
89399, -0.302401, -0.313092
89391, -0.301484, -0.269441
89368, -0.300259, -0.209558
89365, -0.304169, -0.311254
89360, -0.301017, -0.344209
89357, -0.300818, -0.292589
89351, -0.299177, -0.275679
89344, -0.300745, -0.242306
89308, -0.301513, -0.328636
89293, -0.301703, -0.245267
89290, -0.304342, -0.249540
89286, -0.303077, -0.300871
89282, -0.305989, -0.305295
89273, -0.304685, -0.313335
89272, -0.303409, -0.293008
89255, -0.306212, -0.280740
89239, -0.302792, -0.254183
89235, -0.301684, -0.290959
89225, -0.301398, -0.229801
89219, -0.305435, -0.312954
89199, -0.305016, -0.306837
89184, -0.302998, -0.238926
89181, -0.306197, -0.474334
89173, -0.304188, -0.337948
89160, -0.300980, -0.386433
89142, -0.300244, -0.247632
89141, -0.306051, -0.373071
89136, -0.302448, -0.279139
89132, -0.305769, -0.396094
89120, -0.306160, -0.232051
89083, -0.305687, -0.383692
89078, -0.305188, -0.239830
