id,target,prediction
36379, -1.000000, -0.984867
36393, -1.000000, -0.451221
36404, -0.937004, -0.792413
36409, -0.779616, -0.791121
36411, -0.826523, -1.009476
36414, -0.666008, -0.739524
36423, -1.000000, -1.029836
36425, -0.342015, -0.513813
36427, -0.973974, -0.951143
36430, -1.000000, -0.826422
36435, -1.000000, -1.015475
36438, -1.000000, -1.017130
36468, -1.000000, -0.958683
36517, 0.120808, -0.241359
36526, -0.382319, -0.360537
36530, -0.994939, -0.313469
36548, -0.792083, -0.712025
36567, -1.000000, -0.738836
36571, -0.961301, -0.816888
36603, -1.000000, -1.106447
36605, -0.647739, -0.767352
36612, -1.000000, -0.939249
36614, -0.986997, -0.781302
36618, -1.000000, -1.011039
36626, -1.000000, -1.010656
36629, -1.000000, -0.927653
36633, -1.000000, -0.958362
36674, -1.000000, -1.064300
36691, -0.839608, 0.047213
36696, -0.983603, -1.068128
36704, -1.000000, -1.004600
36734, -1.000000, -1.075127
36746, -1.000000, -0.540097
36753, -1.000000, -0.776690
36764, -0.569703, -0.769678
36774, -1.000000, -0.994070
36778, -0.624203, -1.029057
36781, -0.180369, -0.099080
36789, -0.470374, -1.072121
36804, -0.997243, -0.819847
36813, -0.998272, -0.823935
36828, -0.907933, -0.476926
36839, -0.644077, -0.901913
36841, -0.786672, -0.737602
36879, -0.165576, -0.447816
36883, -0.994013, -0.673422
36885, -0.200222, -0.674716
36890, -0.183763, -0.301807
36903, -0.138954, -0.205918
36909, -0.562461, -0.511952
36911, -0.098630, -0.206222
36929, -0.876744, -0.793550
36931, -0.671069, -0.783084
36938, -0.207588, -0.910783
36973, -1.000000, -1.026976
36974, -0.934658, -1.010211
36978, -1.000000, -0.953003
36979, -0.870469, -0.994105
37011, -0.773361, -0.792982
37030, -0.769329, -1.054241
37037, -0.370860, -0.757618
37046, -1.000000, -0.199581
37047, 0.418570, 0.277234
37050, 0.024236, -0.381414
37058, -1.000000, -1.036511
37076, -0.636362, -1.024390
37084, -0.889293, -0.962193
37085, -1.000000, -0.535249
37105, -1.000000, -1.135798
37123, -1.000000, -0.826477
37134, -0.390466, -0.536367
37136, -0.216619, -0.941001
37138, -0.688434, -0.685278
37143, -0.815331, -0.518255
37157, -0.472143, -0.552802
37161, -0.288092, -0.687033
37170, -1.000000, -0.759295
37171, -0.142616, -0.501716
37172, -1.000000, -0.765005
37180, -1.000000, -0.557937
37185, -1.000000, -1.066022
37189, -0.957207, -1.063439
37190, -1.000000, -0.976956
37192, -1.000000, -1.026523
37198, -1.000000, -0.835411
37205, -0.377135, -0.784596
37229, -0.777764, -0.948504
37230, -0.660927, -0.935845
37267, -1.000000, -0.782098
37289, -1.000000, -0.924131
37290, -1.000000, -0.995060
37297, -1.000000, -1.023578
37308, -0.221639, -0.609258
37342, -0.895671, -0.788796
37351, -1.000000, -0.943504
37360, 0.002160, -0.380167
37366, -1.000000, -0.574125
37390, -0.909620, -0.954171
37397, -0.313500, -0.937336
37415, -0.597046, -0.838486
37434, -1.000000, -0.939917
37435, -1.000000, -0.988918
37438, -1.000000, -0.844691
37441, -1.000000, -0.807093
37458, -1.000000, -0.845153
37459, -1.000000, -1.018547
37470, -1.000000, -1.009510
37474, -1.000000, -1.044749
37479, -1.000000, -0.943752
37481, -1.000000, -0.957975
37498, -1.000000, -0.999091
37506, -1.000000, -1.067090
37512, -0.630046, -0.500206
37518, -0.775480, -0.595011
37528, 0.083879, -0.171426
37537, -1.000000, -0.839300
37543, -1.000000, -0.969368
37573, -1.000000, -1.028673
37578, -0.889623, -0.986962
37582, -0.975332, -0.992601
37600, -1.000000, -1.031572
37601, -0.998231, -0.925037
37611, -1.000000, -0.992092
37617, -1.000000, -0.861797
37636, -1.000000, -0.879330
37641, -0.197815, -0.347945
37666, -1.000000, -1.034784
37670, -1.000000, -0.931334
37671, -0.287886, -0.614245
37685, -0.168662, -0.149065
37696, -0.303810, -0.547150
37705, -0.992594, -0.939287
37727, -0.727565, -0.647521
37731, -0.916533, -0.659788
37736, -1.000000, -0.942802
37737, -0.182467, -0.121974
37746, -1.000000, -1.028447
37761, -1.000000, -0.386403
37768, -0.949656, -1.131140
37804, -1.000000, -0.983108
37809, -0.899992, -1.052068
37812, -1.000000, -0.874072
37821, -0.713821, -0.822257
37831, -1.000000, -0.693124
37835, -0.597004, -1.078501
37840, -0.675760, -0.925368
37843, -0.995165, -1.051055
37847, -1.000000, -0.416706
37851, -0.690265, -0.913310
37868, -0.521890, -0.724432
37880, -0.272168, -0.089650
37891, -1.000000, -0.986960
37896, -1.000000, -1.012938
37905, 0.119265, -0.101116
37914, -0.988108, -0.890039
37920, -1.000000, -0.975429
37946, -0.145949, -0.432557
37947, -1.000000, -0.744639
37985, -0.597354, -0.714416
37991, -0.553059, -0.563633
37997, -0.358392, -0.817961
38002, -0.514751, -0.578250
38003, -0.305950, -0.978589
38018, -1.000000, -0.404705
38023, -0.736452, -0.984299
38026, -1.000000, -1.035654
38028, -0.865305, -0.721943
38031, -0.955006, -1.105968
38049, -0.273176, -0.791816
38068, -0.185039, -0.410805
38102, -0.261079, -0.603486
38105, -0.336687, -1.081300
38108, -0.226351, -0.917494
38109, -1.000000, -0.913665
38114, -0.496070, -0.509381
38122, -0.754146, -0.998061
38124, -0.803913, -1.016231
38128, -0.914044, -0.792060
38139, -0.934782, -0.842294
38155, -1.000000, -0.944190
38164, -0.854401, -0.649291
38172, -0.106900, -0.104394
38175, 0.419084, -0.398425
38198, -1.000000, -1.039606
38210, -0.573859, -0.430584
38232, -0.192343, -0.795059
38235, -0.999733, -0.990799
38242, -1.000000, -0.885309
38251, -0.824137, -0.950398
38261, -1.000000, -0.790267
38266, -0.710550, -0.926178
38277, -0.859750, -0.931839
38282, -1.000000, -0.986235
38312, -0.875406, -0.987116
38322, -0.525264, -0.956932
38325, -1.000000, -0.974726
38328, -0.289635, -0.782341
38380, -1.000000, -0.899557
38387, -0.943711, -0.481482
38393, -0.789738, -0.778161
38406, -0.993067, -0.734521
38408, -0.886372, -1.084368
38410, -0.787886, -0.824182
38413, -1.000000, -0.937635
38418, -0.666255, -0.930026
38428, -1.000000, -1.014771
38432, -1.000000, -0.994970
38435, -1.000000, -1.020923
38440, -1.000000, -0.836415
38444, -1.000000, -0.643509
38447, -1.000000, -0.618348
38452, -1.000000, -0.953539
38454, -1.000000, -0.675927
38467, -1.000000, -0.934510
38482, -0.054726, -0.687301
38484, -0.568798, -0.659711
38486, -0.514031, -0.467958
38493, -0.292310, -0.360057
38506, -0.988376, -0.780396
38511, -0.028762, -0.573854
38512, -1.000000, -0.949710
38521, -1.000000, -0.471732
38525, -0.178867, -0.741540
38536, -1.000000, -0.763896
38543, -1.000000, -0.828881
38549, -1.000000, -0.688925
38562, -1.000000, -0.541135
38563, -1.000000, -0.987488
38565, -1.000000, -1.027060
38570, -1.000000, -0.991437
38571, -0.646155, -1.050900
38580, -1.000000, -0.676539
38582, -0.409414, -0.800532
38585, -1.000000, -0.874569
38606, -1.000000, -0.964550
38628, -0.750525, -0.829092
38629, -1.000000, -0.939459
38641, -1.000000, -1.029286
38645, -1.000000, -0.982359
38657, -0.998560, -1.099456
38668, -0.310805, -0.539470
38676, 0.018125, -0.052859
38681, -0.634243, -0.808938
38696, -0.516994, -0.993054
38697, -0.969880, -0.222591
38700, -0.633111, -0.981693
38701, -1.000000, -0.984966
38703, -0.914146, -0.867036
38705, -1.000000, -0.980406
38711, -1.000000, -0.763763
38720, -1.000000, -0.957098
38734, -0.997860, -0.753161
38750, -0.449883, -0.629290
38757, -0.979900, -0.801230
38769, -0.595400, -0.622728
38807, -0.675698, -0.941991
38811, -0.797021, -0.891483
38823, -0.238633, -0.928716
38826, -0.953463, -0.895681
38831, -0.472555, -0.954655
38832, -1.000000, -0.804452
38841, 0.127186, -0.306518
38842, 0.143233, -0.315811
38843, -1.000000, -0.560217
38853, -0.341172, -0.770468
38860, -0.673250, -0.510722
38877, -0.636753, -0.660918
38878, -0.259844, -0.376249
38894, -0.560507, -0.838103
38898, -0.538781, -0.622861
38901, -0.595461, -0.794177
38903, -0.173394, -0.055588
38927, 0.069827, -0.078786
38929, -0.380570, -0.715337
38934, -0.342201, -0.531243
38940, -0.821771, -0.961618
38954, 0.028926, -0.162528
38962, -1.000000, -0.888476
38963, -0.993622, -0.680947
39001, -0.818109, -0.778372
39015, -0.735136, -0.664982
39020, -0.923014, -0.714042
39031, -1.000000, -1.045462
39041, -0.406205, -0.855399
39052, -0.838045, -0.899869
39065, -1.000000, -0.949092
39069, -1.000000, -0.418976
39080, -0.707135, -0.877215
39083, -0.862054, -1.051580
39085, -1.000000, -0.932272
39088, -1.000000, -1.075187
39106, -0.811505, -0.778381
39122, -0.802123, -1.034969
39126, -0.554973, -0.976458
39135, -0.722462, -0.817535
39137, -0.703288, -0.953385
39155, -0.017138, -0.575810
39164, -0.832408, -0.903574
39168, -0.563819, -0.782920
39170, -0.997778, -0.848040
39188, -0.282085, -0.762596
39190, -0.820372, -0.750759
39203, -0.860223, -0.753493
39204, -1.000000, -0.820608
39207, -1.000000, -0.962806
39220, -0.692528, -1.052369
39221, -0.752315, -0.756136
39229, -0.756923, -0.488979
39234, -1.000000, -0.979491
39240, -0.945933, -0.685673
39248, -0.777826, -0.939846
39272, -0.754475, -0.978040
39298, -1.000000, -1.017516
39305, -1.000000, -0.838291
39306, -1.000000, -0.792793
39307, -1.000000, -0.898107
39320, -1.000000, -1.031999
39325, -0.246472, -0.403459
39326, -0.123298, -0.684228
39352, -1.000000, -0.876396
39378, -0.860655, -0.989670
39388, -1.000000, -0.990735
39423, -1.000000, -1.027977
39440, -1.000000, -0.916389
39458, -1.000000, -0.983383
39472, -0.843744, -0.751026
39473, -0.906370, -0.841199
39500, -0.437024, -0.488221
39506, 0.037650, -0.064795
39521, -0.516150, -0.882180
39522, -1.000000, -0.950616
39524, -0.995865, -0.325856
39538, -0.988417, -0.573581
39547, -1.000000, -0.933508
39549, -1.000000, -1.123671
39560, -1.000000, -1.047351
39561, -0.461342, -0.722657
39562, -1.000000, -0.784659
39566, -1.000000, -0.733624
39569, -1.000000, -0.971401
39571, -1.000000, -0.888697
39574, -1.000000, -0.798269
39575, -0.751224, -0.853982
39577, -1.000000, -1.079401
39587, -1.000000, -0.946507
39603, -1.000000, -1.006554
39617, -1.000000, -0.990479
39618, -1.000000, -0.952994
39653, -0.615747, -0.990268
39659, -1.000000, -0.937081
39665, -1.000000, -1.023120
39672, -1.000000, -1.003537
39673, -1.000000, -0.949212
39679, -1.000000, -1.031148
39694, -0.934638, -0.959527
39696, -0.454450, -0.295927
39709, -1.000000, -1.031765
39710, -1.000000, -1.062617
39714, -1.000000, -0.901510
39739, -0.220467, -0.579280
39740, -0.469777, -1.018594
39743, -1.000000, -1.071858
39758, -1.000000, -0.807062
39811, -0.172736, -0.358155
39815, -0.382216, -0.645669
39817, -0.450891, -0.744865
39820, -0.991215, -1.081317
39830, -0.895075, -0.789139
39837, -0.441221, -0.824544
39847, -1.000000, -0.908194
39848, -0.732831, -0.824102
39874, -0.694585, -0.255206
39879, -1.000000, -1.027737
39882, -0.425441, -0.702162
39885, -1.000000, -0.911327
39888, -1.000000, -0.938203
39917, -0.974900, -0.486213
39920, -0.608361, -0.974569
39925, -0.883451, -0.577540
39926, -0.284018, -0.373872
39941, -0.228511, -0.470450
39948, -1.000000, -0.987161
39961, -0.921903, -0.596615
39970, -1.000000, -0.805535
39981, -0.698515, -0.842708
40008, -1.000000, -1.008504
40009, -0.189627, -0.694012
40013, -0.774740, -0.952907
40020, -0.879254, -0.792769
40035, -0.305127, -0.365560
40042, -0.847200, -0.959167
40047, -0.833333, -1.010913
40048, -0.556166, -1.005293
40054, -0.133029, -0.197264
40059, -0.698535, -0.846002
40075, -1.000000, -0.965524
40084, -0.167531, -0.543022
40085, -0.593466, -0.830880
40107, -0.776221, -0.962842
40115, -0.770913, -0.980531
40127, -1.000000, -0.914917
40133, -0.437292, -0.681912
40149, -0.798194, -0.970166
40155, -0.941880, -0.770205
40162, -0.617290, -0.660324
40171, -1.000000, -0.663803
40176, -0.995556, -0.915949
40192, -1.000000, -0.795599
40213, -0.670267, -0.681926
40224, -0.152985, -0.380719
40227, -1.000000, -0.804092
40228, -0.514484, -0.909563
40236, -1.000000, -0.961818
40239, -0.849401, -1.004512
40241, -0.863309, -0.929421
40250, -0.864626, -0.980067
40252, -0.869049, -0.974049
40255, -0.879336, -1.008492
40261, -0.875036, -0.957501
40263, -0.878739, -0.974650
40273, -0.930811, -1.012506
40287, -0.695202, -0.752585
40300, -1.000000, -0.694618
40306, -0.588364, -1.162261
40352, -0.733737, -1.042506
40355, -0.647533, -0.787251
40374, -0.840431, -0.266645
40391, -0.724561, -0.427303
40397, -0.935173, -0.943394
40398, -0.757170, -0.665820
40415, -1.000000, -0.919329
40421, -1.000000, -0.968663
40427, -1.000000, -0.973192
40435, -1.000000, -0.954227
40446, -1.000000, -0.906648
40462, -1.000000, -0.896338
40467, -1.000000, -0.508739
40477, -0.074271, -0.321789
40483, -0.070321, -0.357420
40504, -0.339793, -0.452844
40505, -1.000000, -1.015745
40525, -0.959079, -1.010357
40560, -1.000000, -0.438264
40573, -0.611488, -0.950822
40574, -1.000000, -0.870906
40579, -1.000000, -1.028061
40580, -0.940007, -0.992323
40581, -1.000000, -0.936143
40617, -1.000000, -0.991173
40619, -1.000000, -1.010989
40621, -1.000000, -0.986041
40630, -0.491585, -0.854389
40631, -1.000000, -1.019314
40636, -1.000000, -1.061198
40640, -1.000000, -0.863758
40644, -1.000000, -0.915641
40648, -0.823684, -0.933778
40679, -1.000000, -0.873291
40683, -1.000000, -1.000553
40686, -1.000000, -0.876195
40718, -1.000000, -1.038058
40725, -0.994034, -0.933073
40727, -0.876497, -1.039235
40728, -1.000000, -0.815992
40750, -0.235341, -0.628257
40771, -1.000000, -1.015682
40773, -1.000000, -0.934466
40818, -0.438958, -0.832081
40823, -0.759639, -0.717444
40825, 0.144673, -0.027717
40829, -0.361972, -0.342562
40837, -1.000000, -0.817951
40839, -1.000000, -1.057408
40851, -0.996955, -0.996541
40901, -1.000000, -1.037598
40914, -1.000000, -1.011931
40923, -0.983356, -1.116281
40926, -0.830186, -0.945081
40951, -0.449245, -0.662702
40970, -0.690985, -1.057479
40971, -0.978480, -1.126646
40993, -1.000000, -0.974121
41011, -0.428342, -0.753710
41016, -0.969510, -0.941129
41023, -1.000000, -0.826192
41050, -0.742151, -0.545410
41065, -1.000000, -0.909638
41096, -1.000000, -0.970468
41107, -0.642205, -1.064727
41118, -0.924166, -1.059942
41130, -0.918817, -0.718202
41135, -0.981895, -0.819142
41146, -0.732235, -0.857786
41172, -1.000000, -1.061413
41181, -1.000000, -1.021124
41184, -0.935111, -0.869870
41192, -1.000000, -1.000170
41196, -1.000000, -0.995627
41203, -0.589619, -0.404005
41214, -0.841892, -0.454201
41227, -0.185389, -0.660430
41235, -0.447990, -0.751573
41237, -1.000000, -1.020858
41241, -0.799942, -0.573589
41247, -1.000000, -0.940059
41272, -0.711743, -0.660693
41278, -1.000000, -0.889823
41295, -0.761943, -1.022312
41318, -1.000000, -0.939178
41322, -0.663663, -1.046621
41336, 0.122475, -0.194357
41345, -1.000000, -1.005725
41353, -0.051681, -0.496972
41360, -0.289861, -0.546095
41371, -1.000000, -1.044102
41380, -0.857466, -0.964926
41399, -0.410669, -0.523119
41411, -0.519771, -0.841593
41418, -1.000000, -0.871857
41420, -1.000000, -1.012183
41422, -1.000000, -1.016446
41426, -1.000000, -0.834423
41429, -1.000000, -0.764173
41445, -1.000000, -1.024789
41447, -1.000000, -1.008367
41449, -1.000000, -0.771529
41452, -1.000000, -0.879568
41474, 0.238859, -0.162821
41477, -0.628811, -0.678300
41484, -0.827778, -0.889475
41497, -1.000000, -1.033478
41503, -1.000000, -1.015924
41505, -0.117516, -0.617057
41514, -0.664218, -1.105211
41517, -0.316010, -0.414840
41522, -0.998498, -0.062960
41526, -0.984632, -0.652942
41529, -1.000000, -0.747615
41537, -1.000000, -0.962213
41544, -0.644941, -1.056865
41558, -1.000000, -0.871758
41560, -0.370695, -0.684485
41572, -1.000000, -0.113176
41581, -0.454306, -0.751713
41590, -1.000000, -0.281571
41607, -1.000000, -1.031082
41613, -1.000000, -0.996539
41619, -1.000000, -0.968660
41625, -0.963873, -1.067484
41645, -1.000000, -1.010577
41651, -1.000000, -0.980474
41657, -1.000000, -0.948269
41663, -0.898202, -0.822759
41679, -0.024339, -0.144923
41681, -1.000000, -0.791516
41687, -0.999691, -0.438645
41722, -1.000000, -0.735887
41723, -0.344669, -0.430449
41728, -1.000000, -0.900924
41743, -1.000000, -1.069663
41755, -1.000000, -0.309798
41772, -1.000000, -0.801693
41774, -0.494486, -0.948129
41775, -0.959635, -0.733928
41795, -0.581821, -0.637294
41810, -0.984590, -0.475549
41811, -0.126774, -0.720466
41828, -1.000000, -0.977640
41833, -1.000000, -0.894233
41842, -1.000000, -1.008787
41844, -1.000000, -0.957701
41845, -0.995824, -1.038763
41861, -0.654611, -0.917145
41864, -0.872588, -0.882371
41874, -0.907583, -0.778433
41886, -0.906020, -0.671408
41891, -0.425544, -0.676006
41893, -1.000000, -1.084285
41928, 0.161441, 0.114442
41929, -0.967123, -1.101353
41937, -0.220569, -0.802220
41963, -0.994918, -0.983321
41970, -0.980620, -0.914057
41976, -0.509834, -0.543101
41977, 0.041867, -0.338654
42004, -0.582768, -0.814417
42038, -0.196107, -0.742199
42053, -0.571617, -0.792500
42059, -0.759783, -0.946055
42061, -0.921141, -0.719400
42064, -1.000000, -0.913267
42071, -0.907913, -1.042136
42078, -0.284883, -0.912706
42079, -0.982718, -1.019709
42080, 0.079085, 0.084767
42089, -0.776262, -1.059466
42092, -0.941242, -0.601685
42109, -0.333313, -0.856611
42111, -0.359812, -0.305322
42127, -0.774657, -0.925057
42130, -0.506110, -0.629165
42132, -0.748118, -0.780837
42146, -0.242542, -1.099398
42152, -1.000000, -1.075483
42162, -0.746492, -0.492441
42168, -0.802494, -0.858127
42170, -1.000000, -0.675676
42199, -0.942312, -0.822380
42229, -0.589824, -0.810533
42230, -0.739950, -0.985381
42234, -0.894643, -0.899006
42251, -0.849648, -0.988574
42253, -0.894025, -0.934743
42256, -0.883286, -0.922404
42260, -0.902111, -0.935510
42271, -0.856273, -0.984134
42275, -0.806917, -0.624822
42280, -0.575485, -0.747189
42289, -0.958935, -0.933389
42297, -1.000000, -0.949592
42316, -1.000000, -1.092251
42319, -1.000000, -0.958881
42327, -0.595173, -0.812563
42335, -1.000000, -0.848347
42337, -1.000000, -1.013064
42344, -0.961795, -0.751526
42354, -1.000000, -0.927006
42355, -0.286055, -0.779857
42359, -1.000000, -0.954699
42377, -0.657635, -0.645790
42394, -0.900403, -1.032712
42397, -0.853125, -0.968400
42401, -0.866148, -0.985480
42414, -0.741637, -0.732345
42423, -0.162470, -0.609323
42427, -0.958524, -0.996593
42435, -1.000000, -0.562722
42454, -1.000000, -0.773649
42460, -1.000000, -0.952583
42463, -1.000000, -1.011232
42465, -1.000000, -1.022762
42466, -1.000000, -1.000378
42491, -0.587397, -0.648033
42493, -1.000000, -0.973417
42510, -1.000000, -0.840268
42516, -0.357158, -0.601382
42517, -0.322594, -0.599920
42520, -1.000000, -0.628089
42521, -0.875015, -0.467045
42548, -1.000000, -0.790528
42556, -1.000000, -1.044365
42569, -1.000000, -0.983572
42570, -1.000000, -0.944936
42580, -1.000000, -0.448974
42582, -0.888635, -0.986184
42583, -0.766490, -0.917506
42593, -1.000000, -0.823153
42603, -0.981813, -0.941871
42605, -1.000000, -0.936240
42613, -1.000000, -0.982635
42649, -1.000000, -0.905237
42650, -1.000000, -0.991702
42656, -1.000000, -1.014127
42658, -1.000000, -0.882415
42660, -1.000000, -0.923349
42670, -1.000000, -0.985701
42681, -1.000000, -0.812028
42703, -0.902996, -0.492335
42705, -1.000000, -0.992751
42721, -1.000000, -0.982878
42724, -1.000000, -0.979378
42738, -0.904703, -0.839234
42745, -0.637288, -0.844141
42762, -0.664609, -0.901922
42772, -1.000000, -0.997339
42774, -0.513455, -0.860871
42788, -1.000000, -0.825642
