id,target,prediction
95615, -0.347287, -0.331754
95612, -0.346732, -0.344573
95569, -0.351578, -0.363010
95565, -0.346153, -0.372716
95554, -0.350058, -0.366214
95553, -0.349299, -0.371128
95545, -0.351547, -0.346967
95539, -0.348587, -0.355415
95527, -0.346503, -0.417257
95502, -0.350565, -0.355730
95494, -0.348319, -0.346245
95493, -0.349547, -0.345978
95492, -0.347461, -0.349083
95466, -0.344657, -0.329075
95463, -0.351602, -0.357473
95460, -0.344799, -0.344172
95459, -0.346567, -0.388312
95450, -0.347235, -0.316084
95447, -0.350582, -0.336045
95444, -0.347802, -0.356360
95437, -0.344705, -0.334746
95433, -0.350602, -0.391198
95411, -0.344299, -0.370843
95403, -0.351946, -0.383386
95367, -0.350893, -0.323568
95366, -0.349511, -0.272894
95360, -0.348713, -0.394747
95359, -0.347718, -0.209349
95358, -0.351072, -0.254202
95354, -0.344601, -0.306523
95349, -0.346884, -0.374001
95320, -0.347005, -0.343312
95319, -0.349699, -0.328274
95315, -0.346603, -0.323999
95308, -0.345517, -0.362521
95305, -0.346503, -0.319841
95303, -0.346869, -0.308800
95299, -0.349163, -0.311118
95295, -0.345340, -0.340910
95279, -0.348121, -0.314872
95267, -0.346768, -0.351666
95258, -0.348933, -0.280397
95236, -0.351108, -0.310655
95228, -0.350095, -0.351555
95217, -0.347166, -0.308032
95212, -0.347891, -0.304118
95202, -0.348077, -0.260446
95201, -0.345144, -0.271309
95183, -0.348404, -0.397017
95182, -0.350775, -0.352435
95097, -0.346438, -0.281380
95094, -0.345759, -0.334257
95090, -0.347744, -0.318091
95086, -0.347391, -0.431029
95076, -0.346381, -0.504654
95071, -0.344837, -0.312750
95070, -0.347479, -0.318940
95065, -0.348318, -0.411215
95064, -0.344999, -0.386720
95048, -0.351309, -0.278281
95047, -0.345330, -0.222939
95035, -0.352084, -0.264496
95026, -0.344457, -0.424895
95025, -0.351290, -0.306033
95014, -0.349531, -0.305514
95011, -0.345560, -0.316973
95009, -0.349773, -0.291715
95008, -0.349524, -0.345901
95005, -0.351831, -0.279189
94995, -0.348614, -0.305009
94987, -0.345179, -0.257946
94984, -0.350153, -0.374744
94973, -0.346702, -0.327449
94969, -0.352277, -0.315974
94953, -0.349862, -0.460245
94943, -0.349716, -0.250564
94933, -0.351426, -0.358462
94929, -0.349965, -0.358287
94921, -0.351813, -0.395330
94910, -0.348120, -0.363214
94899, -0.344340, -0.281770
94890, -0.349584, -0.345868
94875, -0.346750, -0.386384
94872, -0.345438, -0.382009
94870, -0.350366, -0.348749
94857, -0.348225, -0.282348
94855, -0.350121, -0.191326
94854, -0.344935, -0.228999
94853, -0.346414, -0.421934
94851, -0.348229, -0.410899
94836, -0.344733, -0.346507
94827, -0.349813, -0.395433
94825, -0.351417, -0.388821
94810, -0.344772, -0.348474
94808, -0.346859, -0.398435
94785, -0.348743, -0.409602
94762, -0.345571, -0.405887
94756, -0.341399, -0.372588
94755, -0.338265, -0.337108
94747, -0.343970, -0.356413
94739, -0.337850, -0.355351
94732, -0.341554, -0.435272
94727, -0.336499, -0.329687
94722, -0.343415, -0.489423
94697, -0.343506, -0.344364
94696, -0.343694, -0.337556
94687, -0.341442, -0.266967
94677, -0.340291, -0.363388
94664, -0.343031, -0.357082
94652, -0.342678, -0.375479
94650, -0.340769, -0.358313
94648, -0.340598, -0.356784
94645, -0.340494, -0.320785
94642, -0.335807, -0.345385
94635, -0.340296, -0.350073
94609, -0.338187, -0.342834
94597, -0.339957, -0.338484
94596, -0.335896, -0.373053
94595, -0.341605, -0.341372
94579, -0.336873, -0.346242
94567, -0.343929, -0.374331
94562, -0.335894, -0.390865
94561, -0.338799, -0.361433
94560, -0.339990, -0.378034
94558, -0.340626, -0.342464
94555, -0.338157, -0.332153
94554, -0.342607, -0.320527
94553, -0.336142, -0.341225
94500, -0.339708, -0.313855
94496, -0.340498, -0.304870
94463, -0.335829, -0.360555
94457, -0.336453, -0.278045
94452, -0.335822, -0.302337
94436, -0.342689, -0.346871
94434, -0.342293, -0.333470
94430, -0.339150, -0.303277
94425, -0.340322, -0.364454
94423, -0.341296, -0.347416
94413, -0.337300, -0.327910
94409, -0.343166, -0.351589
94396, -0.342230, -0.366428
94383, -0.341874, -0.315275
94377, -0.337730, -0.420238
94347, -0.335957, -0.369897
94344, -0.337557, -0.134065
94311, -0.338087, -0.306714
94308, -0.340107, -0.261741
94307, -0.336583, -0.339532
94293, -0.343088, -0.282945
94282, -0.341666, -0.346537
94270, -0.336479, -0.319259
94266, -0.338415, -0.325689
94264, -0.340375, -0.323343
94253, -0.336423, -0.270126
94245, -0.341293, -0.270708
94229, -0.336790, -0.265030
94213, -0.340267, -0.359366
94210, -0.341885, -0.363566
94199, -0.337856, -0.401180
94188, -0.343845, -0.317006
94176, -0.339654, -0.375061
94175, -0.342033, -0.349827
94171, -0.340222, -0.324280
94167, -0.335992, -0.266576
94159, -0.338469, -0.314677
94158, -0.341919, -0.332629
94118, -0.343992, -0.273187
94112, -0.339414, -0.333490
94097, -0.341099, -0.330774
94089, -0.337875, -0.302870
94078, -0.341429, -0.392250
94068, -0.336662, -0.305769
94059, -0.339536, -0.225200
94058, -0.337475, -0.324637
94043, -0.343044, -0.316552
94042, -0.340831, -0.378722
94029, -0.337803, -0.301055
94020, -0.338602, -0.334847
94018, -0.339925, -0.383243
94015, -0.343597, -0.437307
94000, -0.341462, -0.385148
93980, -0.341535, -0.387672
93968, -0.339933, -0.311893
93951, -0.336117, -0.352695
93940, -0.342790, -0.291751
93934, -0.335841, -0.463369
93933, -0.341727, -0.310270
93930, -0.340766, -0.400367
93925, -0.339074, -0.359279
93887, -0.339256, -0.260241
93881, -0.339760, -0.379256
93879, -0.337705, -0.403073
93835, -0.336806, -0.346261
93829, -0.342074, -0.356464
93816, -0.341978, -0.399149
93797, -0.336388, -0.396074
93769, -0.343646, -0.501530
93767, -0.337461, -0.283357
93760, -0.334453, -0.363233
93758, -0.329163, -0.424153
93714, -0.335767, -0.296307
93709, -0.332131, -0.415219
93701, -0.334511, -0.318640
93698, -0.328673, -0.341943
93691, -0.331778, -0.321515
93689, -0.328950, -0.352578
93685, -0.333395, -0.345917
93683, -0.329767, -0.353158
93676, -0.331822, -0.309144
93670, -0.332123, -0.349623
93666, -0.335050, -0.346333
93657, -0.333547, -0.352208
93648, -0.329467, -0.340496
93644, -0.329628, -0.337356
93627, -0.330932, -0.367507
93618, -0.334508, -0.337134
93592, -0.335388, -0.371918
93586, -0.334676, -0.323728
93565, -0.330638, -0.307938
93555, -0.334128, -0.354610
93540, -0.329813, -0.289582
93498, -0.330092, -0.344253
93462, -0.330244, -0.318668
93447, -0.331389, -0.302629
93415, -0.332470, -0.351854
93409, -0.331444, -0.369772
93396, -0.335344, -0.300839
93390, -0.330349, -0.357285
93373, -0.333531, -0.171544
93358, -0.335086, -0.346809
93354, -0.332049, -0.384726
93350, -0.328946, -0.274920
93331, -0.334180, -0.336064
93330, -0.335453, -0.305183
93325, -0.329133, -0.283739
93296, -0.329120, -0.316487
93283, -0.330576, -0.339451
93279, -0.334945, -0.293605
93263, -0.332331, -0.335188
93258, -0.333343, -0.321187
93248, -0.329171, -0.298928
93234, -0.335040, -0.314316
93195, -0.334990, -0.393405
93191, -0.329734, -0.346002
93187, -0.329097, -0.277612
93186, -0.333896, -0.355088
93177, -0.331189, -0.272094
93171, -0.331636, -0.229860
93165, -0.332624, -0.309324
93160, -0.330522, -0.341804
93158, -0.335722, -0.264375
93146, -0.334251, -0.348353
93143, -0.331837, -0.208159
93140, -0.335724, -0.433606
93139, -0.335444, -0.432761
93133, -0.333078, -0.357869
93121, -0.331176, -0.307506
93105, -0.330093, -0.221692
93101, -0.331876, -0.272552
93099, -0.329637, -0.366191
93092, -0.331569, -0.293781
93086, -0.331946, -0.318760
93069, -0.333418, -0.343939
93053, -0.332607, -0.348318
93051, -0.329998, -0.356377
93034, -0.333185, -0.246064
93033, -0.330460, -0.281118
93027, -0.332516, -0.209156
93020, -0.332300, -0.407102
93002, -0.333749, -0.310223
93000, -0.328933, -0.350018
92988, -0.335113, -0.322762
92962, -0.330470, -0.222213
92940, -0.331208, -0.403665
92939, -0.330820, -0.342101
92928, -0.333186, -0.373453
92912, -0.333103, -0.375477
92907, -0.329020, -0.335200
92904, -0.334696, -0.219872
92902, -0.330865, -0.469258
92855, -0.334061, -0.383986
92851, -0.332637, -0.211140
92828, -0.334431, -0.312148
92802, -0.334701, -0.402751
92796, -0.334723, -0.384397
92781, -0.332906, -0.384447
92769, -0.335264, -0.326624
92765, -0.330821, -0.401692
92764, -0.324356, -0.396706
92753, -0.322891, -0.363650
92746, -0.323994, -0.374431
92729, -0.325610, -0.249519
92720, -0.325116, -0.358724
92717, -0.326054, -0.379579
92708, -0.327360, -0.327092
92696, -0.326350, -0.286148
92689, -0.328235, -0.353104
92682, -0.322756, -0.305504
92668, -0.323751, -0.397512
92666, -0.322792, -0.340332
92664, -0.321869, -0.307402
92657, -0.327667, -0.354491
92654, -0.328579, -0.335405
92649, -0.325699, -0.316758
92629, -0.326738, -0.356764
92622, -0.325946, -0.348661
92608, -0.325228, -0.339418
92583, -0.326615, -0.336454
92579, -0.322399, -0.364597
92569, -0.325945, -0.326639
92551, -0.325251, -0.323230
92532, -0.325379, -0.249165
92528, -0.324101, -0.311137
92526, -0.322104, -0.281470
92519, -0.327644, -0.364696
92518, -0.321522, -0.354754
92517, -0.327172, -0.351619
92516, -0.324360, -0.363429
92512, -0.323596, -0.322051
92509, -0.327439, -0.329838
92502, -0.327549, -0.345906
92470, -0.325181, -0.316825
92468, -0.323464, -0.329939
92455, -0.326631, -0.342574
92450, -0.327703, -0.319610
92448, -0.326621, -0.316871
92444, -0.326109, -0.280024
92439, -0.322813, -0.333073
92430, -0.327527, -0.332698
92424, -0.328227, -0.346971
92420, -0.325661, -0.213838
92412, -0.322896, -0.293910
92403, -0.326359, -0.392011
92390, -0.321654, -0.332680
92389, -0.325426, -0.318423
92384, -0.327980, -0.334630
92369, -0.325892, -0.349296
92366, -0.328056, -0.267080
92358, -0.328450, -0.303824
92353, -0.324971, -0.190078
92344, -0.328453, -0.372350
92335, -0.322696, -0.336685
92320, -0.324274, -0.299455
92317, -0.327041, -0.326443
92316, -0.326253, -0.298866
92254, -0.326502, -0.219119
92241, -0.321471, -0.378428
92238, -0.321889, -0.377014
92232, -0.326806, -0.315390
92227, -0.324536, -0.313276
92215, -0.323481, -0.334765
92201, -0.321700, -0.297275
92200, -0.322672, -0.307986
92187, -0.327115, -0.332108
92177, -0.326208, -0.277078
92165, -0.326102, -0.328924
92146, -0.322357, -0.339252
92096, -0.324389, -0.322568
92046, -0.324994, -0.241843
92043, -0.322568, -0.477869
92034, -0.325993, -0.299890
92022, -0.325958, -0.419996
92012, -0.324755, -0.263187
92001, -0.326721, -0.273804
91984, -0.328581, -0.382916
91979, -0.322551, -0.123365
91976, -0.325783, -0.271437
91957, -0.322758, -0.460265
91952, -0.327564, -0.424882
91945, -0.326557, -0.412255
91934, -0.323757, -0.323715
91933, -0.324218, -0.322045
91920, -0.328262, -0.342505
91869, -0.328288, -0.370180
91866, -0.326318, -0.370427
91862, -0.323427, -0.313041
91843, -0.328095, -0.325433
91832, -0.323211, -0.397979
91829, -0.325530, -0.268415
91826, -0.327814, -0.344970
91824, -0.322294, -0.361850
91821, -0.321716, -0.283286
91796, -0.327619, -0.311252
91794, -0.328419, -0.337887
91785, -0.323684, -0.357482
91780, -0.325242, -0.327890
91778, -0.325850, -0.208708
91765, -0.316579, -0.354594
91756, -0.314182, -0.333658
91708, -0.315934, -0.336651
91699, -0.319431, -0.307559
91692, -0.318781, -0.322940
91689, -0.317913, -0.307837
91671, -0.313904, -0.313769
91656, -0.314147, -0.314970
91632, -0.320508, -0.332529
91626, -0.316913, -0.305092
91625, -0.315787, -0.320308
91614, -0.315858, -0.338875
91607, -0.321447, -0.321273
91584, -0.318543, -0.332549
91582, -0.320345, -0.324635
91564, -0.313940, -0.301788
91548, -0.315201, -0.308377
91545, -0.314978, -0.342359
91542, -0.320635, -0.330737
91540, -0.314978, -0.339307
91538, -0.317156, -0.334694
91527, -0.320410, -0.416890
91519, -0.318987, -0.335422
91507, -0.320728, -0.320412
91492, -0.319612, -0.325266
91490, -0.321151, -0.331064
91484, -0.314380, -0.356711
91450, -0.319280, -0.373368
91439, -0.314683, -0.340119
91437, -0.317729, -0.262130
91436, -0.318799, -0.290354
91421, -0.314460, -0.215506
91386, -0.320673, -0.327921
91383, -0.313910, -0.301211
91379, -0.320898, -0.199038
91374, -0.317577, -0.185419
91371, -0.315420, -0.306694
91369, -0.315933, -0.333298
91362, -0.317727, -0.263764
91331, -0.320882, -0.280148
91292, -0.320096, -0.129738
91270, -0.316371, -0.143081
91252, -0.315267, -0.349866
91228, -0.317071, -0.309591
91211, -0.319876, -0.342328
91204, -0.316381, -0.336973
91191, -0.319570, -0.332383
91188, -0.315410, -0.291028
91186, -0.319915, -0.250149
91183, -0.320394, -0.345513
91181, -0.319618, -0.212348
91160, -0.314007, -0.438590
91150, -0.315700, -0.359592
91125, -0.315438, -0.328901
91103, -0.317403, -0.292587
91086, -0.313893, -0.281525
91047, -0.318132, -0.271406
91043, -0.321408, -0.351796
91041, -0.316515, -0.431443
91026, -0.314812, -0.279009
91008, -0.319538, -0.173998
91006, -0.318739, -0.266436
91000, -0.319985, -0.319932
90998, -0.321343, -0.309574
90972, -0.314738, -0.278311
90970, -0.314084, -0.252344
90946, -0.316885, -0.457660
90926, -0.318137, -0.290972
90922, -0.314030, -0.370936
90871, -0.318919, -0.349283
90867, -0.321088, -0.389697
90854, -0.317488, -0.386187
90852, -0.317273, -0.315297
90842, -0.320129, -0.331098
90839, -0.316355, -0.312366
90836, -0.318264, -0.333952
90831, -0.315710, -0.318972
90820, -0.315291, -0.374362
90811, -0.319894, -0.364086
90810, -0.320255, -0.356362
90805, -0.313878, -0.335547
90786, -0.315048, -0.421791
90782, -0.317492, -0.188809
90778, -0.317899, -0.217200
90777, -0.319514, -0.360292
90776, -0.317753, -0.304140
90770, -0.307202, -0.329308
90769, -0.306648, -0.360888
90755, -0.312286, -0.302526
90741, -0.308998, -0.258919
90691, -0.306641, -0.165099
90688, -0.307029, -0.278987
90681, -0.306576, -0.327579
90680, -0.307860, -0.320773
90633, -0.313210, -0.316523
90628, -0.313524, -0.342527
90619, -0.309593, -0.311860
90618, -0.306720, -0.343243
90599, -0.306339, -0.305397
90586, -0.308873, -0.343019
90572, -0.311598, -0.335506
90566, -0.311091, -0.313109
90542, -0.310017, -0.311321
90524, -0.308421, -0.332547
90523, -0.306441, -0.340040
90517, -0.307781, -0.243606
90516, -0.307394, -0.423467
90508, -0.311245, -0.309836
90507, -0.309356, -0.308516
90504, -0.311847, -0.325314
90489, -0.308551, -0.309468
90474, -0.311265, -0.327032
90454, -0.306871, -0.255355
90441, -0.310959, -0.254931
90434, -0.311444, -0.160735
90419, -0.309734, -0.341688
90411, -0.311602, -0.271742
90399, -0.309277, -0.275433
90398, -0.307225, -0.332006
90395, -0.313334, -0.333279
90389, -0.310943, -0.290685
90381, -0.306314, -0.271985
90378, -0.308855, -0.314103
90372, -0.311612, -0.181465
90364, -0.312049, -0.349633
90348, -0.306318, -0.316791
90345, -0.306838, -0.264367
90340, -0.313298, -0.321889
90337, -0.312106, -0.367960
90326, -0.308124, -0.321871
90310, -0.313394, -0.398733
90303, -0.312537, -0.342377
90299, -0.310812, -0.376090
90297, -0.311288, -0.345502
90286, -0.311832, -0.210946
90276, -0.308279, -0.302053
90254, -0.308717, -0.414201
90252, -0.311992, -0.376134
90231, -0.313778, -0.347448
90225, -0.306969, -0.340416
90219, -0.309848, -0.246896
90216, -0.306267, -0.338954
90200, -0.311168, -0.229636
90196, -0.312633, -0.272933
90188, -0.311692, -0.254583
90181, -0.311311, -0.276303
90176, -0.308812, -0.326203
90175, -0.307312, -0.303538
90168, -0.312152, -0.229054
90167, -0.309259, -0.299097
90129, -0.311755, -0.311134
90123, -0.312301, -0.281108
90116, -0.311255, -0.259240
90105, -0.308100, -0.287706
90100, -0.311045, -0.210717
90095, -0.308507, -0.189560
90074, -0.309459, -0.244635
90069, -0.313318, -0.315151
90068, -0.307727, -0.281817
90065, -0.311508, -0.329736
90061, -0.309312, -0.305346
90060, -0.309078, -0.206827
90052, -0.308624, -0.289952
90049, -0.312377, -0.262968
90045, -0.308371, -0.358746
90035, -0.311440, -0.381205
90030, -0.308159, -0.443801
90028, -0.313830, -0.313751
90005, -0.307798, -0.377402
89967, -0.308179, -0.297281
89963, -0.311801, -0.375617
89962, -0.306632, -0.361217
89955, -0.307763, -0.211757
89934, -0.311815, -0.308461
89929, -0.311553, -0.334202
89924, -0.310405, -0.306615
89915, -0.310031, -0.277088
89902, -0.307027, -0.257298
89898, -0.313355, -0.318957
89896, -0.307487, -0.291824
89890, -0.308139, -0.287227
89874, -0.307478, -0.289615
89859, -0.308620, -0.234377
89850, -0.313076, -0.320432
89840, -0.307326, -0.343999
89839, -0.306444, -0.312266
89835, -0.312919, -0.275391
89828, -0.312295, -0.309174
89805, -0.311652, -0.286359
89799, -0.313415, -0.275402
89794, -0.310332, -0.418821
89787, -0.306296, -0.470257
89762, -0.301887, -0.330422
89761, -0.305262, -0.410358
89760, -0.303687, -0.356954
89717, -0.302186, 0.042845
89707, -0.300938, -0.321605
89684, -0.303619, -0.319912
89680, -0.300913, -0.342244
89677, -0.305138, -0.319167
89675, -0.305653, -0.321291
89670, -0.301352, -0.285950
89661, -0.304212, -0.335607
89658, -0.303613, -0.318600
89645, -0.305493, -0.134762
89621, -0.302588, -0.314669
89595, -0.304354, -0.323857
89585, -0.299595, -0.298419
89574, -0.300192, -0.330640
89565, -0.305672, -0.387957
89558, -0.306081, -0.309718
89538, -0.304312, -0.231385
89527, -0.303140, -0.332687
89517, -0.301315, -0.319004
89511, -0.302051, -0.333911
89496, -0.299851, -0.323254
89494, -0.302503, -0.346466
89482, -0.305559, -0.320472
89471, -0.305841, -0.350969
89464, -0.302930, -0.361286
89462, -0.304909, -0.271713
89435, -0.304602, -0.279776
89434, -0.300319, -0.242790
89426, -0.303688, -0.239193
89408, -0.303528, -0.360918
89399, -0.302401, -0.318877
89391, -0.301484, -0.312446
89368, -0.300259, -0.250904
89365, -0.304169, -0.303221
89360, -0.301017, -0.325396
89357, -0.300818, -0.184016
89351, -0.299177, -0.304690
89344, -0.300745, -0.291986
89308, -0.301513, -0.318006
89293, -0.301703, -0.288809
89290, -0.304342, -0.259739
89286, -0.303077, -0.300809
89282, -0.305989, -0.316555
89273, -0.304685, -0.276510
89272, -0.303409, -0.324717
89255, -0.306212, -0.278784
89239, -0.302792, -0.272656
89235, -0.301684, -0.229030
89225, -0.301398, -0.277018
89219, -0.305435, -0.223206
89199, -0.305016, -0.277474
89184, -0.302998, -0.225096
89181, -0.306197, -0.397967
89173, -0.304188, -0.303123
89160, -0.300980, -0.336860
89142, -0.300244, -0.211960
89141, -0.306051, -0.323946
89136, -0.302448, -0.266954
89132, -0.305769, -0.417434
89120, -0.306160, -0.347912
89083, -0.305687, -0.316672
89078, -0.305188, -0.209961
89072, -0.305337, -0.216902
89071, -0.300299, -0.446214
89068, -0.299811, -0.295499
89067, -0.299589, -0.270348
89035, -0.301170, -0.303840
89025, -0.301809, -0.219553
89021, -0.304556, -0.321648
89011, -0.299252, -0.289669
89010, -0.301319, -0.294347
89004, -0.302800, -0.288383
88983, -0.299961, -0.296661
88964, -0.302063, -0.292216
88956, -0.301358, -0.300373
88943, -0.304558, -0.303932
