id,target,prediction
34529, -0.160227, -0.495626
34532, -0.464408, -0.484013
34553, 0.066658, -0.326714
34562, -0.511583, -0.227326
34570, -1.000000, -0.329240
34596, -1.000000, -0.973265
34604, -1.000000, -0.999759
34620, -1.000000, -0.977376
34621, -0.997099, -0.828737
34626, -1.000000, -1.006158
34633, -1.000000, -0.997770
34636, -1.000000, -0.997820
34656, -1.000000, -0.992730
34669, -0.885302, -0.940722
34691, -1.000000, -1.006009
34699, -0.530223, -0.756549
34704, -0.367197, -0.568551
34719, 0.014607, -0.394821
34753, -1.000000, -1.000183
34757, -0.917376, -0.650637
34765, -1.000000, -0.948413
34777, -0.996585, -0.992166
34781, -0.999465, -0.878613
34785, -0.482656, -0.951520
34786, -0.714006, -0.397403
34816, -0.471979, -0.633439
34862, -0.432477, -0.210984
34866, -0.933691, -0.933201
34876, -0.007900, 0.038752
34877, -0.965868, -0.945414
34905, -0.988026, -0.297507
34906, -0.425112, -0.327362
34915, 0.153664, 0.026847
34917, -0.948484, -0.940096
34936, 0.104925, -0.295465
34944, 0.063408, -0.393751
34969, -0.800580, -0.775117
34975, -0.804448, -0.906576
34984, -0.091264, -0.411622
35006, -0.732276, -0.597597
35041, -0.415710, -0.453930
35045, -0.388491, -0.421827
35062, -0.997161, -0.608435
35064, -1.000000, -0.627786
35071, -0.411636, -0.264998
35074, -0.483047, -0.659750
35087, -0.924515, -0.645405
35094, -0.837283, -0.764209
35095, -0.904045, -0.939298
35105, -0.623894, -0.915165
35151, -1.000000, -0.782090
35154, -0.669382, -0.590538
35176, -1.000000, -0.981348
35178, -1.000000, -0.862645
35194, -0.430585, -0.536114
35203, -1.000000, -1.004678
35206, -0.912562, -0.793424
35227, -0.637370, -0.765388
35240, -0.897914, -0.905285
35244, -1.000000, -0.881011
35256, -1.000000, -0.986819
35273, -0.084928, -0.501500
35283, -0.461507, -0.645314
35287, -0.721886, -0.857436
35290, -1.000000, -0.914952
35295, -0.860038, -0.667480
35323, -0.878739, -0.802002
35325, -0.926161, -0.975879
35338, -0.729869, -0.582166
35341, -0.984590, -0.870857
35349, -1.000000, -1.007924
35354, -0.947414, -0.754032
35370, -0.593363, -0.646133
35376, -1.000000, -0.967372
35387, -1.000000, -0.909837
35398, -0.804448, -0.914072
35425, -0.656606, -0.663526
35438, -1.000000, -0.981703
35455, -1.000000, -1.004017
35459, -1.000000, -1.013107
35472, -1.000000, -0.978676
35479, -0.939534, -0.643043
35489, -0.992738, -0.838641
35513, -0.912295, -0.763433
35520, -0.223182, -0.264705
35538, -1.000000, -0.984292
35543, -1.000000, -0.971263
35555, -0.609307, -0.571519
35561, -1.000000, -0.631969
35566, -1.000000, -0.996413
35575, -1.000000, -1.000668
35594, -1.000000, -1.030115
35623, -0.441550, -0.623675
35653, -0.520779, -0.631625
35662, -1.000000, -0.967726
35663, -1.000000, -0.963721
35669, -1.000000, -0.990961
35673, -0.869625, -0.900174
35675, -1.000000, -0.955837
35680, -1.000000, -1.019954
35681, -1.000000, -0.998201
35683, -0.968152, -0.944865
35689, -0.534708, -0.591714
35700, -1.000000, -0.998536
35705, -1.000000, -1.006831
35708, -1.000000, -1.001636
35737, -0.435090, -0.470522
35738, -0.423816, -0.593371
35744, -0.003600, -0.399892
35753, -0.869440, -0.794801
35756, -1.000000, -0.448112
35763, -1.000000, -0.996976
35769, -0.482718, -0.603866
35799, -0.450644, -0.485802
35802, -1.000000, -0.993955
35809, -0.221454, -0.221513
35811, -1.000000, -0.660499
35828, 0.160618, -0.275022
35829, -0.685553, -0.553780
35835, -1.000000, -0.845014
35836, -0.564334, -0.664709
35849, -1.000000, -0.910722
35859, -1.000000, -0.979415
35873, -1.000000, -0.729191
35890, -1.000000, -1.004650
35904, -1.000000, -0.600707
35910, -1.000000, -0.753964
35920, -0.409147, -0.801296
35925, -0.007448, -0.905775
35927, -0.244826, -0.837092
35947, -0.233551, -0.652446
35952, -0.252068, -0.380004
35962, -0.660597, -0.786034
35980, -0.427416, -0.711496
35981, -0.499835, -0.785762
35994, -1.000000, -0.872308
35996, -0.953360, -0.832172
36008, -1.000000, -0.929502
36013, -0.601634, -0.577120
36028, -1.000000, -1.001507
36046, -0.662758, -0.482118
36061, -1.000000, -0.960704
36063, -0.469695, -0.529754
36103, -1.000000, -0.923572
36109, -1.000000, -0.628153
36120, -1.000000, -0.339451
36131, -0.482965, -0.870598
36140, -0.716352, -0.961482
36141, -0.974160, -0.975765
36150, -0.901638, -0.747076
36151, -0.901350, -0.802157
36160, -0.384212, -0.479998
36168, -0.504753, -0.553575
36173, -1.000000, -0.817965
36182, -0.817656, -0.814688
36188, -0.520779, -0.488277
36193, -0.582047, -0.646512
36199, -1.000000, -1.009488
36211, -0.916512, -0.959817
36221, -1.000000, -0.888166
36229, -0.624408, -0.452744
36239, -0.823869, -0.916713
36252, -1.000000, -0.995396
36256, -1.000000, -0.613900
36264, -0.929659, -0.974836
36268, -1.000000, -0.973411
36277, -0.782640, -0.840418
36293, -1.000000, -0.968759
36295, -0.654487, -0.629254
36339, -0.327861, -0.584495
36349, -0.415895, -0.639484
36356, -0.316031, -0.529280
36369, -1.000000, -0.941305
36374, -1.000000, -0.992768
36379, -1.000000, -0.908034
36393, -1.000000, -0.912832
36404, -0.937004, -0.845725
36409, -0.779616, -0.792058
36411, -0.826523, -0.743870
36414, -0.666008, -0.807548
36423, -1.000000, -0.975920
36425, -0.342015, -0.685797
36427, -0.973974, -0.878961
36430, -1.000000, -0.991780
36435, -1.000000, -0.990851
36438, -1.000000, -0.991760
36468, -1.000000, -1.045808
36517, 0.120808, -0.573731
36526, -0.382319, -0.331692
36530, -0.994939, -0.179548
36548, -0.792083, -0.912243
36567, -1.000000, -0.990690
36571, -0.961301, -0.684938
36603, -1.000000, -1.002192
36605, -0.647739, -0.596780
36612, -1.000000, -0.894392
36614, -0.986997, -0.925189
36618, -1.000000, -0.573055
36626, -1.000000, -0.995356
36629, -1.000000, -0.929070
36633, -1.000000, -0.785187
36674, -1.000000, -0.991013
36691, -0.839608, 0.053810
36696, -0.983603, -0.743356
36704, -1.000000, -1.013603
36734, -1.000000, -0.998312
36746, -1.000000, -0.848826
36753, -1.000000, -0.822356
36764, -0.569703, -0.530397
36774, -1.000000, -0.959959
36778, -0.624203, -0.893767
36781, -0.180369, -0.092483
36789, -0.470374, -0.833322
36804, -0.997243, -0.769671
36813, -0.998272, -0.783044
36828, -0.907933, -0.791719
36839, -0.644077, -0.864800
36841, -0.786672, -0.856366
36879, -0.165576, -0.222307
36883, -0.994013, -0.555989
36885, -0.200222, -0.755246
36890, -0.183763, -0.235224
36903, -0.138954, -0.124414
36909, -0.562461, -0.495961
36911, -0.098630, -0.454747
36929, -0.876744, -0.922788
36931, -0.671069, -0.676111
36938, -0.207588, -0.316664
36973, -1.000000, -0.898302
36974, -0.934658, -0.970220
36978, -1.000000, -0.831433
36979, -0.870469, -0.905908
37011, -0.773361, -0.832931
37030, -0.769329, -0.891138
37037, -0.370860, -0.265952
37046, -1.000000, -0.415769
37047, 0.418570, -0.019728
37050, 0.024236, -0.225031
37058, -1.000000, -0.904870
37076, -0.636362, -0.871825
37084, -0.889293, -0.846198
37085, -1.000000, -0.597416
37105, -1.000000, -0.998394
37123, -1.000000, -0.930466
37134, -0.390466, -0.271231
37136, -0.216619, -0.472641
37138, -0.688434, -0.705864
37143, -0.815331, -0.407926
37157, -0.472143, -0.740648
37161, -0.288092, -0.398738
37170, -1.000000, -0.625658
37171, -0.142616, -0.166107
37172, -1.000000, -0.744834
37180, -1.000000, -0.616298
37185, -1.000000, -0.963233
37189, -0.957207, -0.934383
37190, -1.000000, -1.008556
37192, -1.000000, -1.003707
37198, -1.000000, -1.006552
37205, -0.377135, -0.826721
37229, -0.777764, -0.609343
37230, -0.660927, -0.721790
37267, -1.000000, -0.985683
37289, -1.000000, -0.956187
37290, -1.000000, -0.975105
37297, -1.000000, -1.006871
37308, -0.221639, -0.533929
37342, -0.895671, -0.877273
37351, -1.000000, -0.929551
37360, 0.002160, -0.958803
37366, -1.000000, -0.790403
37390, -0.909620, -0.899530
37397, -0.313500, -0.566469
37415, -0.597046, -0.740917
37434, -1.000000, -1.021118
37435, -1.000000, -0.992119
37438, -1.000000, -0.965997
37441, -1.000000, -0.995585
37458, -1.000000, -1.005886
37459, -1.000000, -0.984092
37470, -1.000000, -1.003380
37474, -1.000000, -0.988986
37479, -1.000000, -0.995523
37481, -1.000000, -0.985384
37498, -1.000000, -0.975451
37506, -1.000000, -0.990523
37512, -0.630046, -0.588705
37518, -0.775480, -0.544072
37528, 0.083879, -0.060668
37537, -1.000000, -0.986687
37543, -1.000000, -0.993059
37573, -1.000000, -0.995957
37578, -0.889623, -0.724214
37582, -0.975332, -0.946160
37600, -1.000000, -0.972559
37601, -0.998231, -0.460642
37611, -1.000000, -0.986568
37617, -1.000000, -0.918943
37636, -1.000000, -0.983558
37641, -0.197815, -0.106258
37666, -1.000000, -0.996391
37670, -1.000000, -0.855556
37671, -0.287886, -0.526693
37685, -0.168662, -0.341966
37696, -0.303810, -0.469241
37705, -0.992594, -0.988467
37727, -0.727565, -0.646192
37731, -0.916533, -0.719808
37736, -1.000000, -0.758872
37737, -0.182467, -0.471766
37746, -1.000000, -1.008350
37761, -1.000000, -0.649410
37768, -0.949656, -1.038328
37804, -1.000000, -0.962505
37809, -0.899992, -0.986999
37812, -1.000000, -0.932477
37821, -0.713821, -0.820970
37831, -1.000000, -0.723067
37835, -0.597004, -0.878715
37840, -0.675760, -0.891010
37843, -0.995165, -0.996294
37847, -1.000000, -0.652418
37851, -0.690265, -0.720834
37868, -0.521890, -0.470515
37880, -0.272168, -0.302529
37891, -1.000000, -0.991719
37896, -1.000000, -0.992564
37905, 0.119265, 0.040659
37914, -0.988108, -0.910394
37920, -1.000000, -0.927778
37946, -0.145949, -0.140406
37947, -1.000000, -0.430288
37985, -0.597354, -0.745047
37991, -0.553059, -0.519950
37997, -0.358392, -0.575763
38002, -0.514751, -0.616607
38003, -0.305950, -0.641468
38018, -1.000000, -0.472698
38023, -0.736452, -0.894410
38026, -1.000000, -0.995586
38028, -0.865305, -0.964325
38031, -0.955006, -0.992969
38049, -0.273176, -0.450664
38068, -0.185039, -0.344395
38102, -0.261079, -0.418686
38105, -0.336687, -0.807754
38108, -0.226351, -0.549280
38109, -1.000000, -0.736368
38114, -0.496070, -0.706414
38122, -0.754146, -0.854506
38124, -0.803913, -0.843224
38128, -0.914044, -0.858079
38139, -0.934782, -0.886447
38155, -1.000000, -0.719492
38164, -0.854401, -0.620259
38172, -0.106900, -0.167770
38175, 0.419084, -0.241566
38198, -1.000000, -0.981135
38210, -0.573859, -0.251625
38232, -0.192343, -0.444618
38235, -0.999733, -0.985047
38242, -1.000000, -0.919754
38251, -0.824137, -0.927670
38261, -1.000000, -0.987043
38266, -0.710550, -0.457841
38277, -0.859750, -0.948261
38282, -1.000000, -0.990894
38312, -0.875406, -0.936793
38322, -0.525264, -0.846041
38325, -1.000000, -0.980410
38328, -0.289635, -0.263070
38380, -1.000000, -0.926013
38387, -0.943711, -0.524570
38393, -0.789738, -0.853925
38406, -0.993067, -0.940270
38408, -0.886372, -0.979359
38410, -0.787886, -0.812248
38413, -1.000000, -0.739161
38418, -0.666255, -0.758502
38428, -1.000000, -0.996619
38432, -1.000000, -0.997669
38435, -1.000000, -0.999904
38440, -1.000000, -1.029281
38444, -1.000000, -1.009988
38447, -1.000000, -0.946112
38452, -1.000000, -0.982070
38454, -1.000000, -0.993980
38467, -1.000000, -0.994974
38482, -0.054726, -0.872913
38484, -0.568798, -0.539983
38486, -0.514031, -0.521872
38493, -0.292310, -0.335050
38506, -0.988376, -0.995994
38511, -0.028762, -0.382130
38512, -1.000000, -0.996096
38521, -1.000000, -0.587498
38525, -0.178867, -0.173331
38536, -1.000000, -0.986532
38543, -1.000000, -1.018885
38549, -1.000000, -0.880494
38562, -1.000000, -0.511754
38563, -1.000000, -1.010076
38565, -1.000000, -0.991302
38570, -1.000000, -1.014668
38571, -0.646155, -0.952194
38580, -1.000000, -0.388671
38582, -0.409414, -0.376998
38585, -1.000000, -0.918659
38606, -1.000000, -0.987169
38628, -0.750525, -0.757731
38629, -1.000000, -1.014505
38641, -1.000000, -1.009229
38645, -1.000000, -0.993036
38657, -0.998560, -0.815445
38668, -0.310805, -0.696503
38676, 0.018125, -0.217348
38681, -0.634243, -0.807243
38696, -0.516994, -0.450274
38697, -0.969880, -0.145570
38700, -0.633111, -0.937839
38701, -1.000000, -1.030443
38703, -0.914146, -0.933315
38705, -1.000000, -1.010784
38711, -1.000000, -1.024631
38720, -1.000000, -0.996931
38734, -0.997860, -0.913848
38750, -0.449883, -0.400128
38757, -0.979900, -0.350502
38769, -0.595400, -0.564167
38807, -0.675698, -0.761055
38811, -0.797021, -0.864590
38823, -0.238633, -0.396123
38826, -0.953463, -0.980378
38831, -0.472555, -0.611336
38832, -1.000000, -0.871325
38841, 0.127186, -0.178515
38842, 0.143233, -0.132654
38843, -1.000000, -0.399607
38853, -0.341172, -0.398679
38860, -0.673250, -0.632554
38877, -0.636753, -0.207887
38878, -0.259844, -0.009872
38894, -0.560507, -0.578896
38898, -0.538781, -0.631888
38901, -0.595461, -0.932927
38903, -0.173394, -0.296716
38927, 0.069827, 0.059977
38929, -0.380570, -0.371942
38934, -0.342201, -0.221077
38940, -0.821771, -0.692822
38954, 0.028926, -0.094927
38962, -1.000000, -1.005115
38963, -0.993622, -0.706722
39001, -0.818109, -0.798816
39015, -0.735136, -0.559096
39020, -0.923014, -0.820773
39031, -1.000000, -1.054382
39041, -0.406205, -0.419132
39052, -0.838045, -0.912662
39065, -1.000000, -0.977140
39069, -1.000000, -0.368591
39080, -0.707135, -0.625365
39083, -0.862054, -0.858869
39085, -1.000000, -0.820975
39088, -1.000000, -0.988667
39106, -0.811505, -0.822950
39122, -0.802123, -0.910809
39126, -0.554973, -0.514261
39135, -0.722462, -0.870176
39137, -0.703288, -0.750095
39155, -0.017138, -0.543993
39164, -0.832408, -0.705445
39168, -0.563819, -0.493742
39170, -0.997778, -0.592215
39188, -0.282085, -0.352994
39190, -0.820372, -0.957549
39203, -0.860223, -0.706419
39204, -1.000000, -0.992251
39207, -1.000000, -1.001402
39220, -0.692528, -0.766798
39221, -0.752315, -0.774559
39229, -0.756923, -0.623278
39234, -1.000000, -0.998312
39240, -0.945933, -0.849164
39248, -0.777826, -0.974574
39272, -0.754475, -0.543301
39298, -1.000000, -0.949374
39305, -1.000000, -1.002015
39306, -1.000000, -0.986709
39307, -1.000000, -1.002059
39320, -1.000000, -0.998015
39325, -0.246472, -0.431782
39326, -0.123298, -0.539588
39352, -1.000000, -0.956976
39378, -0.860655, -0.912550
39388, -1.000000, -0.907638
39423, -1.000000, -1.044081
39440, -1.000000, -1.000991
39458, -1.000000, -0.995070
39472, -0.843744, -0.796141
39473, -0.906370, -0.879506
39500, -0.437024, -0.238689
39506, 0.037650, -0.080176
39521, -0.516150, -0.648086
39522, -1.000000, -1.018407
39524, -0.995865, -0.048814
39538, -0.988417, -0.172619
39547, -1.000000, -0.747031
39549, -1.000000, -0.986366
39560, -1.000000, -0.991691
39561, -0.461342, -0.524937
39562, -1.000000, -0.931125
39566, -1.000000, -0.978308
39569, -1.000000, -0.933293
39571, -1.000000, -0.988952
39574, -1.000000, -0.812162
39575, -0.751224, -0.585969
39577, -1.000000, -0.987915
39587, -1.000000, -1.020166
39603, -1.000000, -0.968916
39617, -1.000000, -0.981774
39618, -1.000000, -0.985284
39653, -0.615747, -0.641434
39659, -1.000000, -0.994199
39665, -1.000000, -0.983357
39672, -1.000000, -1.002892
39673, -1.000000, -0.993388
39679, -1.000000, -0.994087
39694, -0.934638, -0.884497
39696, -0.454450, -0.487145
39709, -1.000000, -0.966876
39710, -1.000000, -1.011039
39714, -1.000000, -0.964249
39739, -0.220467, -0.259389
39740, -0.469777, -0.671292
39743, -1.000000, -1.004817
39758, -1.000000, -0.795540
39811, -0.172736, -0.252369
39815, -0.382216, -0.415038
39817, -0.450891, -0.537960
39820, -0.991215, -0.895879
39830, -0.895075, -0.926961
39837, -0.441221, -0.776886
39847, -1.000000, -0.980937
39848, -0.732831, -0.860248
39874, -0.694585, -0.521388
39879, -1.000000, -0.998186
39882, -0.425441, -0.468890
39885, -1.000000, -0.998890
39888, -1.000000, -0.943126
39917, -0.974900, -0.520957
39920, -0.608361, -0.667230
39925, -0.883451, -0.341582
39926, -0.284018, -0.254454
39941, -0.228511, -0.254931
39948, -1.000000, -0.935043
39961, -0.921903, -0.461679
39970, -1.000000, -0.868713
39981, -0.698515, -0.541040
40008, -1.000000, -0.727739
40009, -0.189627, -0.393433
40013, -0.774740, -0.817139
40020, -0.879254, -0.861922
40035, -0.305127, -0.495126
40042, -0.847200, -0.776619
40047, -0.833333, -0.919646
40048, -0.556166, -0.694329
40054, -0.133029, -0.213391
40059, -0.698535, -0.770090
40075, -1.000000, -1.005915
40084, -0.167531, -0.406866
40085, -0.593466, -0.768365
40107, -0.776221, -0.823256
40115, -0.770913, -0.881592
40127, -1.000000, -0.868244
40133, -0.437292, -0.522749
40149, -0.798194, -0.725166
40155, -0.941880, -0.878777
40162, -0.617290, -0.622060
40171, -1.000000, -0.466211
40176, -0.995556, -0.885628
40192, -1.000000, -1.008336
40213, -0.670267, -0.715806
40224, -0.152985, -0.146844
40227, -1.000000, -0.938700
40228, -0.514484, -0.484719
40236, -1.000000, -0.805150
40239, -0.849401, -0.939376
40241, -0.863309, -0.969702
40250, -0.864626, -0.881664
40252, -0.869049, -0.871540
40255, -0.879336, -0.882103
40261, -0.875036, -0.848563
40263, -0.878739, -0.869297
40273, -0.930811, -0.981700
40287, -0.695202, -0.872571
40300, -1.000000, -0.611317
40306, -0.588364, -0.711211
40352, -0.733737, -0.900408
40355, -0.647533, -1.007555
40374, -0.840431, -0.772286
40391, -0.724561, -0.304495
40397, -0.935173, -0.820708
40398, -0.757170, -0.774240
40415, -1.000000, -0.978937
40421, -1.000000, -1.002550
40427, -1.000000, -0.997951
40435, -1.000000, -1.026124
40446, -1.000000, -1.000802
40462, -1.000000, -1.012152
40467, -1.000000, -0.876227
40477, -0.074271, -0.151997
40483, -0.070321, -0.456422
40504, -0.339793, -0.203752
40505, -1.000000, -0.998444
40525, -0.959079, -0.695846
40560, -1.000000, -0.229668
40573, -0.611488, -0.673762
40574, -1.000000, -1.008385
40579, -1.000000, -1.015215
40580, -0.940007, -0.973512
40581, -1.000000, -1.005760
40617, -1.000000, -0.949005
40619, -1.000000, -1.000138
40621, -1.000000, -0.986089
40630, -0.491585, -0.515249
40631, -1.000000, -0.996529
40636, -1.000000, -0.998975
40640, -1.000000, -0.989091
40644, -1.000000, -0.998202
40648, -0.823684, -0.952853
40679, -1.000000, -0.995653
40683, -1.000000, -1.000741
40686, -1.000000, -0.904099
40718, -1.000000, -0.995541
40725, -0.994034, -0.861694
40727, -0.876497, -0.872997
40728, -1.000000, -0.962184
40750, -0.235341, -0.134017
40771, -1.000000, -0.995529
40773, -1.000000, -1.004770
40818, -0.438958, -0.638395
40823, -0.759639, -0.849505
40825, 0.144673, -0.556597
40829, -0.361972, -0.313608
40837, -1.000000, -0.908446
40839, -1.000000, -0.802925
40851, -0.996955, -0.999064
40901, -1.000000, -0.911892
40914, -1.000000, -1.065706
40923, -0.983356, -0.976306
40926, -0.830186, -0.966610
40951, -0.449245, -0.894617
40970, -0.690985, -0.689431
40971, -0.978480, -0.912175
40993, -1.000000, -0.985526
41011, -0.428342, -0.587591
41016, -0.969510, -0.976705
41023, -1.000000, -0.764971
41050, -0.742151, -0.501402
41065, -1.000000, -0.992491
41096, -1.000000, -0.947859
41107, -0.642205, -0.674375
41118, -0.924166, -0.950729
41130, -0.918817, -0.819794
41135, -0.981895, -0.864803
41146, -0.732235, -0.722374
41172, -1.000000, -0.919245
41181, -1.000000, -0.996850
41184, -0.935111, -0.716244
41192, -1.000000, -0.995481
41196, -1.000000, -0.991957
41203, -0.589619, -0.553915
41214, -0.841892, -0.671172
41227, -0.185389, -0.626158
41235, -0.447990, -0.413706
41237, -1.000000, -0.966943
