id,target,prediction
29126, -1.000000, -0.876962
29133, -0.264967, -0.293648
29151, -0.530202, -0.589054
29163, -0.998519, -0.674564
29169, -0.995433, -0.964850
29170, -0.441777, -0.474555
29173, -1.000000, -0.803477
29174, -0.770131, -0.782501
29179, -0.805641, -0.789172
29190, -0.278978, -0.483125
29204, -0.587273, -0.461084
29211, -1.000000, -0.749173
29218, -1.000000, -0.564012
29230, -0.638419, -0.372010
29231, -1.000000, -0.742568
29234, -0.568078, -0.765999
29243, -0.909250, -0.595605
29248, -1.000000, -0.826745
29258, -1.000000, -0.819971
29261, -1.000000, -0.871645
29294, -0.440727, -0.523230
29302, -1.000000, -0.942861
29307, -0.730877, -0.783569
29320, -0.634778, -0.754589
29332, -0.838888, -0.810001
29353, -1.000000, -0.991277
29372, -1.000000, -0.921780
29374, -1.000000, -0.984383
29379, -0.902090, -0.862429
29384, -0.366025, -0.447216
29386, -0.289182, -0.258521
29388, -0.540797, -0.314979
29392, -0.084249, -0.271234
29403, -1.000000, -0.408762
29409, -1.000000, -0.923932
29437, -0.816216, -1.013342
29439, -1.000000, -0.589202
29443, -1.000000, -0.711006
29450, -0.788833, -0.839198
29456, -0.881681, -0.753089
29478, -1.000000, -0.927160
29489, -1.000000, -0.571457
29496, -1.000000, -0.931730
29530, -0.764535, -0.816057
29534, -0.044542, -0.376260
29543, -1.000000, -0.893529
29556, -0.322738, -0.459351
29558, 0.119471, -0.540906
29578, -1.000000, -0.672219
29582, -1.000000, -0.877485
29584, -1.000000, -0.296567
29599, -1.000000, -0.858602
29611, -1.000000, -0.909391
29615, -1.000000, -0.667093
29621, -1.000000, -0.977423
29635, -1.000000, -1.021128
29638, -1.000000, -0.876155
29658, -1.000000, -1.000968
29663, -1.000000, -0.955869
29665, -1.000000, -0.915834
29667, -1.000000, -1.004920
29684, -1.000000, -0.793395
29689, -1.000000, -0.964628
29693, -1.000000, -0.912116
29695, -1.000000, -0.976967
29698, -1.000000, -1.013659
29700, -1.000000, -0.945875
29703, -1.000000, -0.901458
29742, -1.000000, -0.786123
29748, -1.000000, -0.919244
29756, -1.000000, -0.952042
29813, -0.936613, -0.686060
29818, -0.373431, -0.618408
29835, -0.452886, -0.549387
29843, -1.000000, -0.658216
29845, -0.025594, -0.445415
29868, -0.510883, -0.425881
29876, -0.734806, -0.953596
29879, -0.363844, -0.605719
29884, -0.220302, -0.234436
29927, -0.559170, -0.754259
29932, -0.666831, -0.842497
29937, -0.461363, -0.622361
29942, -1.000000, -0.656079
29945, -1.000000, -0.836625
29972, -0.725980, -0.545298
29981, -0.604534, -0.912224
29987, -1.000000, -0.604921
29993, -0.827161, -0.633231
30001, -0.854442, -0.843302
30003, -0.794655, -0.837862
30009, -0.407501, -0.946706
30014, -0.844772, -0.906221
30021, -0.999650, -1.006209
30023, -0.598013, -0.908328
30028, -0.717175, -0.481345
30034, -0.884870, -0.637104
30038, -0.575670, -0.781139
30048, -0.909991, -0.819143
30074, -0.315846, -0.336436
30083, -0.964449, -0.798342
30084, -1.000000, -0.914005
30085, -0.637144, -0.477128
30093, -0.390898, -0.769676
30094, -1.000000, -1.027607
30131, -1.000000, -0.739111
30133, -0.281714, -0.500606
30150, -0.280583, -0.475280
30160, -0.888162, -0.699461
30162, -1.000000, -1.039314
30182, -0.772785, -0.786412
30183, -0.871189, -0.638217
30186, -0.936284, -0.941685
30200, -1.000000, -0.956177
30202, -0.985084, -0.891183
30208, -0.732914, -0.568840
30220, -1.000000, -0.911197
30224, -1.000000, -0.992262
30227, -1.000000, -1.009238
30237, -0.897235, -0.762920
30247, -0.834115, -0.774196
30262, -0.874028, -0.868053
30269, -0.959408, -0.923239
30271, -0.500165, -0.469072
30274, -1.000000, -0.630606
30275, -1.000000, -0.500046
30280, -0.777517, -0.493328
30289, -0.649961, -0.562300
30290, -1.000000, -0.846811
30296, -0.896165, -0.454278
30326, -1.000000, -0.975185
30328, -0.757067, -0.934662
30339, -1.000000, -0.784542
30350, -0.980496, -0.780459
30355, -0.384459, -0.433413
30358, -1.000000, -0.961914
30368, -1.000000, -1.001097
30374, -0.610707, -0.655775
30376, -0.937971, -1.002360
30385, -1.000000, -0.458761
30401, -1.000000, -0.416099
30404, -0.712628, -0.929274
30405, -0.041538, -0.117496
30419, -0.388635, -0.598489
30433, -1.000000, -0.894669
30451, -0.776180, -0.525714
30462, -0.973069, -0.285103
30473, -1.000000, -0.957614
30475, -1.000000, -0.960734
30476, -1.000000, -1.005872
30484, -1.000000, -0.841497
30495, -1.000000, -0.978536
30501, -0.897955, -0.697164
30505, -0.985722, -0.757794
30508, -1.000000, -0.941166
30510, -1.000000, -0.775294
30533, -0.997346, -0.584751
30539, -0.569909, -0.427451
30546, -1.000000, -0.671529
30560, -0.233407, -0.433373
30563, -1.000000, -0.351755
30593, -1.000000, -0.916796
30614, -0.649056, -0.857338
30626, -1.000000, -1.000393
30632, -0.595503, -0.678000
30663, -1.000000, -0.969939
30672, -0.773197, -0.714176
30680, -1.000000, -0.996359
30700, -0.965951, -0.765186
30708, -1.000000, -0.914913
30711, -0.970683, -0.892886
30723, -0.212772, -0.859860
30730, -1.000000, -0.912218
30739, 0.026231, -0.066468
30752, -0.494157, -0.687822
30753, -0.979303, -0.926950
30803, -1.000000, -0.936098
30820, -0.451796, -0.621426
30833, -0.828066, -0.557162
30883, -0.296856, -0.556019
30899, -1.000000, -0.912114
30903, -0.338394, -0.467417
30907, -0.510945, -0.384867
30912, -0.220672, -0.514707
30917, -0.508662, -0.649962
30932, -0.144447, -0.658002
30933, -1.000000, -0.741551
30941, -1.000000, -0.737908
30942, -1.000000, -0.938138
30943, -0.392421, -0.543165
30956, -0.803769, -0.821652
30960, -0.769391, -0.840056
30971, -0.906452, -0.806150
30972, -1.000000, -1.028540
30973, -0.515842, -0.528304
30977, -0.191890, -0.598439
30992, -1.000000, -1.016620
31006, -1.000000, -0.797851
31013, -0.690018, -0.749379
31015, 0.036374, -0.765038
31025, -0.570876, -0.809795
31035, -0.894807, -0.964121
31042, -0.701662, -0.713316
31048, -0.524462, -0.840371
31052, -0.659528, -0.641438
31053, -0.823232, -0.843218
31064, -0.575073, -0.578130
31066, -1.000000, -0.582132
31068, -0.756450, -0.791089
31071, -0.663601, -0.499852
31072, -0.621899, -0.827047
31078, -0.128359, -0.526063
31089, -1.000000, -0.541635
31094, -0.757746, -0.822029
31097, -0.877320, -0.898142
31098, -0.274431, -0.559430
31124, -1.000000, -0.662143
31141, -1.000000, -0.958052
31147, -1.000000, -1.023095
31156, -0.178414, -0.488264
31158, -0.713780, -0.762475
31160, -0.977204, -0.942461
31163, -1.000000, -0.969594
31171, -0.691766, -0.611332
31176, -0.897132, -0.955735
31177, -1.000000, -0.883198
31201, -1.000000, -0.975034
31218, -1.000000, -0.693766
31226, -1.000000, -0.738579
31236, -0.603814, -0.745947
31241, -0.873431, -0.407457
31260, -1.000000, -0.905508
31262, -0.929330, -0.905279
31265, -1.000000, -0.873198
31275, -1.000000, -0.520973
31286, -0.483623, -0.464745
31288, -0.587294, -0.546500
31308, -0.972040, -0.721150
31311, -0.985681, -0.737305
31354, -0.198309, -0.687819
31361, -1.000000, -0.936453
31374, -0.392832, -0.396863
31378, 0.184237, -0.215983
31381, -0.526910, -0.399151
31391, -0.761408, -0.475285
31401, -0.406699, -0.412911
31405, -0.000967, -0.271574
31428, -0.831543, -0.817697
31431, -1.000000, -0.536036
31432, -0.842818, -0.827129
31437, -0.533514, -0.644152
31446, -0.597848, -0.885796
31448, -0.181871, -0.366538
31460, -1.000000, -0.937448
31477, -1.000000, -0.966887
31478, -1.000000, -0.768900
31521, -0.809591, -0.461480
31524, -1.000000, -0.999640
31532, -0.893614, -0.756463
31578, -0.998786, -0.915969
31599, -1.000000, -0.950578
31615, -1.000000, -0.915118
31618, -1.000000, -0.910208
31641, -1.000000, -0.966941
31661, -1.000000, -0.807785
31662, -0.993993, -0.846065
31665, -0.828663, -0.922215
31677, -1.000000, -1.017307
31715, -1.000000, -0.949530
31718, -1.000000, -0.958720
31727, -0.982410, -0.802831
31732, -1.000000, -0.997399
31758, -1.000000, -0.570840
31762, -0.977060, -0.646937
31767, 0.047360, -0.546638
31778, -0.925318, -0.726819
31780, -0.999156, -1.024128
31782, -1.000000, -0.806230
31789, -0.688043, -0.179599
31791, -0.120150, -0.158547
31797, -1.000000, -1.028744
31805, -0.953607, -0.756687
31806, -1.000000, -1.018270
31811, -0.684792, -0.874953
31831, -0.885837, -0.677533
31871, -1.000000, -0.927410
31876, -0.809159, -0.568267
31877, -0.115562, -0.113049
31888, -0.888244, -0.850344
31890, -0.139427, -0.364346
31892, -1.000000, -0.548623
31904, -0.490948, -0.297747
31910, -0.573797, -0.318585
31915, -0.316257, -0.399483
31922, -0.387442, -0.663972
31926, -0.836234, -0.281524
31932, -0.356170, -0.498884
31935, -0.700798, -0.394427
31942, -1.000000, -0.670818
31954, -0.927231, -0.647735
31961, -0.914949, -0.912229
32008, -0.847220, -0.823963
32013, -0.830659, -0.798866
32037, -0.869913, -0.953776
32041, -0.739291, -0.866381
32046, -1.000000, -0.796771
32076, -0.348743, -0.497621
32082, -0.992923, -0.882557
32093, -0.763075, -0.641549
32097, -0.945933, -0.908299
32103, -1.000000, -0.949701
32108, -0.259454, -0.479154
32112, -0.919475, -0.958171
32130, -0.718821, -0.689330
32140, -1.000000, -0.917769
32178, -0.812513, -0.320960
32201, -0.800128, -0.842284
32207, -1.000000, -0.996698
32208, -1.000000, -0.635060
32210, -1.000000, -0.820329
32215, -1.000000, -0.837892
32216, -1.000000, -0.953121
32219, -1.000000, -0.808286
32226, -0.023660, -0.278748
32228, -1.000000, -0.744572
32230, -0.202238, -0.452353
32232, -0.381085, -0.781517
32236, -0.297638, -0.593782
32249, -1.000000, -1.002838
32250, -1.000000, -0.761937
32258, -1.000000, -0.866787
32260, -1.000000, -1.014086
32264, -1.000000, -0.845050
32268, -0.945213, -0.901327
32274, -0.898531, -0.488401
32292, -1.000000, -0.953051
32299, -1.000000, -0.743054
32305, -1.000000, -0.835518
32322, -1.000000, -0.549003
32323, -0.552812, -0.331917
32334, -1.000000, -0.631068
32338, -0.594392, -0.962116
32371, -0.904600, -0.778210
32376, -1.000000, -0.804645
32387, -1.000000, -0.791665
32390, -0.408592, -0.676887
32397, -0.884644, -0.812451
32405, -0.944143, -0.609645
32452, -1.000000, -0.986561
32456, -0.393346, -0.412532
32462, -1.000000, -0.817570
32474, -0.946612, -0.754855
32475, -1.000000, -0.912253
32479, -1.000000, -0.982476
32488, -1.000000, -1.003710
32495, -0.855265, -0.581244
32502, -0.309591, -0.363904
32510, -1.000000, -0.927394
32518, -1.000000, -0.823551
32524, -1.000000, -0.916835
32538, -1.000000, -0.985186
32540, -0.386393, -0.644274
32547, -1.000000, -0.990010
32560, -1.000000, -0.973845
32570, -1.000000, -1.028619
32577, -1.000000, -1.034941
32581, -1.000000, -0.984273
32582, -1.000000, -0.868039
32591, -1.000000, -0.992500
32601, -0.357651, -0.784203
32620, -1.000000, -1.012390
32623, -1.000000, -0.972114
32628, -0.999979, -0.892363
32644, -1.000000, -1.022977
32654, -0.930256, -0.864398
32666, -1.000000, -0.791358
32696, -1.000000, -0.713768
32705, -1.000000, -0.988447
32706, -1.000000, -0.965477
32707, -1.000000, -0.999756
32717, -1.000000, -0.962801
32728, -0.380838, -0.497564
32734, -0.650146, -0.609821
32745, -1.000000, -0.781775
32749, -1.000000, -0.790581
32751, -0.965045, -0.786294
32770, -0.935090, -0.686577
32797, -1.000000, -0.858151
32805, -1.000000, -0.945359
32817, -1.000000, -0.917545
32827, -0.376867, -0.804626
32828, -0.560342, -0.485059
32831, -1.000000, -0.529607
32832, -0.342345, -0.534088
32853, -0.182179, -0.150864
32854, -0.626857, -0.565323
32876, -0.183804, -0.344993
32885, -0.988211, -0.747337
32886, -0.415155, -0.757245
32894, -0.193762, -0.586410
32896, -0.793297, -0.514468
32910, -1.000000, -0.836011
32911, -1.000000, -0.870545
32932, -1.000000, -0.878977
32943, -0.936057, -0.911360
32946, -0.990906, -0.965014
32947, -1.000000, -0.827454
32974, -0.640991, -0.881745
32982, -1.000000, -1.020373
32989, -0.661235, -0.366317
32992, -0.476279, -0.538782
33035, -0.184730, -0.418003
33059, -1.000000, -0.651753
33061, -0.647225, -0.883078
33080, -0.810805, -0.816810
33100, -0.632473, -0.388945
33111, -1.000000, -0.919657
33124, -0.564498, -0.641723
33129, -1.000000, -0.974699
33167, -1.000000, -0.969869
33174, -0.351685, -0.486716
33178, -0.956240, -0.827738
33202, -0.249907, -0.531938
33206, -0.298091, -0.263710
33209, -1.000000, -0.969924
33221, -0.972761, -0.723034
33223, -1.000000, -0.871799
33233, -1.000000, -0.908633
33247, -1.000000, -1.000280
33255, -1.000000, -0.893513
33261, -1.000000, -0.901875
33263, -1.000000, -0.900888
33274, -0.998087, -0.933116
33282, -0.997120, -0.930328
33288, -1.000000, -0.898438
33293, -0.928548, -0.933614
33297, -1.000000, -0.489292
33307, -0.671851, -0.481726
33324, -0.713019, -0.824881
33335, -1.000000, -1.024833
33373, -1.000000, -0.743845
33382, -0.258960, -0.624877
33406, -1.000000, -0.837851
33409, -1.000000, -0.896009
33417, -0.919845, -0.863804
33420, -1.000000, -0.598007
33421, -1.000000, -0.880458
33447, -1.000000, -0.647540
33453, -0.842879, -0.887446
33482, -1.000000, -0.810843
33491, -1.000000, -0.810344
33497, -1.000000, -1.008132
33518, -0.999794, -0.823979
33528, -1.000000, -0.999875
33531, -0.817759, -0.589058
33561, -0.509690, -0.676740
33569, -0.241225, -0.334755
33576, -0.766078, -0.744912
33587, -1.000000, -0.964285
33600, -1.000000, -0.994363
33603, -0.613237, -0.648617
33616, -1.000000, -0.894738
33626, -1.000000, -0.889228
33647, -1.000000, -0.948033
33654, -0.443320, -0.463511
33670, -1.000000, -0.906304
33696, -1.000000, -0.877873
33712, -1.000000, -0.973983
33715, -1.000000, -0.995358
33720, -1.000000, -0.951485
33724, -1.000000, -1.009905
33741, -0.682961, -0.640706
33749, -1.000000, -0.955393
33761, -1.000000, -0.942966
33768, -1.000000, -0.643096
33772, -1.000000, -0.963999
33773, -0.757746, -0.793918
33799, -0.580587, -0.707966
33818, -0.999856, -0.766166
33827, -0.702321, -0.902389
33832, -0.422870, -0.480219
33833, -0.606983, -0.611192
33841, -1.000000, -0.887368
33865, -0.358289, -0.559072
33866, -0.750607, -0.832144
33875, 0.060281, -0.353494
33890, -0.166317, -0.434287
33905, -0.485969, -0.523772
33912, -1.000000, -0.948802
33924, -1.000000, -0.845747
33981, -0.230095, -0.565725
33985, -0.302740, -0.361938
33989, -0.903757, -0.871835
33990, -0.849751, -0.839893
34013, -0.805456, -0.988596
34019, -0.925112, -0.937999
34021, -0.410628, -0.316615
34037, -1.000000, -0.575021
34038, -0.263692, -0.560260
34039, -1.000000, -0.732844
34040, -1.000000, -0.637398
34061, -1.000000, -0.657762
34073, -0.640826, -0.830778
34078, -1.000000, -0.612760
34095, -0.994239, -0.820015
34117, -1.000000, -0.999966
34121, -1.000000, -0.844431
34123, -1.000000, -0.821975
34130, -1.000000, -0.898007
34136, -1.000000, -0.887383
34141, -0.989734, -0.976084
34143, -0.702156, -1.012916
34149, -0.473789, -0.547132
34159, -0.943114, -0.811331
34163, -0.851438, -0.902033
34172, -0.089063, -0.394365
34174, -0.913838, -1.036307
34182, -0.767704, -0.831967
34197, -1.000000, -0.952212
34199, -1.000000, -0.977929
34202, -0.512180, -0.687340
34212, -0.986627, -0.998869
34216, -1.000000, -0.944531
34236, -0.327799, -0.856407
34246, -0.924474, -0.883169
34252, -1.000000, -0.896978
34255, -1.000000, -0.900420
34278, -1.000000, -0.569152
34281, -0.362507, -0.293296
34284, -0.268465, -0.376617
34287, -1.000000, -0.646514
34296, -1.000000, -0.931926
34300, -0.723018, -0.706754
34304, -1.000000, -0.995173
34305, -1.000000, -0.813500
34306, -1.000000, -0.809050
34314, -0.686705, -0.634444
34323, -1.000000, -0.753307
34325, -1.000000, -0.893242
34333, -0.991092, -0.871910
34348, -1.000000, -0.937552
34354, -1.000000, -0.953131
34356, 0.346953, -0.091447
34367, -0.292783, -0.366479
34388, -0.938814, -0.897995
34395, -0.889129, -0.865264
34405, -1.000000, -0.620670
34410, -0.339896, -0.370615
34411, -0.654899, -0.893160
34413, -0.620973, -0.562045
34447, -1.000000, -0.922842
34454, -1.000000, -0.901429
34461, -1.000000, -0.789922
34469, -1.000000, -0.939995
34478, -1.000000, -0.965620
34494, -0.532074, -0.684333
34502, -1.000000, -0.989515
34529, -0.160227, -0.379178
34532, -0.464408, -0.296347
34553, 0.066658, 0.041265
34562, -0.511583, -0.478773
34570, -1.000000, -0.418989
34596, -1.000000, -0.807950
34604, -1.000000, -0.998342
34620, -1.000000, -1.002449
34621, -0.997099, -0.681682
34626, -1.000000, -0.989206
34633, -1.000000, -0.967181
34636, -1.000000, -0.973506
34656, -1.000000, -0.999494
34669, -0.885302, -0.753397
34691, -1.000000, -0.844064
34699, -0.530223, -0.814896
34704, -0.367197, -0.657470
34719, 0.014607, -0.126617
34753, -1.000000, -0.913219
34757, -0.917376, -0.721067
34765, -1.000000, -0.845606
34777, -0.996585, -0.957620
34781, -0.999465, -0.866090
34785, -0.482656, -0.362491
34786, -0.714006, -0.709964
34816, -0.471979, -0.641676
34862, -0.432477, -0.551535
34866, -0.933691, -0.956607
34876, -0.007900, -0.253350
34877, -0.965868, -0.817265
34905, -0.988026, -0.540309
34906, -0.425112, -0.267142
34915, 0.153664, -0.371475
34917, -0.948484, -0.723622
34936, 0.104925, -0.260904
34944, 0.063408, -0.653116
34969, -0.800580, -0.683242
34975, -0.804448, -0.907889
34984, -0.091264, -0.444520
35006, -0.732276, -0.865032
35041, -0.415710, -0.705063
35045, -0.388491, -0.660549
35062, -0.997161, -0.643046
35064, -1.000000, -0.650672
35071, -0.411636, -0.383352
35074, -0.483047, -0.402235
35087, -0.924515, -0.604909
35094, -0.837283, -0.847249
35095, -0.904045, -0.880862
35105, -0.623894, -0.583756
35151, -1.000000, -0.624958
35154, -0.669382, -0.911116
35176, -1.000000, -0.820327
35178, -1.000000, -0.960733
35194, -0.430585, -0.801256
35203, -1.000000, -0.965864
35206, -0.912562, -0.570692
35227, -0.637370, -0.560963
35240, -0.897914, -0.951321
35244, -1.000000, -0.762461
35256, -1.000000, -0.855630
35273, -0.084928, -0.447234
35283, -0.461507, -0.324982
35287, -0.721886, -0.865669
35290, -1.000000, -0.778173
35295, -0.860038, -0.447984
35323, -0.878739, -0.720241
35325, -0.926161, -0.885754
35338, -0.729869, -0.602687
35341, -0.984590, -0.744052
35349, -1.000000, -0.959302
35354, -0.947414, -0.422395
35370, -0.593363, -0.458432
35376, -1.000000, -0.869645
35387, -1.000000, -0.812921
35398, -0.804448, -0.884823
35425, -0.656606, -0.737291
35438, -1.000000, -0.949978
35455, -1.000000, -0.810928
35459, -1.000000, -0.857756
35472, -1.000000, -0.935753
35479, -0.939534, -0.713113
35489, -0.992738, -0.884480
35513, -0.912295, -0.602643
35520, -0.223182, -0.380678
35538, -1.000000, -0.960630
35543, -1.000000, -0.811344
35555, -0.609307, -0.785411
35561, -1.000000, -0.534872
35566, -1.000000, -0.999470
35575, -1.000000, -0.975825
35594, -1.000000, -0.990990
35623, -0.441550, -0.666558
35653, -0.520779, -0.918305
35662, -1.000000, -0.976265
35663, -1.000000, -0.974139
35669, -1.000000, -0.888188
35673, -0.869625, -0.717285
35675, -1.000000, -0.967646
35680, -1.000000, -0.935880
35681, -1.000000, -0.978085
35683, -0.968152, -0.796139
35689, -0.534708, -0.840364
35700, -1.000000, -0.971025
35705, -1.000000, -0.955492
35708, -1.000000, -0.992585
35737, -0.435090, -0.711658
35738, -0.423816, -0.519943
35744, -0.003600, -0.576603
35753, -0.869440, -0.613636
35756, -1.000000, -0.785754
35763, -1.000000, -1.025835
35769, -0.482718, -0.677410
35799, -0.450644, -0.560478
35802, -1.000000, -0.936575
35809, -0.221454, -0.431801
35811, -1.000000, -0.935441
35828, 0.160618, -0.635355
35829, -0.685553, -0.585510
