id,target,prediction
99806, -0.382652, -0.282132
99789, -0.379994, -0.229355
99786, -0.378999, -0.129090
99772, -0.381493, -0.062942
99754, -0.377922, -0.189420
99738, -0.373079, -0.208393
99735, -0.377309, 0.070603
99724, -0.375946, -0.518024
99721, -0.374074, -0.078306
99717, -0.374405, 0.400032
99711, -0.373261, 0.360935
99710, -0.376593, -0.187559
99685, -0.373588, -0.058237
99652, -0.375219, 0.649382
99649, -0.372500, 0.823811
99647, -0.376664, 0.406945
99632, -0.375547, 0.884589
99625, -0.375646, -0.135680
99613, -0.377693, 1.250388
99609, -0.373585, 1.079616
99592, -0.373220, 1.094832
99570, -0.374966, 0.531479
99550, -0.373455, 0.505457
99544, -0.372884, 1.291491
99531, -0.373213, 1.281390
99508, -0.377521, -0.393499
99501, -0.375673, 1.538944
99495, -0.375956, 1.419157
99475, -0.372430, 0.719036
99474, -0.375617, 0.488067
99473, -0.373249, 0.752455
99472, -0.376044, 0.470643
99466, -0.373017, 0.336826
99447, -0.376412, 0.001785
99443, -0.377579, 0.780980
99424, -0.378429, -0.338156
99421, -0.378409, 0.995271
99414, -0.378587, 0.549715
99397, -0.375430, -0.365008
99394, -0.373794, -0.206439
99376, -0.378196, -0.101144
99369, -0.372819, 0.618859
99354, -0.377091, 0.243627
99340, -0.373748, -0.030769
99329, -0.376656, -0.335682
99320, -0.378306, -0.167017
99316, -0.372772, 0.168951
99310, -0.375539, 0.098936
99300, -0.374587, -0.416531
99283, -0.372591, -0.443118
99280, -0.375768, -0.075813
99278, -0.377378, 1.260431
99276, -0.373950, 0.007221
99262, -0.373587, 0.698021
99256, -0.375350, 0.031745
99240, -0.378507, 0.023029
99209, -0.375163, -0.108292
99187, -0.376603, 0.043772
99181, -0.378429, 1.426413
99169, -0.376612, -0.235541
99163, -0.376682, -0.288535
99156, -0.372711, -0.335863
99150, -0.375420, -0.405326
99148, -0.377759, -0.396751
99143, -0.375997, 0.459394
99138, -0.376439, -0.007003
99134, -0.376294, -0.000418
99129, -0.374581, 0.028678
99116, -0.377144, -0.127800
99109, -0.373319, 0.331729
99094, -0.377283, 0.032631
99093, -0.378234, 0.098089
99082, -0.375746, -0.310964
99081, -0.373954, -0.136452
99058, -0.377071, -0.076896
99054, -0.372574, -0.102708
99050, -0.377513, -0.032170
99047, -0.375300, -0.405399
99043, -0.374654, -0.379020
99040, -0.376506, 0.085802
99029, -0.374618, -0.361206
99026, -0.376029, -0.322714
99025, -0.377910, -0.167436
99013, -0.377222, 0.510742
99006, -0.377997, -0.109252
98990, -0.377432, -0.222182
98959, -0.376289, 0.041792
98953, -0.375962, -0.311504
98943, -0.373267, -0.443044
98933, -0.373653, 0.453545
98932, -0.372468, 0.592991
98919, -0.377106, 0.236514
98913, -0.375032, 1.299526
98910, -0.378036, 0.364996
98905, -0.375431, -0.151583
98895, -0.372875, -0.123913
98890, -0.375981, 0.065303
98882, -0.377038, 0.063206
98874, -0.376093, 0.054443
98848, -0.377108, 0.027972
98842, -0.377274, -0.217521
98835, -0.373597, -0.129125
98830, -0.378215, -0.382736
98825, -0.375992, -0.394620
98818, -0.373415, -0.081881
98810, -0.374673, -0.339751
98801, -0.378007, -0.343579
98796, -0.377266, -0.299876
98793, -0.375676, -0.397171
98777, -0.377302, -0.068953
98763, -0.378184, 0.048699
98735, -0.368658, -0.340448
98733, -0.371599, -0.309839
98731, -0.368134, 0.569411
98721, -0.369694, 1.056606
98702, -0.371755, 0.158754
98685, -0.371675, 0.584864
98668, -0.367092, 0.696403
98657, -0.370353, -0.140147
98651, -0.370734, 0.538532
98639, -0.370266, 1.027532
98633, -0.366064, -0.323203
98626, -0.371672, 0.115008
98623, -0.366314, 0.256531
98607, -0.370486, -0.083490
98603, -0.370575, 0.446233
98598, -0.367596, 0.502463
98579, -0.371344, 0.575666
98560, -0.372306, 0.448243
98548, -0.371609, 0.746285
98547, -0.366153, 0.878489
98532, -0.367901, 0.578880
98522, -0.368774, 1.517787
98511, -0.369793, 0.685187
98508, -0.367621, 0.520440
98507, -0.369576, 0.513972
98489, -0.366718, 0.128330
98478, -0.370102, 0.266232
98473, -0.367355, 0.123539
98470, -0.370389, 0.208163
98457, -0.366455, 0.127118
98444, -0.369911, 0.321702
98436, -0.366599, 0.085659
98428, -0.368025, 0.135275
98408, -0.369232, 0.578291
98401, -0.369290, 0.735400
98398, -0.372023, 0.633280
98390, -0.370414, 0.759979
98384, -0.366995, -0.123365
98348, -0.371836, 0.087908
98346, -0.370407, -0.253256
98325, -0.370302, -0.102228
98320, -0.366912, -0.140674
98317, -0.366024, -0.327116
98305, -0.369996, 0.044046
98300, -0.371978, -0.109873
98296, -0.371990, -0.170416
98291, -0.368021, 0.102343
98277, -0.370319, 1.059681
98276, -0.369305, -0.280976
98252, -0.369915, -0.471514
98222, -0.370251, -0.203144
98201, -0.366490, -0.380599
98194, -0.371460, 0.050698
98190, -0.368654, -0.275703
98174, -0.371685, 0.717253
98172, -0.368188, 0.705189
98170, -0.371747, 0.484555
98151, -0.369268, 0.064915
98150, -0.372212, 0.957233
98129, -0.371089, -0.240777
98116, -0.371899, 0.047628
98113, -0.366245, -0.106404
98088, -0.369439, -0.389413
98087, -0.368041, 0.608766
98068, -0.370591, -0.198395
98064, -0.366677, -0.301021
98057, -0.372069, -0.179294
98056, -0.369231, -0.017348
98051, -0.371844, 0.042157
98046, -0.367010, -0.387675
98044, -0.371938, -0.459348
98036, -0.371076, -0.278491
98019, -0.368112, -0.139595
97999, -0.367328, -0.026052
97995, -0.369954, -0.146815
97993, -0.371949, -0.148189
97990, -0.371340, -0.414042
97988, -0.368307, -0.369628
97981, -0.368330, -0.331462
97977, -0.370936, -0.313038
97963, -0.371057, -0.597618
97957, -0.369177, -0.354153
97954, -0.367722, -0.236511
97943, -0.367017, -0.465384
97927, -0.366984, 0.005694
97923, -0.368992, 0.083538
97896, -0.366919, 0.687117
97876, -0.371100, 0.071942
97875, -0.371149, 0.201075
97861, -0.367371, 1.472210
97858, -0.367695, 0.275058
97847, -0.369632, -0.163847
97835, -0.369479, -0.384931
97781, -0.368532, -0.442510
97778, -0.369541, -0.067668
97773, -0.370413, -0.097652
97754, -0.364357, -0.135334
97745, -0.363058, -0.199917
97737, -0.365392, -0.035798
97725, -0.363842, -0.251004
97716, -0.360947, -0.205381
97691, -0.361169, -0.058273
97690, -0.359567, 0.040424
97677, -0.359626, -0.163725
97662, -0.361030, -0.073578
97658, -0.364333, 0.183530
97654, -0.362612, 0.986272
97604, -0.361758, -0.188023
97596, -0.363407, 0.085000
97568, -0.360407, 0.735876
97566, -0.361178, 0.531428
97558, -0.363040, 1.249398
97550, -0.363705, -0.073724
97546, -0.361928, -0.166109
97543, -0.362755, 0.738982
97526, -0.364244, 0.062320
97514, -0.361255, 1.110219
97488, -0.365719, 0.851692
97464, -0.365226, 1.402090
97448, -0.361286, -0.037635
97426, -0.363766, -0.071725
97393, -0.362022, -0.016947
97392, -0.359878, -0.020825
97379, -0.364895, 0.977217
97372, -0.360420, -0.223607
97365, -0.362018, 0.321322
97364, -0.365775, 0.713621
97332, -0.364682, 0.907896
97327, -0.363407, 0.726515
97320, -0.359698, 0.358123
97314, -0.361529, 0.078804
97289, -0.360150, -0.026354
97285, -0.362540, 0.970846
97250, -0.365903, 0.077519
97223, -0.364341, 0.012526
97190, -0.363914, -0.427996
97179, -0.360115, 0.125535
97173, -0.362529, -0.569882
97162, -0.364036, -0.157253
97156, -0.360830, 0.274209
97155, -0.365727, -0.019734
97154, -0.361097, -0.215604
97152, -0.362306, 0.508112
97146, -0.362688, -0.101762
97136, -0.365966, 0.604041
97124, -0.364271, -0.220466
97122, -0.364998, -0.117696
97120, -0.360187, -0.252032
97110, -0.362940, 0.648189
97096, -0.363070, -0.180843
97075, -0.361352, 0.473119
97069, -0.361243, 0.237541
97049, -0.360251, -0.173661
97040, -0.361433, 0.123461
97038, -0.364432, -0.149694
97023, -0.363485, 0.999833
97020, -0.361659, 0.109662
97003, -0.362701, -0.035962
96991, -0.365394, -0.152795
96978, -0.365031, -0.114670
96973, -0.359872, -0.133979
96972, -0.363308, -0.131444
96968, -0.365379, -0.531511
96967, -0.364456, -0.207854
96966, -0.363139, -0.104852
96964, -0.361896, -0.291633
96947, -0.365698, -0.090495
96944, -0.364595, -0.421067
96936, -0.364634, 0.136010
96898, -0.360872, 1.236559
96896, -0.360890, 1.326644
96884, -0.360352, -0.173008
96854, -0.363170, 0.176066
96849, -0.365334, -0.136757
96847, -0.362823, -0.192228
96845, -0.363476, -0.137329
96843, -0.359434, -0.385162
96815, -0.365530, -0.149248
96808, -0.360259, -0.350425
96795, -0.364999, -0.164764
96794, -0.364168, -0.057316
96792, -0.362985, -0.222641
96790, -0.362667, -0.131353
96779, -0.364456, -0.505179
96764, -0.362978, -0.314058
96744, -0.355819, 0.009548
96743, -0.358798, -0.025854
96739, -0.357465, -0.217037
96734, -0.356476, -0.197881
96724, -0.355594, -0.472974
96719, -0.358760, 0.862945
96694, -0.358602, 0.348125
96688, -0.359426, -0.154630
96670, -0.352669, -0.098667
96663, -0.357192, -0.102561
96658, -0.354398, 0.343550
96653, -0.359147, 0.643949
96650, -0.358525, -0.140870
96630, -0.355145, -0.106470
96629, -0.355335, 0.723431
96628, -0.357323, 0.411841
96621, -0.356433, -0.068961
96618, -0.352369, -0.299152
96617, -0.353585, -0.053552
96593, -0.352738, -0.356577
96590, -0.358590, 0.655630
96566, -0.353817, 0.736507
96560, -0.354577, 0.970651
96555, -0.358492, 1.098139
96528, -0.356044, 0.587697
96522, -0.353117, 1.097501
96507, -0.358774, 0.747022
96506, -0.355430, 0.113271
96493, -0.358773, -0.141638
96489, -0.352591, -0.272486
96462, -0.358296, -0.150149
96417, -0.356763, 0.909404
96406, -0.356882, 0.039195
96401, -0.357608, -0.070064
96385, -0.357531, -0.113406
96378, -0.353059, -0.499231
96352, -0.359237, 0.008654
96350, -0.359259, -0.032747
96344, -0.352855, -0.067217
96343, -0.355837, -0.009542
96334, -0.352634, 0.108595
96330, -0.353044, 0.017930
96329, -0.352943, 0.042243
96318, -0.358938, -0.125442
96301, -0.357115, -0.281743
96286, -0.354403, -0.148792
96279, -0.356243, -0.784716
96277, -0.358060, -0.138200
96276, -0.358602, -0.119072
96268, -0.356456, -0.056373
96262, -0.356959, -0.146437
96260, -0.354270, 0.488726
96257, -0.354842, 0.197574
96223, -0.356540, -0.006558
96217, -0.353011, 0.170206
96215, -0.356605, -0.543385
96211, -0.356712, -0.219470
96206, -0.355986, 0.145670
96205, -0.353705, 1.717682
96201, -0.355718, -0.031428
96186, -0.358487, -0.214424
96178, -0.353895, 0.021532
96153, -0.352896, -0.080087
96150, -0.356148, -0.123112
96121, -0.355359, 0.239307
96114, -0.354950, -0.213708
96088, -0.357872, -0.279326
96079, -0.352448, -0.260372
96073, -0.355319, -0.452373
96060, -0.353812, 0.740403
96054, -0.357970, 0.580298
96053, -0.356213, 0.822539
96035, -0.356604, -0.326596
96031, -0.353492, 0.122932
96029, -0.353837, -0.344196
96027, -0.354856, -0.390569
96016, -0.353248, 0.028877
96000, -0.354771, -0.240471
95986, -0.353677, -0.141813
95982, -0.356295, -0.189420
95942, -0.356604, -0.309120
95941, -0.354425, -0.409707
95907, -0.358367, -0.141573
95905, -0.359434, -0.171339
95901, -0.355689, -0.112850
95898, -0.355214, -0.111764
95897, -0.353869, -0.115444
95892, -0.354331, -0.114474
95860, -0.353273, 0.533289
95845, -0.356702, -0.039498
95844, -0.354567, -0.117546
95843, -0.356031, -0.207960
95805, -0.357777, -0.168794
95803, -0.357441, -0.038000
95802, -0.353676, -0.294900
95800, -0.353336, -0.345661
95792, -0.356275, -0.284479
95787, -0.355724, -0.344236
95770, -0.353116, 0.125260
95741, -0.345209, 0.031842
95738, -0.346194, -0.335338
95712, -0.346472, 0.403895
95709, -0.347217, -0.057355
95700, -0.348549, 0.310786
95699, -0.349463, 0.168456
95694, -0.352207, 0.634026
95680, -0.345602, -0.079799
95674, -0.351185, 0.786411
95656, -0.347898, 0.674478
95655, -0.350295, 0.626088
95651, -0.346883, -0.352718
95637, -0.349804, 0.746959
95616, -0.347249, 0.413889
95615, -0.347287, -0.194058
95612, -0.346732, -0.303668
95569, -0.351578, 1.023795
95565, -0.346153, -0.591444
95554, -0.350058, 0.998576
95553, -0.349299, 0.981739
95545, -0.351547, 1.407786
95539, -0.348587, -0.136272
95527, -0.346503, 0.470238
95502, -0.350565, -0.144039
95494, -0.348319, 1.405207
95493, -0.349547, 0.712321
95492, -0.347461, 0.192205
95466, -0.344657, -0.145549
95463, -0.351602, -0.148413
95460, -0.344799, -0.308547
95459, -0.346567, 0.786183
95450, -0.347235, 0.224789
95447, -0.350582, 0.726733
95444, -0.347802, -0.206792
95437, -0.344705, -0.399510
95433, -0.350602, -0.132554
95411, -0.344299, 1.044596
95403, -0.351946, -0.072815
95367, -0.350893, -0.058339
95366, -0.349511, -0.062746
95360, -0.348713, 0.036635
95359, -0.347718, -0.026784
95358, -0.351072, -0.340426
95354, -0.344601, -0.273055
95349, -0.346884, 0.052995
95320, -0.347005, -0.381354
95319, -0.349699, -0.291922
95315, -0.346603, -0.233271
95308, -0.345517, -0.376060
95305, -0.346503, -0.346855
95303, -0.346869, -0.260125
95299, -0.349163, -0.134517
95295, -0.345340, -0.377314
95279, -0.348121, -0.256006
95267, -0.346768, 0.442735
95258, -0.348933, 0.057021
95236, -0.351108, -0.389871
95228, -0.350095, -0.410355
95217, -0.347166, 0.958721
95212, -0.347891, -0.132574
95202, -0.348077, 0.210621
95201, -0.345144, -0.318686
95183, -0.348404, -0.175427
95182, -0.350775, -0.007942
95097, -0.346438, -0.334395
95094, -0.345759, -0.113943
95090, -0.347744, 0.058486
95086, -0.347391, -0.400601
95076, -0.346381, 0.214620
95071, -0.344837, 0.071912
95070, -0.347479, 0.347298
95065, -0.348318, 0.025869
95064, -0.344999, -0.283392
95048, -0.351309, 0.134639
95047, -0.345330, -0.222874
95035, -0.352084, -0.262029
95026, -0.344457, 0.234811
95025, -0.351290, 0.063828
95014, -0.349531, -0.068696
95011, -0.345560, 0.029049
95009, -0.349773, -0.372293
95008, -0.349524, 0.008833
95005, -0.351831, -0.014050
94995, -0.348614, -0.084859
94987, -0.345179, 0.106956
94984, -0.350153, 0.052521
94973, -0.346702, -0.225611
94969, -0.352277, -0.146674
94953, -0.349862, -0.401943
94943, -0.349716, 0.495966
94933, -0.351426, -0.088133
94929, -0.349965, 0.733199
94921, -0.351813, 0.237491
94910, -0.348120, 1.004480
94899, -0.344340, -0.237829
94890, -0.349584, 0.278459
94875, -0.346750, 0.976713
94872, -0.345438, -0.385430
94870, -0.350366, -0.356875
94857, -0.348225, -0.170398
94855, -0.350121, 0.024904
94854, -0.344935, -0.572378
94853, -0.346414, -0.240913
94851, -0.348229, 0.081334
94836, -0.344733, -0.145329
94827, -0.349813, -0.354733
94825, -0.351417, -0.051090
94810, -0.344772, -0.478970
94808, -0.346859, -0.247670
94785, -0.348743, -0.063032
94762, -0.345571, -0.146475
94756, -0.341399, -0.212515
94755, -0.338265, -0.029689
94747, -0.343970, -0.298407
94739, -0.337850, -0.219823
94732, -0.341554, -0.008346
94727, -0.336499, -0.165112
94722, -0.343415, -0.210637
94697, -0.343506, 0.678925
94696, -0.343694, -0.165542
94687, -0.341442, 0.676297
94677, -0.340291, 0.503851
94664, -0.343031, -0.107756
94652, -0.342678, 0.553906
94650, -0.340769, -0.109630
94648, -0.340598, -0.119794
94645, -0.340494, 0.445107
94642, -0.335807, 0.650284
94635, -0.340296, 0.515619
94609, -0.338187, 0.453841
94597, -0.339957, 1.101016
94596, -0.335896, 0.498057
94595, -0.341605, 0.646234
94579, -0.336873, 0.522915
94567, -0.343929, 0.274375
94562, -0.335894, 1.492193
94561, -0.338799, 0.426387
94560, -0.339990, 0.591992
94558, -0.340626, 0.679648
94555, -0.338157, 0.353380
94554, -0.342607, 0.379089
94553, -0.336142, 0.618083
94500, -0.339708, 0.449467
94496, -0.340498, 0.734039
94463, -0.335829, 0.616087
94457, -0.336453, 0.005076
94452, -0.335822, -0.087581
94436, -0.342689, 0.439148
94434, -0.342293, -0.068907
94430, -0.339150, -0.079050
94425, -0.340322, 0.414693
94423, -0.341296, 1.241056
94413, -0.337300, -0.360780
94409, -0.343166, 0.177921
94396, -0.342230, 0.019903
94383, -0.341874, 0.473763
94377, -0.337730, -0.224985
94347, -0.335957, -0.301163
94344, -0.337557, -0.093491
94311, -0.338087, -0.119370
94308, -0.340107, -0.173667
94307, -0.336583, 0.005100
94293, -0.343088, 0.279078
94282, -0.341666, 0.787976
94270, -0.336479, -0.306086
94266, -0.338415, -0.023387
94264, -0.340375, -0.398622
94253, -0.336423, -0.304405
94245, -0.341293, -0.555636
94229, -0.336790, -0.132201
94213, -0.340267, -0.356808
94210, -0.341885, -0.032014
94199, -0.337856, -0.071052
94188, -0.343845, 0.095850
94176, -0.339654, -0.120684
94175, -0.342033, -0.394535
94171, -0.340222, -0.142769
94167, -0.335992, 0.263901
94159, -0.338469, -0.238549
94158, -0.341919, -0.132991
94118, -0.343992, -0.314512
94112, -0.339414, -0.360571
94097, -0.341099, 1.194529
94089, -0.337875, -0.179467
94078, -0.341429, -0.064243
94068, -0.336662, -0.251415
94059, -0.339536, -0.038730
94058, -0.337475, -0.132967
94043, -0.343044, 1.327706
94042, -0.340831, -0.287435
94029, -0.337803, -0.179878
94020, -0.338602, -0.198774
94018, -0.339925, -0.367190
94015, -0.343597, 0.045923
94000, -0.341462, -0.180466
93980, -0.341535, -0.186699
93968, -0.339933, -0.330895
93951, -0.336117, -0.303169
93940, -0.342790, -0.265161
93934, -0.335841, 0.313312
93933, -0.341727, -0.282425
93930, -0.340766, 0.039183
93925, -0.339074, -0.113425
93887, -0.339256, 0.089995
93881, -0.339760, 1.458941
93879, -0.337705, 1.347842
93835, -0.336806, -0.268365
93829, -0.342074, -0.337780
93816, -0.341978, -0.283592
93797, -0.336388, -0.047198
93769, -0.343646, 0.053437
93767, -0.337461, 0.185540
93760, -0.334453, -0.334335
93758, -0.329163, -0.181545
93714, -0.335767, 0.136084
93709, -0.332131, 0.846789
93701, -0.334511, -0.344399
93698, -0.328673, 0.891676
93691, -0.331778, -0.020174
93689, -0.328950, -0.172502
93685, -0.333395, -0.132666
93683, -0.329767, -0.181838
93676, -0.331822, 0.667458
93670, -0.332123, 0.674108
93666, -0.335050, 0.603931
93657, -0.333547, 0.466088
93648, -0.329467, 0.256034
93644, -0.329628, 0.806834
93627, -0.330932, 1.805657
93618, -0.334508, -0.134644
93592, -0.335388, 0.990942
93586, -0.334676, 0.672217
93565, -0.330638, 0.504617
93555, -0.334128, 0.528719
93540, -0.329813, -0.121570
93498, -0.330092, 0.098132
93462, -0.330244, 0.279395
93447, -0.331389, 0.675271
93415, -0.332470, 0.678521
93409, -0.331444, -0.389072
93396, -0.335344, 1.106022
93390, -0.330349, 1.148133
93373, -0.333531, -0.015614
93358, -0.335086, -0.233172
93354, -0.332049, 0.388701
93350, -0.328946, 0.373031
93331, -0.334180, 0.403093
93330, -0.335453, -0.306477
93325, -0.329133, 0.390204
93296, -0.329120, -0.313546
93283, -0.330576, -0.204072
93279, -0.334945, -0.002130
93263, -0.332331, -0.090963
93258, -0.333343, -0.233322
93248, -0.329171, -0.177611
93234, -0.335040, -0.113975
93195, -0.334990, 0.341257
93191, -0.329734, 1.424492
93187, -0.329097, -0.323975
93186, -0.333896, -0.073623
93177, -0.331189, 0.068064
93171, -0.331636, 0.038592
93165, -0.332624, -0.245509
93160, -0.330522, -0.377802
93158, -0.335722, -0.286056
93146, -0.334251, 0.027535
93143, -0.331837, -0.385379
93140, -0.335724, -0.111582
93139, -0.335444, -0.072836
93133, -0.333078, -0.220212
93121, -0.331176, -0.161174
93105, -0.330093, 0.066091
93101, -0.331876, -0.291620
93099, -0.329637, 0.601102
93092, -0.331569, -0.264777
