id,target,prediction
102889, -0.397631, -0.273951
102887, -0.399452, -0.310675
102879, -0.400373, -0.287911
102853, -0.396464, -0.402745
102838, -0.399777, -0.304200
102789, -0.398262, -0.422057
102784, -0.399297, -0.315730
102782, -0.399092, -0.126796
102776, -0.399714, -0.400758
102775, -0.396491, -0.447612
102768, -0.396911, -0.368289
102748, -0.395605, -0.269688
102736, -0.392887, -0.369258
102710, -0.394523, -0.294129
102688, -0.395717, -0.371033
102671, -0.393151, -0.342154
102663, -0.391215, -0.281159
102662, -0.394550, -0.473963
102661, -0.394689, -0.322643
102653, -0.392081, -0.319450
102644, -0.396062, -0.344360
102641, -0.392106, -0.337012
102637, -0.394652, -0.406775
102633, -0.394759, -0.385587
102625, -0.391870, -0.354310
102617, -0.392757, -0.326798
102612, -0.396455, -0.283639
102605, -0.390718, -0.278019
102560, -0.391807, -0.321685
102557, -0.392925, -0.325615
102553, -0.394153, -0.340656
102532, -0.394151, -0.361394
102499, -0.393939, -0.440018
102497, -0.393428, -0.438484
102487, -0.395015, -0.348323
102486, -0.395078, -0.371817
102481, -0.393229, -0.454154
102476, -0.393538, -0.248062
102443, -0.391993, -0.347050
102441, -0.394876, -0.342631
102429, -0.392740, -0.365037
102423, -0.390272, -0.374924
102420, -0.393820, -0.311488
102410, -0.390419, -0.312248
102406, -0.395575, -0.291803
102397, -0.395579, -0.406049
102394, -0.392713, -0.342601
102393, -0.392924, -0.293697
102367, -0.392340, -0.293641
102348, -0.394397, -0.397407
102342, -0.396236, -0.328168
102336, -0.391623, -0.542380
102332, -0.391916, -0.269948
102329, -0.394604, -0.432256
102328, -0.394389, -0.471260
102312, -0.392356, -0.532074
102310, -0.391994, -0.360701
102302, -0.395398, -0.312118
102297, -0.396407, -0.282126
102254, -0.394829, -0.283856
102244, -0.395697, -0.488167
102235, -0.395353, -0.205372
102232, -0.395618, -0.272355
102231, -0.394297, -0.451704
102227, -0.395927, -0.329764
102202, -0.394375, -0.295243
102201, -0.395809, -0.079524
102190, -0.393361, -0.088952
102186, -0.396124, -0.528836
102185, -0.391825, -0.088114
102184, -0.391133, -0.124456
102168, -0.392891, -0.309577
102166, -0.394336, -0.214835
102154, -0.390520, -0.170868
102143, -0.391617, -0.213322
102140, -0.394254, -0.436854
102128, -0.395726, -0.115792
102122, -0.395493, -0.370085
102115, -0.390413, -0.164743
102103, -0.392387, -0.418082
102101, -0.393025, -0.507051
102100, -0.396256, -0.271401
102087, -0.390861, -0.248915
102083, -0.392988, -0.480853
102073, -0.392038, -0.352475
102071, -0.390776, -0.411587
102063, -0.395805, -0.397751
102060, -0.396302, -0.315267
102054, -0.393627, -0.488227
102052, -0.392611, -0.356354
102037, -0.391803, -0.364240
102025, -0.390429, -0.353472
102024, -0.391685, -0.428983
102020, -0.391781, -0.234223
102019, -0.395205, -0.407736
102010, -0.392238, -0.220667
102002, -0.392392, -0.427324
101999, -0.394123, -0.536741
101957, -0.390965, -0.271165
101938, -0.393838, -0.328554
101919, -0.395626, -0.273717
101897, -0.392465, -0.332801
101889, -0.392073, -0.391850
101881, -0.393376, -0.239454
101877, -0.392038, -0.228439
101872, -0.390633, -0.275522
101862, -0.394389, -0.361778
101857, -0.396294, -0.324126
101854, -0.396193, -0.315369
101849, -0.390369, -0.301738
101834, -0.390957, -0.368823
101830, -0.395095, -0.396302
101826, -0.392477, -0.304418
101813, -0.390348, -0.327193
101802, -0.392363, -0.270397
101781, -0.394818, -0.248105
101779, -0.391625, -0.205369
101778, -0.391949, -0.450273
101776, -0.391336, -0.357808
101766, -0.393720, -0.441201
101763, -0.391255, -0.494365
101716, -0.389188, -0.230165
101714, -0.387438, -0.391249
101703, -0.385285, -0.344924
101696, -0.385934, -0.349022
101666, -0.385744, -0.321889
101650, -0.385789, -0.350861
101649, -0.388023, -0.380557
101648, -0.388157, -0.326511
101640, -0.386192, -0.350875
101630, -0.384860, -0.320204
101602, -0.389756, -0.284635
101598, -0.387387, -0.214448
101586, -0.390230, -0.377643
101577, -0.386555, -0.343859
101574, -0.389602, -0.381417
101565, -0.389976, -0.343325
101564, -0.384866, -0.350519
101557, -0.388766, -0.445094
101549, -0.387424, -0.301331
101541, -0.388354, -0.370955
101533, -0.385166, -0.311999
101531, -0.389737, -0.364041
101529, -0.387037, -0.317186
101528, -0.388125, -0.325193
101506, -0.385221, -0.278046
101493, -0.385419, -0.262228
101490, -0.387453, -0.411533
101486, -0.389165, -0.417052
101472, -0.385206, -0.266923
101463, -0.386938, -0.269418
101450, -0.388068, -0.398228
101440, -0.386327, -0.308341
101439, -0.387242, -0.346331
101431, -0.385402, -0.313115
101427, -0.384769, -0.362921
101408, -0.385853, -0.302972
101394, -0.389189, -0.333397
101379, -0.388256, -0.419959
101371, -0.390147, -0.319849
101354, -0.385314, -0.378089
101346, -0.385890, -0.252909
101340, -0.385274, -0.323562
101329, -0.388332, -0.427936
101327, -0.389423, -0.360813
101319, -0.388837, -0.338508
101309, -0.389871, -0.294305
101305, -0.385848, -0.335173
101275, -0.388684, -0.095915
101271, -0.385565, -0.255675
101250, -0.386787, -0.429139
101242, -0.387023, -0.355939
101240, -0.385386, -0.337263
101234, -0.387229, -0.442552
101214, -0.389055, -0.220743
101207, -0.386666, -0.264065
101206, -0.389585, -0.328059
101127, -0.388735, -0.304941
101103, -0.389723, -0.273167
101093, -0.387433, -0.172161
101085, -0.385959, -0.379426
101081, -0.388805, -0.517691
101077, -0.388224, -0.325848
101064, -0.387401, -0.245080
101063, -0.390086, -0.393747
101060, -0.389008, -0.361135
101024, -0.389608, -0.290189
101014, -0.388546, -0.391568
101008, -0.388493, -0.306782
101007, -0.387244, -0.436428
101005, -0.386448, -0.451895
100996, -0.385365, -0.441043
100988, -0.388495, -0.265139
100980, -0.384597, -0.276061
100976, -0.386613, -0.088337
100951, -0.386989, -0.495822
100949, -0.389951, -0.444354
100946, -0.388194, -0.335116
100945, -0.384997, -0.309979
100942, -0.389064, -0.476673
100908, -0.389556, -0.340429
100907, -0.387830, -0.328860
100903, -0.389245, -0.372476
100897, -0.384941, -0.312974
100884, -0.385797, -0.669614
100880, -0.386654, -0.275819
100865, -0.389523, -0.472308
100864, -0.390066, -0.415486
100861, -0.386164, -0.216830
100858, -0.384819, -0.202785
100857, -0.385687, -0.227989
100851, -0.385173, -0.244910
100831, -0.385314, -0.386472
100829, -0.384676, -0.282296
100828, -0.389100, -0.281288
100827, -0.384625, -0.289422
100818, -0.389879, -0.317587
100813, -0.387905, -0.384371
100796, -0.387831, -0.394026
100781, -0.388032, -0.388602
100757, -0.388087, -0.336403
100753, -0.383400, -0.251803
100751, -0.378843, -0.290315
100743, -0.384371, -0.400957
100725, -0.380657, -0.443586
100718, -0.382846, -0.375222
100710, -0.380828, -0.361587
100699, -0.379989, -0.458567
100686, -0.383143, -0.360452
100681, -0.383186, -0.360601
100669, -0.379781, -0.387252
100659, -0.384012, -0.309748
100653, -0.381051, -0.390917
100643, -0.382412, -0.325770
100626, -0.380680, -0.298874
100607, -0.380878, -0.349402
100603, -0.378630, -0.391842
100601, -0.384446, -0.379676
100589, -0.379973, -0.351094
100564, -0.382270, -0.288863
100561, -0.381680, -0.343086
100559, -0.383400, -0.399050
100557, -0.384501, -0.372596
100517, -0.383731, -0.358945
100498, -0.384350, -0.337964
100485, -0.381348, -0.354407
100479, -0.381868, -0.361572
100454, -0.381007, -0.381266
100453, -0.382571, -0.373547
100451, -0.384216, -0.363105
100443, -0.382963, -0.355168
100442, -0.381787, -0.388460
100401, -0.383835, -0.473071
100390, -0.379913, -0.385756
100389, -0.382580, -0.558937
100383, -0.384519, -0.291207
100379, -0.383187, -0.255030
100373, -0.380790, -0.410135
100344, -0.380590, -0.380635
100335, -0.382973, -0.339699
100276, -0.378959, -0.387281
100265, -0.384016, -0.253300
100264, -0.382641, -0.034293
100255, -0.382642, -0.428869
100232, -0.383877, -0.233926
100215, -0.382708, -0.327048
100214, -0.380271, -0.319950
100210, -0.384433, -0.494677
100206, -0.383840, -0.307077
100200, -0.384321, -0.323163
100198, -0.378887, -0.338206
100196, -0.384256, -0.286678
100185, -0.380084, -0.553382
100181, -0.379639, -0.412238
100166, -0.379555, -0.418423
100159, -0.380204, -0.428143
100148, -0.380632, -0.432224
100146, -0.380278, -0.560724
100132, -0.378688, -0.464291
100128, -0.384216, -0.486388
100098, -0.383963, -0.325528
100091, -0.381665, -0.032328
100087, -0.379203, -0.335482
100082, -0.383289, -0.206714
100066, -0.379218, -0.253213
100065, -0.380747, -0.248306
100052, -0.378678, -0.321396
100046, -0.379182, -0.423637
100045, -0.379393, -0.479226
100020, -0.381643, -0.380555
100017, -0.383106, -0.302117
100008, -0.381077, -0.390285
100006, -0.381785, -0.424571
99993, -0.381594, -0.360303
99987, -0.379648, -0.093385
99976, -0.381215, -0.233947
99952, -0.383265, -0.409071
99922, -0.380737, -0.268516
99919, -0.381484, -0.370820
99918, -0.384138, -0.236747
99893, -0.380072, -0.293469
99873, -0.381762, -0.432124
99866, -0.383791, -0.276406
99861, -0.379531, -0.274441
99850, -0.381637, -0.400387
99844, -0.381617, -0.306129
99843, -0.379274, -0.190577
99835, -0.382233, -0.340028
99821, -0.379246, -0.148210
99806, -0.382652, -0.379299
99789, -0.379994, -0.335912
99786, -0.378999, -0.364224
99772, -0.381493, -0.342831
99754, -0.377922, -0.505466
99738, -0.373079, -0.363607
99735, -0.377309, -0.456416
99724, -0.375946, -0.393489
99721, -0.374074, -0.161872
99717, -0.374405, -0.373968
99711, -0.373261, -0.343099
99710, -0.376593, -0.393890
99685, -0.373588, -0.335848
99652, -0.375219, -0.334579
99649, -0.372500, -0.364250
99647, -0.376664, -0.463304
99632, -0.375547, -0.347310
99625, -0.375646, -0.171831
99613, -0.377693, -0.344297
99609, -0.373585, -0.340093
99592, -0.373220, -0.342014
99570, -0.374966, -0.397054
99550, -0.373455, -0.333677
99544, -0.372884, -0.334159
99531, -0.373213, -0.330413
99508, -0.377521, -0.364639
99501, -0.375673, -0.316192
99495, -0.375956, -0.324330
99475, -0.372430, -0.294789
99474, -0.375617, -0.287861
99473, -0.373249, -0.283436
99472, -0.376044, -0.390553
99466, -0.373017, -0.342087
99447, -0.376412, -0.339408
99443, -0.377579, -0.362494
99424, -0.378429, -0.323044
99421, -0.378409, -0.398417
99414, -0.378587, -0.398054
99397, -0.375430, -0.478223
99394, -0.373794, -0.442180
99376, -0.378196, -0.188828
99369, -0.372819, -0.434674
99354, -0.377091, -0.418590
99340, -0.373748, -0.192977
99329, -0.376656, -0.224017
99320, -0.378306, -0.023227
99316, -0.372772, -0.328869
99310, -0.375539, -0.462055
99300, -0.374587, -0.484415
99283, -0.372591, -0.057221
99280, -0.375768, -0.317906
99278, -0.377378, -0.448512
99276, -0.373950, -0.239896
99262, -0.373587, -0.316488
99256, -0.375350, -0.405603
99240, -0.378507, -0.457775
99209, -0.375163, -0.299017
99187, -0.376603, -0.461828
99181, -0.378429, -0.312323
99169, -0.376612, -0.098707
99163, -0.376682, -0.398571
99156, -0.372711, -0.242106
99150, -0.375420, -0.431883
99148, -0.377759, -0.336101
99143, -0.375997, -0.309590
99138, -0.376439, -0.016512
99134, -0.376294, -0.345816
99129, -0.374581, -0.441430
99116, -0.377144, -0.157902
99109, -0.373319, -0.432821
99094, -0.377283, -0.262679
99093, -0.378234, -0.290622
99082, -0.375746, -0.450936
99081, -0.373954, -0.286105
99058, -0.377071, -0.291483
99054, -0.372574, -0.213630
99050, -0.377513, -0.248899
99047, -0.375300, -0.488007
99043, -0.374654, -0.281590
99040, -0.376506, -0.398134
99029, -0.374618, -0.357277
99026, -0.376029, -0.323128
99025, -0.377910, -0.334771
99013, -0.377222, -0.359793
99006, -0.377997, -0.376946
98990, -0.377432, -0.164887
98959, -0.376289, -0.540345
98953, -0.375962, -0.470299
98943, -0.373267, -0.257963
98933, -0.373653, -0.364437
98932, -0.372468, -0.241909
98919, -0.377106, -0.369640
98913, -0.375032, -0.338971
98910, -0.378036, -0.401222
98905, -0.375431, -0.308301
98895, -0.372875, -0.146707
98890, -0.375981, -0.313835
98882, -0.377038, -0.312162
98874, -0.376093, -0.236027
98848, -0.377108, -0.404014
98842, -0.377274, -0.344476
98835, -0.373597, -0.340546
98830, -0.378215, -0.290923
98825, -0.375992, -0.435398
98818, -0.373415, -0.289082
98810, -0.374673, -0.312475
98801, -0.378007, -0.161610
98796, -0.377266, -0.353238
98793, -0.375676, -0.400770
98777, -0.377302, -0.432776
98763, -0.378184, -0.252923
98735, -0.368658, -0.340215
98733, -0.371599, -0.184759
98731, -0.368134, -0.245278
98721, -0.369694, -0.474502
98702, -0.371755, -0.338733
98685, -0.371675, -0.301893
98668, -0.367092, -0.325126
98657, -0.370353, -0.284099
98651, -0.370734, -0.342386
98639, -0.370266, -0.333703
98633, -0.366064, -0.298749
98626, -0.371672, -0.356724
98623, -0.366314, -0.252641
98607, -0.370486, -0.177954
98603, -0.370575, -0.390663
98598, -0.367596, -0.330948
98579, -0.371344, -0.303891
98560, -0.372306, -0.349067
98548, -0.371609, -0.477741
98547, -0.366153, -0.344730
98532, -0.367901, -0.261323
98522, -0.368774, -0.367657
98511, -0.369793, -0.253934
98508, -0.367621, -0.252512
98507, -0.369576, -0.288817
98489, -0.366718, -0.310311
98478, -0.370102, -0.347880
98473, -0.367355, -0.344707
98470, -0.370389, -0.359572
98457, -0.366455, -0.349370
98444, -0.369911, -0.333065
98436, -0.366599, -0.352544
98428, -0.368025, -0.355271
98408, -0.369232, -0.246645
98401, -0.369290, -0.294571
98398, -0.372023, -0.323315
98390, -0.370414, -0.258197
98384, -0.366995, -0.203494
98348, -0.371836, -0.392516
98346, -0.370407, -0.373917
98325, -0.370302, -0.231649
98320, -0.366912, -0.091227
98317, -0.366024, -0.384469
98305, -0.369996, -0.397424
98300, -0.371978, -0.430028
98296, -0.371990, -0.351448
98291, -0.368021, -0.239589
98277, -0.370319, -0.333593
98276, -0.369305, -0.333025
98252, -0.369915, -0.305596
98222, -0.370251, -0.537905
98201, -0.366490, -0.288102
98194, -0.371460, -0.447588
98190, -0.368654, -0.367266
98174, -0.371685, -0.313751
98172, -0.368188, -0.326212
98170, -0.371747, -0.309503
98151, -0.369268, -0.368679
98150, -0.372212, -0.436135
98129, -0.371089, -0.320353
98116, -0.371899, -0.491373
98113, -0.366245, -0.330067
98088, -0.369439, -0.417644
98087, -0.368041, -0.284208
98068, -0.370591, -0.269460
98064, -0.366677, -0.290223
98057, -0.372069, -0.485066
98056, -0.369231, -0.257299
98051, -0.371844, -0.331091
98046, -0.367010, -0.319885
98044, -0.371938, -0.327798
98036, -0.371076, -0.352060
98019, -0.368112, -0.147001
97999, -0.367328, -0.201158
97995, -0.369954, -0.389277
97993, -0.371949, -0.470505
97990, -0.371340, -0.237663
97988, -0.368307, -0.477181
97981, -0.368330, -0.481625
97977, -0.370936, -0.366533
97963, -0.371057, -0.359043
97957, -0.369177, -0.326836
97954, -0.367722, -0.453763
97943, -0.367017, -0.303778
97927, -0.366984, -0.553062
97923, -0.368992, -0.303187
97896, -0.366919, -0.307792
97876, -0.371100, -0.478461
97875, -0.371149, -0.538588
97861, -0.367371, -0.540877
97858, -0.367695, -0.261594
97847, -0.369632, -0.275576
97835, -0.369479, -0.340742
97781, -0.368532, -0.470724
97778, -0.369541, -0.466599
97773, -0.370413, -0.393295
97754, -0.364357, -0.377472
97745, -0.363058, -0.390615
97737, -0.365392, -0.241676
97725, -0.363842, -0.394508
97716, -0.360947, -0.206038
97691, -0.361169, -0.198875
97690, -0.359567, -0.328628
97677, -0.359626, -0.351551
97662, -0.361030, -0.327612
97658, -0.364333, -0.286102
97654, -0.362612, -0.324842
97604, -0.361758, -0.278929
97596, -0.363407, -0.224573
97568, -0.360407, -0.328185
97566, -0.361178, -0.308433
97558, -0.363040, -0.329054
97550, -0.363705, -0.373000
97546, -0.361928, -0.280817
97543, -0.362755, -0.297825
97526, -0.364244, -0.574511
97514, -0.361255, -0.318682
97488, -0.365719, -0.330882
97464, -0.365226, -0.313864
97448, -0.361286, -0.357389
97426, -0.363766, -0.358760
97393, -0.362022, -0.366440
97392, -0.359878, -0.360372
97379, -0.364895, -0.340043
97372, -0.360420, -0.236898
97365, -0.362018, -0.230111
97364, -0.365775, -0.256764
97332, -0.364682, -0.263175
97327, -0.363407, -0.334475
97320, -0.359698, -0.340292
97314, -0.361529, -0.365686
97289, -0.360150, -0.215547
97285, -0.362540, -0.218130
97250, -0.365903, -0.450020
97223, -0.364341, -0.439495
97190, -0.363914, -0.168576
97179, -0.360115, -0.340447
97173, -0.362529, -0.350111
97162, -0.364036, -0.075975
97156, -0.360830, -0.325016
97155, -0.365727, -0.099170
97154, -0.361097, -0.300208
97152, -0.362306, -0.302152
97146, -0.362688, -0.299839
97136, -0.365966, -0.184710
97124, -0.364271, -0.300627
97122, -0.364998, -0.353467
97120, -0.360187, -0.348950
97110, -0.362940, -0.332753
97096, -0.363070, -0.333172
97075, -0.361352, -0.303707
97069, -0.361243, -0.305835
97049, -0.360251, -0.168390
97040, -0.361433, -0.390379
97038, -0.364432, -0.455299
97023, -0.363485, -0.429227
97020, -0.361659, -0.260643
97003, -0.362701, -0.533839
96991, -0.365394, -0.436053
96978, -0.365031, -0.367784
96973, -0.359872, -0.419201
96972, -0.363308, -0.136660
96968, -0.365379, -0.473648
96967, -0.364456, -0.431806
96966, -0.363139, -0.233481
96964, -0.361896, -0.529970
96947, -0.365698, -0.269251
96944, -0.364595, -0.313547
96936, -0.364634, -0.471389
96898, -0.360872, -0.323159
96896, -0.360890, -0.317820
96884, -0.360352, -0.073338
96854, -0.363170, -0.394140
96849, -0.365334, -0.199803
96847, -0.362823, -0.342408
96845, -0.363476, -0.288239
96843, -0.359434, -0.398579
96815, -0.365530, -0.381879
96808, -0.360259, -0.280818
96795, -0.364999, -0.344998
96794, -0.364168, -0.270683
96792, -0.362985, -0.364864
96790, -0.362667, -0.229294
96779, -0.364456, -0.419854
96764, -0.362978, -0.120611
96744, -0.355819, -0.378930
96743, -0.358798, -0.295097
96739, -0.357465, -0.430060
96734, -0.356476, -0.339027
96724, -0.355594, -0.537501
96719, -0.358760, -0.303362
96694, -0.358602, -0.340883
96688, -0.359426, -0.352636
96670, -0.352669, -0.320567
96663, -0.357192, -0.310989
96658, -0.354398, 0.029785
96653, -0.359147, -0.313469
96650, -0.358525, -0.342423
96630, -0.355145, -0.187779
96629, -0.355335, -0.317946
96628, -0.357323, -0.405116
96621, -0.356433, -0.321384
96618, -0.352369, -0.297112
96617, -0.353585, -0.246532
96593, -0.352738, -0.315963
96590, -0.358590, -0.487218
96566, -0.353817, -0.393598
96560, -0.354577, -0.289592
96555, -0.358492, -0.309837
96528, -0.356044, -0.301330
96522, -0.353117, -0.219467
96507, -0.358774, -0.293025
