id,target,prediction
29689, -1.000000, -0.966666
29693, -1.000000, -1.000091
29695, -1.000000, -1.005144
29698, -1.000000, -0.990864
29700, -1.000000, -1.009143
29703, -1.000000, -0.977378
29742, -1.000000, -0.623169
29748, -1.000000, -0.996891
29756, -1.000000, -1.016359
29813, -0.936613, -0.794855
29818, -0.373431, -0.533921
29835, -0.452886, -0.673303
29843, -1.000000, -0.835483
29845, -0.025594, -0.045740
29868, -0.510883, -0.049113
29876, -0.734806, -0.687245
29879, -0.363844, -0.663756
29884, -0.220302, -0.099910
29927, -0.559170, -0.397134
29932, -0.666831, -0.661194
29937, -0.461363, -0.405556
29942, -1.000000, -0.577494
29945, -1.000000, -0.558285
29972, -0.725980, -0.711875
29981, -0.604534, -0.820685
29987, -1.000000, -0.390940
29993, -0.827161, -0.363731
30001, -0.854442, -0.867460
30003, -0.794655, -0.891356
30009, -0.407501, -0.648769
30014, -0.844772, -0.810629
30021, -0.999650, -0.971227
30023, -0.598013, -0.828697
30028, -0.717175, -0.524963
30034, -0.884870, -0.886741
30038, -0.575670, -0.831028
30048, -0.909991, -0.949171
30074, -0.315846, -0.401071
30083, -0.964449, -0.872912
30084, -1.000000, -0.886772
30085, -0.637144, -0.435513
30093, -0.390898, -0.619925
30094, -1.000000, -0.973652
30131, -1.000000, -0.869880
30133, -0.281714, -0.493596
30150, -0.280583, -0.407109
30160, -0.888162, -0.853793
30162, -1.000000, -1.005077
30182, -0.772785, -0.840563
30183, -0.871189, -0.629768
30186, -0.936284, -0.767467
30200, -1.000000, -0.750840
30202, -0.985084, -0.761562
30208, -0.732914, -0.678362
30220, -1.000000, -0.967447
30224, -1.000000, -1.002694
30227, -1.000000, -0.995319
30237, -0.897235, -0.667702
30247, -0.834115, -0.889613
30262, -0.874028, -0.990531
30269, -0.959408, -1.016662
30271, -0.500165, -1.060351
30274, -1.000000, -0.681946
30275, -1.000000, -0.757660
30280, -0.777517, -0.525732
30289, -0.649961, -0.328911
30290, -1.000000, -0.987183
30296, -0.896165, -0.502162
30326, -1.000000, -0.993845
30328, -0.757067, -0.943690
30339, -1.000000, -0.893193
30350, -0.980496, -0.998269
30355, -0.384459, -0.177379
30358, -1.000000, -0.975302
30368, -1.000000, -0.949882
30374, -0.610707, -0.719596
30376, -0.937971, -0.797679
30385, -1.000000, -0.725731
30401, -1.000000, -0.672572
30404, -0.712628, -0.727555
30405, -0.041538, -0.255521
30419, -0.388635, -0.423754
30433, -1.000000, -1.000902
30451, -0.776180, -0.646782
30462, -0.973069, -0.587200
30473, -1.000000, -0.975031
30475, -1.000000, -0.984909
30476, -1.000000, -1.002738
30484, -1.000000, -0.996180
30495, -1.000000, -1.000946
30501, -0.897955, -1.001932
30505, -0.985722, -0.702139
30508, -1.000000, -0.982300
30510, -1.000000, -0.996532
30533, -0.997346, -0.362772
30539, -0.569909, -0.217567
30546, -1.000000, -0.840592
30560, -0.233407, -0.465882
30563, -1.000000, -0.545746
30593, -1.000000, -0.998406
30614, -0.649056, -0.673545
30626, -1.000000, -1.009900
30632, -0.595503, -0.482306
30663, -1.000000, -0.978729
30672, -0.773197, -0.377795
30680, -1.000000, -0.996480
30700, -0.965951, -0.994401
30708, -1.000000, -0.869867
30711, -0.970683, -0.913121
30723, -0.212772, -0.176418
30730, -1.000000, -1.006087
30739, 0.026231, -0.675466
30752, -0.494157, -0.687618
30753, -0.979303, -0.879407
30803, -1.000000, -0.992526
30820, -0.451796, -0.641874
30833, -0.828066, -0.884512
30883, -0.296856, -0.507089
30899, -1.000000, -0.962298
30903, -0.338394, -0.399252
30907, -0.510945, -0.439434
30912, -0.220672, -0.524587
30917, -0.508662, -0.250232
30932, -0.144447, -0.370405
30933, -1.000000, -0.821026
30941, -1.000000, -0.425622
30942, -1.000000, -0.878284
30943, -0.392421, -0.441372
30956, -0.803769, -0.671526
30960, -0.769391, -1.002432
30971, -0.906452, -0.934244
30972, -1.000000, -0.989094
30973, -0.515842, -0.548436
30977, -0.191890, -0.454584
30992, -1.000000, -0.881384
31006, -1.000000, -0.647022
31013, -0.690018, -0.641365
31015, 0.036374, -0.721199
31025, -0.570876, -0.698976
31035, -0.894807, -0.910501
31042, -0.701662, -0.719595
31048, -0.524462, -0.737973
31052, -0.659528, -0.351088
31053, -0.823232, -0.845852
31064, -0.575073, -0.547579
31066, -1.000000, -0.656132
31068, -0.756450, -0.545308
31071, -0.663601, -0.641575
31072, -0.621899, -0.499683
31078, -0.128359, -0.325679
31089, -1.000000, -0.499139
31094, -0.757746, -0.769010
31097, -0.877320, -0.651981
31098, -0.274431, -0.588534
31124, -1.000000, -0.462046
31141, -1.000000, -0.760483
31147, -1.000000, -0.981835
31156, -0.178414, -0.289622
31158, -0.713780, -0.792534
31160, -0.977204, -0.820872
31163, -1.000000, -0.739689
31171, -0.691766, -0.585922
31176, -0.897132, -0.975508
31177, -1.000000, -0.814913
31201, -1.000000, -1.016796
31218, -1.000000, -0.932176
31226, -1.000000, -0.336729
31236, -0.603814, -0.701672
31241, -0.873431, -0.682882
31260, -1.000000, -0.781974
31262, -0.929330, -0.979646
31265, -1.000000, -0.973962
31275, -1.000000, -0.806493
31286, -0.483623, -0.227443
31288, -0.587294, -0.572961
31308, -0.972040, -0.832515
31311, -0.985681, -0.867986
31354, -0.198309, -0.538528
31361, -1.000000, -0.970890
31374, -0.392832, -0.811309
31378, 0.184237, 0.012308
31381, -0.526910, -0.659915
31391, -0.761408, -0.725983
31401, -0.406699, -0.699616
31405, -0.000967, -0.098132
31428, -0.831543, -0.965135
31431, -1.000000, -0.418217
31432, -0.842818, -0.943099
31437, -0.533514, -0.590405
31446, -0.597848, -0.690645
31448, -0.181871, -0.375776
31460, -1.000000, -0.991570
31477, -1.000000, -0.989517
31478, -1.000000, -1.004762
31521, -0.809591, -0.562192
31524, -1.000000, -0.817326
31532, -0.893614, -0.791999
31578, -0.998786, -0.671716
31599, -1.000000, -0.948539
31615, -1.000000, -0.997568
31618, -1.000000, -0.996620
31641, -1.000000, -0.988270
31661, -1.000000, -0.928703
31662, -0.993993, -0.951412
31665, -0.828663, -0.920366
31677, -1.000000, -0.994890
31715, -1.000000, -0.952938
31718, -1.000000, -0.969564
31727, -0.982410, -0.937928
31732, -1.000000, -1.005775
31758, -1.000000, -0.304669
31762, -0.977060, -0.404954
31767, 0.047360, -0.127193
31778, -0.925318, -0.835794
31780, -0.999156, -0.922205
31782, -1.000000, -0.538655
31789, -0.688043, -0.294644
31791, -0.120150, -0.209739
31797, -1.000000, -1.013223
31805, -0.953607, -0.757285
31806, -1.000000, -1.002006
31811, -0.684792, -0.675027
31831, -0.885837, -0.853092
31871, -1.000000, -0.961436
31876, -0.809159, -0.687830
31877, -0.115562, -0.367266
31888, -0.888244, -0.841467
31890, -0.139427, -0.283661
31892, -1.000000, -0.948970
31904, -0.490948, -0.494378
31910, -0.573797, -0.447010
31915, -0.316257, -0.379619
31922, -0.387442, -0.520963
31926, -0.836234, -0.419072
31932, -0.356170, -0.612358
31935, -0.700798, -0.555517
31942, -1.000000, -0.707003
31954, -0.927231, -0.565290
31961, -0.914949, -0.965955
32008, -0.847220, -0.952511
32013, -0.830659, -0.926794
32037, -0.869913, -0.730658
32041, -0.739291, -0.575353
32046, -1.000000, -0.521304
32076, -0.348743, -0.455274
32082, -0.992923, -0.952847
32093, -0.763075, -0.536426
32097, -0.945933, -0.927768
32103, -1.000000, -0.921753
32108, -0.259454, -0.417432
32112, -0.919475, -0.916352
32130, -0.718821, -0.842049
32140, -1.000000, -0.797946
32178, -0.812513, -0.398439
32201, -0.800128, -0.931470
32207, -1.000000, -0.954135
32208, -1.000000, -0.746130
32210, -1.000000, -1.022153
32215, -1.000000, -1.005999
32216, -1.000000, -1.012302
32219, -1.000000, -0.873683
32226, -0.023660, -0.381472
32228, -1.000000, -0.865991
32230, -0.202238, -0.531388
32232, -0.381085, -0.615482
32236, -0.297638, -0.799362
32249, -1.000000, -0.987118
32250, -1.000000, -0.971794
32258, -1.000000, -1.015012
32260, -1.000000, -0.999366
32264, -1.000000, -0.945610
32268, -0.945213, -0.994898
32274, -0.898531, -0.995453
32292, -1.000000, -0.917934
32299, -1.000000, -0.883626
32305, -1.000000, -0.973034
32322, -1.000000, -0.804663
32323, -0.552812, -0.536082
32334, -1.000000, -0.959519
32338, -0.594392, -0.545138
32371, -0.904600, -0.886498
32376, -1.000000, -0.895485
32387, -1.000000, -0.683404
32390, -0.408592, -0.727852
32397, -0.884644, -0.914107
32405, -0.944143, -0.680072
32452, -1.000000, -1.001217
32456, -0.393346, -0.404770
32462, -1.000000, -0.657900
32474, -0.946612, -0.706700
32475, -1.000000, -1.009323
32479, -1.000000, -1.004151
32488, -1.000000, -1.006658
32495, -0.855265, -0.832386
32502, -0.309591, -0.307137
32510, -1.000000, -0.945018
32518, -1.000000, -0.802579
32524, -1.000000, -0.778265
32538, -1.000000, -1.006589
32540, -0.386393, -0.665654
32547, -1.000000, -0.983681
32560, -1.000000, -1.002313
32570, -1.000000, -0.990042
32577, -1.000000, -0.980102
32581, -1.000000, -0.389758
32582, -1.000000, -0.304414
32591, -1.000000, -0.994432
32601, -0.357651, -0.557959
32620, -1.000000, -0.999498
32623, -1.000000, -0.954316
32628, -0.999979, -0.897553
32644, -1.000000, -0.994077
32654, -0.930256, -0.769080
32666, -1.000000, -0.883117
32696, -1.000000, -0.282300
32705, -1.000000, -1.013973
32706, -1.000000, -0.999457
32707, -1.000000, -1.006314
32717, -1.000000, -1.006434
32728, -0.380838, -0.582308
32734, -0.650146, -0.819008
32745, -1.000000, -0.740108
32749, -1.000000, -0.963648
32751, -0.965045, -0.656963
32770, -0.935090, -0.727529
32797, -1.000000, -0.986450
32805, -1.000000, -0.987997
32817, -1.000000, -0.837086
32827, -0.376867, -0.666001
32828, -0.560342, -0.415478
32831, -1.000000, -0.795756
32832, -0.342345, -0.449748
32853, -0.182179, -0.210105
32854, -0.626857, -0.886891
32876, -0.183804, -0.376063
32885, -0.988211, -0.667291
32886, -0.415155, -0.600541
32894, -0.193762, -0.288270
32896, -0.793297, -0.677434
32910, -1.000000, -0.933509
32911, -1.000000, -0.702942
32932, -1.000000, -0.988001
32943, -0.936057, -0.988822
32946, -0.990906, -0.762910
32947, -1.000000, -0.663980
32974, -0.640991, -0.620316
32982, -1.000000, -0.879775
32989, -0.661235, -0.429840
32992, -0.476279, -0.493023
33035, -0.184730, -0.313500
33059, -1.000000, -0.494492
33061, -0.647225, -0.724233
33080, -0.810805, -0.830822
33100, -0.632473, -0.479951
33111, -1.000000, -0.949883
33124, -0.564498, -0.533553
33129, -1.000000, -0.636457
33167, -1.000000, -0.650265
33174, -0.351685, -0.487833
33178, -0.956240, -0.965093
33202, -0.249907, -0.691537
33206, -0.298091, -0.184864
33209, -1.000000, -0.982680
33221, -0.972761, -0.810618
33223, -1.000000, -0.888078
33233, -1.000000, -1.016984
33247, -1.000000, -0.995372
33255, -1.000000, -1.005044
33261, -1.000000, -1.019008
33263, -1.000000, -1.015452
33274, -0.998087, -0.994700
33282, -0.997120, -0.994500
33288, -1.000000, -1.006554
33293, -0.928548, -0.998467
33297, -1.000000, -0.795795
33307, -0.671851, -1.026560
33324, -0.713019, -0.589037
33335, -1.000000, -1.004286
33373, -1.000000, -0.897423
33382, -0.258960, -0.315042
33406, -1.000000, -1.000596
33409, -1.000000, -0.655071
33417, -0.919845, -0.834636
33420, -1.000000, -0.352888
33421, -1.000000, -0.720033
33447, -1.000000, -0.461055
33453, -0.842879, -0.951849
33482, -1.000000, -1.005777
33491, -1.000000, -1.000923
33497, -1.000000, -0.967484
33518, -0.999794, -0.674013
33528, -1.000000, -0.994862
33531, -0.817759, -0.511003
33561, -0.509690, -0.549519
33569, -0.241225, -0.218674
33576, -0.766078, -0.990571
33587, -1.000000, -0.980322
33600, -1.000000, -1.016084
33603, -0.613237, -0.344563
33616, -1.000000, -0.977734
33626, -1.000000, -1.010301
33647, -1.000000, -0.983619
33654, -0.443320, -0.409776
33670, -1.000000, -0.957363
33696, -1.000000, -0.981867
33712, -1.000000, -1.006428
33715, -1.000000, -1.002634
33720, -1.000000, -0.991543
33724, -1.000000, -1.002608
33741, -0.682961, -0.865723
33749, -1.000000, -0.967221
33761, -1.000000, -1.018981
33768, -1.000000, -0.769997
33772, -1.000000, -0.968817
33773, -0.757746, -0.738522
33799, -0.580587, -0.594609
33818, -0.999856, -0.695478
33827, -0.702321, -0.778407
33832, -0.422870, -0.429416
33833, -0.606983, -0.656693
33841, -1.000000, -0.664638
33865, -0.358289, 0.059026
33866, -0.750607, -0.762645
33875, 0.060281, 0.051852
33890, -0.166317, -0.099912
33905, -0.485969, -0.701305
33912, -1.000000, -0.942311
33924, -1.000000, -0.986206
33981, -0.230095, -0.486544
33985, -0.302740, -0.410011
33989, -0.903757, -0.745389
33990, -0.849751, -0.879908
34013, -0.805456, -0.863788
34019, -0.925112, -0.920116
34021, -0.410628, -0.613861
34037, -1.000000, -0.574704
34038, -0.263692, -0.472839
34039, -1.000000, -0.721230
34040, -1.000000, -0.444365
34061, -1.000000, -0.468120
34073, -0.640826, -0.735161
34078, -1.000000, -0.489008
34095, -0.994239, -0.436210
34117, -1.000000, -0.727744
34121, -1.000000, -0.655553
34123, -1.000000, -0.944592
34130, -1.000000, -1.019388
34136, -1.000000, -0.994764
34141, -0.989734, -0.652854
34143, -0.702156, -0.786339
34149, -0.473789, -0.461150
34159, -0.943114, -0.734949
34163, -0.851438, -0.880294
34172, -0.089063, -0.271038
34174, -0.913838, -0.806227
34182, -0.767704, -0.882101
34197, -1.000000, -0.996806
34199, -1.000000, -1.003206
34202, -0.512180, -0.673102
34212, -0.986627, -0.984674
34216, -1.000000, -0.974357
34236, -0.327799, -0.825913
34246, -0.924474, -0.852973
34252, -1.000000, -1.010592
34255, -1.000000, -1.012730
34278, -1.000000, -0.746164
34281, -0.362507, -0.776709
34284, -0.268465, -0.759647
34287, -1.000000, -0.797785
34296, -1.000000, -0.902810
34300, -0.723018, -0.900847
34304, -1.000000, -1.034982
34305, -1.000000, -0.839917
34306, -1.000000, -0.992399
34314, -0.686705, -0.358835
34323, -1.000000, -0.875204
34325, -1.000000, -0.797545
34333, -0.991092, -0.875825
34348, -1.000000, -0.972531
34354, -1.000000, -0.980905
34356, 0.346953, 0.020500
34367, -0.292783, -0.622035
34388, -0.938814, -0.741683
34395, -0.889129, -0.801136
34405, -1.000000, -0.421807
34410, -0.339896, -0.592535
34411, -0.654899, -0.811196
34413, -0.620973, -0.526855
34447, -1.000000, -1.008288
34454, -1.000000, -0.974968
34461, -1.000000, -0.748690
34469, -1.000000, -0.994299
34478, -1.000000, -0.990636
34494, -0.532074, -0.738037
34502, -1.000000, -0.968336
34529, -0.160227, -0.220821
34532, -0.464408, -0.525638
34553, 0.066658, -0.012417
34562, -0.511583, -0.292116
34570, -1.000000, -0.456642
34596, -1.000000, -0.789165
34604, -1.000000, -0.982266
34620, -1.000000, -0.995043
34621, -0.997099, -0.964666
34626, -1.000000, -0.991652
34633, -1.000000, -0.995847
34636, -1.000000, -0.931106
34656, -1.000000, -0.998749
34669, -0.885302, -0.968948
34691, -1.000000, -0.988651
34699, -0.530223, -0.376671
34704, -0.367197, -0.388462
34719, 0.014607, -0.344868
34753, -1.000000, -0.993852
34757, -0.917376, -0.839557
34765, -1.000000, -0.967004
34777, -0.996585, -0.980156
34781, -0.999465, -0.752689
34785, -0.482656, -0.689107
34786, -0.714006, -0.441437
34816, -0.471979, -0.455180
34862, -0.432477, -0.373489
34866, -0.933691, -0.979706
34876, -0.007900, 0.039937
34877, -0.965868, -0.975631
34905, -0.988026, -0.472285
34906, -0.425112, -0.327558
34915, 0.153664, 0.065188
34917, -0.948484, -0.745017
34936, 0.104925, -0.238953
34944, 0.063408, -0.158531
34969, -0.800580, -0.803413
34975, -0.804448, -0.808016
34984, -0.091264, -0.505278
35006, -0.732276, -0.591199
35041, -0.415710, -0.440745
35045, -0.388491, -0.440603
35062, -0.997161, -0.488407
35064, -1.000000, -0.467071
35071, -0.411636, -0.352281
35074, -0.483047, -0.823983
35087, -0.924515, -0.738987
35094, -0.837283, -0.686826
35095, -0.904045, -0.818942
35105, -0.623894, -0.662474
35151, -1.000000, -0.612396
35154, -0.669382, -0.716810
35176, -1.000000, -1.007821
35178, -1.000000, -0.856810
35194, -0.430585, -0.619921
35203, -1.000000, -0.981608
35206, -0.912562, -0.383066
35227, -0.637370, -0.615182
35240, -0.897914, -0.934625
35244, -1.000000, -0.737071
35256, -1.000000, -1.043796
35273, -0.084928, -0.935923
35283, -0.461507, -0.908633
35287, -0.721886, -0.733268
35290, -1.000000, -0.894631
35295, -0.860038, -0.777297
35323, -0.878739, -0.593941
35325, -0.926161, -0.885115
35338, -0.729869, -0.631867
35341, -0.984590, -0.935419
35349, -1.000000, -0.978198
35354, -0.947414, -0.851428
35370, -0.593363, -0.441483
35376, -1.000000, -1.009237
35387, -1.000000, -0.936440
35398, -0.804448, -0.787812
35425, -0.656606, -0.475954
35438, -1.000000, -0.929369
35455, -1.000000, -1.009373
35459, -1.000000, -1.003236
35472, -1.000000, -1.008287
35479, -0.939534, -0.615412
35489, -0.992738, -0.673770
35513, -0.912295, -0.534980
35520, -0.223182, -0.122644
35538, -1.000000, -0.999072
35543, -1.000000, -0.973566
35555, -0.609307, -0.650850
35561, -1.000000, -0.918760
35566, -1.000000, -0.982659
35575, -1.000000, -1.019485
35594, -1.000000, -0.974992
35623, -0.441550, -0.518391
35653, -0.520779, -0.706945
35662, -1.000000, -1.011925
35663, -1.000000, -0.981541
35669, -1.000000, -0.986055
35673, -0.869625, -0.921976
35675, -1.000000, -0.951869
35680, -1.000000, -1.015674
35681, -1.000000, -0.995105
35683, -0.968152, -0.781850
35689, -0.534708, -0.429448
35700, -1.000000, -0.968911
35705, -1.000000, -0.964587
35708, -1.000000, -0.995305
35737, -0.435090, -0.405713
35738, -0.423816, -0.535792
35744, -0.003600, -0.319215
35753, -0.869440, -0.826860
35756, -1.000000, -0.803549
35763, -1.000000, -0.986107
35769, -0.482718, -0.801321
35799, -0.450644, -0.830689
35802, -1.000000, -1.008419
35809, -0.221454, -0.214890
35811, -1.000000, -0.734284
35828, 0.160618, 0.141468
35829, -0.685553, -0.593919
35835, -1.000000, -0.877824
35836, -0.564334, -0.515443
35849, -1.000000, -0.939319
35859, -1.000000, -0.950578
35873, -1.000000, -0.741534
35890, -1.000000, -0.995648
35904, -1.000000, -0.441160
35910, -1.000000, -1.009085
35920, -0.409147, -0.637061
35925, -0.007448, 0.084776
35927, -0.244826, -0.601949
35947, -0.233551, -0.541251
35952, -0.252068, -0.251197
35962, -0.660597, -0.457463
35980, -0.427416, -0.864690
35981, -0.499835, -0.454742
35994, -1.000000, -0.862503
35996, -0.953360, -0.843587
36008, -1.000000, -0.870831
36013, -0.601634, -0.717291
36028, -1.000000, -0.931665
36046, -0.662758, -0.629801
36061, -1.000000, -0.649064
36063, -0.469695, -0.626420
36103, -1.000000, -0.847774
36109, -1.000000, -0.622187
36120, -1.000000, -0.427243
36131, -0.482965, -0.987069
36140, -0.716352, -0.702798
36141, -0.974160, -0.754198
36150, -0.901638, -0.714084
36151, -0.901350, -0.712786
36160, -0.384212, -0.542394
36168, -0.504753, -0.410879
36173, -1.000000, -0.933862
36182, -0.817656, -0.798917
36188, -0.520779, -0.588852
36193, -0.582047, -0.899745
36199, -1.000000, -1.005175
36211, -0.916512, -0.979967
36221, -1.000000, -0.948209
36229, -0.624408, -0.659800
36239, -0.823869, -0.794859
36252, -1.000000, -1.010393
36256, -1.000000, -0.625713
36264, -0.929659, -0.987937
36268, -1.000000, -0.982363
36277, -0.782640, -0.781195
36293, -1.000000, -0.877185
36295, -0.654487, -0.642782
36339, -0.327861, -0.581324
36349, -0.415895, -0.349646
36356, -0.316031, -0.499763
36369, -1.000000, -0.445544
36374, -1.000000, -0.546964
36379, -1.000000, -0.918630
36393, -1.000000, -0.430439
36404, -0.937004, -0.996439
36409, -0.779616, -0.833435
36411, -0.826523, -0.879635
36414, -0.666008, -0.592796
36423, -1.000000, -1.004770
36425, -0.342015, -0.612018
