id,target,prediction
30475, -1.000000, -0.992328
30476, -1.000000, -0.989894
30484, -1.000000, -0.991928
30495, -1.000000, -1.002180
30501, -0.897955, -0.994091
30505, -0.985722, -0.729736
30508, -1.000000, -0.968681
30510, -1.000000, -0.990561
30533, -0.997346, -0.302525
30539, -0.569909, -0.212520
30546, -1.000000, -0.752203
30560, -0.233407, -0.519430
30563, -1.000000, -0.838186
30593, -1.000000, -0.992364
30614, -0.649056, -0.642296
30626, -1.000000, -1.008498
30632, -0.595503, -0.395290
30663, -1.000000, -0.999543
30672, -0.773197, -0.585840
30680, -1.000000, -1.001955
30700, -0.965951, -0.970181
30708, -1.000000, -0.853842
30711, -0.970683, -0.908165
30723, -0.212772, -0.071395
30730, -1.000000, -0.995904
30739, 0.026231, -0.553141
30752, -0.494157, -0.588771
30753, -0.979303, -0.911840
30803, -1.000000, -1.007559
30820, -0.451796, -0.578768
30833, -0.828066, -0.875893
30883, -0.296856, -0.418324
30899, -1.000000, -0.967681
30903, -0.338394, -0.346306
30907, -0.510945, -0.442835
30912, -0.220672, -0.409253
30917, -0.508662, -0.144854
30932, -0.144447, -0.406969
30933, -1.000000, -0.764394
30941, -1.000000, -0.420847
30942, -1.000000, -0.892507
30943, -0.392421, -0.475619
30956, -0.803769, -0.706537
30960, -0.769391, -0.944730
30971, -0.906452, -0.855434
30972, -1.000000, -0.982148
30973, -0.515842, -0.610334
30977, -0.191890, -0.471220
30992, -1.000000, -0.898163
31006, -1.000000, -0.671434
31013, -0.690018, -0.651709
31015, 0.036374, -0.652536
31025, -0.570876, -0.803955
31035, -0.894807, -0.903734
31042, -0.701662, -0.715942
31048, -0.524462, -0.441911
31052, -0.659528, -0.444495
31053, -0.823232, -0.973863
31064, -0.575073, -0.451878
31066, -1.000000, -0.749645
31068, -0.756450, -0.555952
31071, -0.663601, -0.616903
31072, -0.621899, -0.553777
31078, -0.128359, -0.296403
31089, -1.000000, -0.513291
31094, -0.757746, -0.778380
31097, -0.877320, -0.753976
31098, -0.274431, -0.537657
31124, -1.000000, -0.429015
31141, -1.000000, -0.772211
31147, -1.000000, -0.971690
31156, -0.178414, -0.346092
31158, -0.713780, -0.815543
31160, -0.977204, -0.849231
31163, -1.000000, -0.767074
31171, -0.691766, -0.565879
31176, -0.897132, -0.943062
31177, -1.000000, -0.957279
31201, -1.000000, -1.002626
31218, -1.000000, -0.921093
31226, -1.000000, -0.221281
31236, -0.603814, -0.685384
31241, -0.873431, -0.626569
31260, -1.000000, -0.912935
31262, -0.929330, -0.994342
31265, -1.000000, -0.990858
31275, -1.000000, -0.778631
31286, -0.483623, -0.207967
31288, -0.587294, -0.581493
31308, -0.972040, -0.806795
31311, -0.985681, -0.817091
31354, -0.198309, -0.834603
31361, -1.000000, -0.981404
31374, -0.392832, -0.730869
31378, 0.184237, 0.126578
31381, -0.526910, -0.849445
31391, -0.761408, -0.770347
31401, -0.406699, -0.630868
31405, -0.000967, -0.010749
31428, -0.831543, -0.918577
31431, -1.000000, -0.481758
31432, -0.842818, -0.899086
31437, -0.533514, -0.581417
31446, -0.597848, -0.600836
31448, -0.181871, -0.388465
31460, -1.000000, -0.996642
31477, -1.000000, -1.014279
31478, -1.000000, -0.978902
31521, -0.809591, -0.533446
31524, -1.000000, -0.729582
31532, -0.893614, -0.824192
31578, -0.998786, -0.536817
31599, -1.000000, -0.922852
31615, -1.000000, -0.996722
31618, -1.000000, -1.009514
31641, -1.000000, -0.993488
31661, -1.000000, -0.915171
31662, -0.993993, -0.923497
31665, -0.828663, -0.852932
31677, -1.000000, -1.004772
31715, -1.000000, -0.970391
31718, -1.000000, -0.979527
31727, -0.982410, -0.926384
31732, -1.000000, -0.999060
31758, -1.000000, -0.355111
31762, -0.977060, -0.356617
31767, 0.047360, -0.169984
31778, -0.925318, -0.879549
31780, -0.999156, -0.975713
31782, -1.000000, -0.567811
31789, -0.688043, -0.317330
31791, -0.120150, -0.047208
31797, -1.000000, -1.007853
31805, -0.953607, -0.717598
31806, -1.000000, -1.010100
31811, -0.684792, -0.555785
31831, -0.885837, -0.853918
31871, -1.000000, -0.995295
31876, -0.809159, -0.645579
31877, -0.115562, -0.081499
31888, -0.888244, -0.848617
31890, -0.139427, -0.273096
31892, -1.000000, -0.917771
31904, -0.490948, -0.606327
31910, -0.573797, -0.536722
31915, -0.316257, -0.310227
31922, -0.387442, -0.509467
31926, -0.836234, -0.400699
31932, -0.356170, -0.535609
31935, -0.700798, -0.449684
31942, -1.000000, -0.755934
31954, -0.927231, -0.627678
31961, -0.914949, -1.006785
32008, -0.847220, -0.892584
32013, -0.830659, -0.865215
32037, -0.869913, -0.859094
32041, -0.739291, -0.682756
32046, -1.000000, -0.532764
32076, -0.348743, -0.497318
32082, -0.992923, -0.960831
32093, -0.763075, -0.558937
32097, -0.945933, -0.967456
32103, -1.000000, -0.903406
32108, -0.259454, -0.479753
32112, -0.919475, -0.936127
32130, -0.718821, -0.782261
32140, -1.000000, -0.866232
32178, -0.812513, -0.379043
32201, -0.800128, -0.829151
32207, -1.000000, -0.949863
32208, -1.000000, -0.656589
32210, -1.000000, -0.998680
32215, -1.000000, -0.997614
32216, -1.000000, -1.004166
32219, -1.000000, -0.904929
32226, -0.023660, -0.252946
32228, -1.000000, -0.868225
32230, -0.202238, -0.485838
32232, -0.381085, -0.615388
32236, -0.297638, -0.566532
32249, -1.000000, -0.995842
32250, -1.000000, -0.895697
32258, -1.000000, -1.004828
32260, -1.000000, -0.982729
32264, -1.000000, -0.961412
32268, -0.945213, -1.010627
32274, -0.898531, -0.945028
32292, -1.000000, -0.959705
32299, -1.000000, -0.785058
32305, -1.000000, -0.974872
32322, -1.000000, -0.696242
32323, -0.552812, -0.454617
32334, -1.000000, -0.967596
32338, -0.594392, -0.408333
32371, -0.904600, -0.837715
32376, -1.000000, -0.882491
32387, -1.000000, -0.699634
32390, -0.408592, -0.599796
32397, -0.884644, -0.852956
32405, -0.944143, -0.674830
32452, -1.000000, -1.009334
32456, -0.393346, -0.390956
32462, -1.000000, -0.640129
32474, -0.946612, -0.723137
32475, -1.000000, -1.016187
32479, -1.000000, -1.012389
32488, -1.000000, -1.010682
32495, -0.855265, -0.836384
32502, -0.309591, -0.213494
32510, -1.000000, -0.993572
32518, -1.000000, -0.855241
32524, -1.000000, -0.755956
32538, -1.000000, -0.996502
32540, -0.386393, -0.911022
32547, -1.000000, -0.993473
32560, -1.000000, -1.015204
32570, -1.000000, -1.005689
32577, -1.000000, -0.997191
32581, -1.000000, -0.847668
32582, -1.000000, -0.767615
32591, -1.000000, -0.996565
32601, -0.357651, -0.666718
32620, -1.000000, -1.012732
32623, -1.000000, -0.950543
32628, -0.999979, -0.911673
32644, -1.000000, -1.011466
32654, -0.930256, -0.754325
32666, -1.000000, -0.908254
32696, -1.000000, -0.213130
32705, -1.000000, -1.006476
32706, -1.000000, -0.992655
32707, -1.000000, -1.016114
32717, -1.000000, -1.004511
32728, -0.380838, -0.504583
32734, -0.650146, -0.664371
32745, -1.000000, -0.791705
32749, -1.000000, -0.986534
32751, -0.965045, -0.703375
32770, -0.935090, -0.606864
32797, -1.000000, -0.974441
32805, -1.000000, -1.002383
32817, -1.000000, -0.833335
32827, -0.376867, -0.663818
32828, -0.560342, -0.451596
32831, -1.000000, -0.749324
32832, -0.342345, -0.629766
32853, -0.182179, -0.139215
32854, -0.626857, -0.845422
32876, -0.183804, -0.361628
32885, -0.988211, -0.649431
32886, -0.415155, -0.500544
32894, -0.193762, -0.389046
32896, -0.793297, -0.468913
32910, -1.000000, -0.943985
32911, -1.000000, -0.794533
32932, -1.000000, -1.003038
32943, -0.936057, -0.978761
32946, -0.990906, -0.795518
32947, -1.000000, -0.702561
32974, -0.640991, -0.680562
32982, -1.000000, -0.908052
32989, -0.661235, -0.420702
32992, -0.476279, -0.498721
33035, -0.184730, -0.241841
33059, -1.000000, -0.505251
33061, -0.647225, -0.797427
33080, -0.810805, -0.831959
33100, -0.632473, -0.521542
33111, -1.000000, -0.944171
33124, -0.564498, -0.522011
33129, -1.000000, -0.797966
33167, -1.000000, -0.846996
33174, -0.351685, -0.526567
33178, -0.956240, -0.951522
33202, -0.249907, -0.667840
33206, -0.298091, -0.207778
33209, -1.000000, -1.007541
33221, -0.972761, -0.888042
33223, -1.000000, -0.931914
33233, -1.000000, -0.986095
33247, -1.000000, -1.005838
33255, -1.000000, -0.993574
33261, -1.000000, -0.999253
33263, -1.000000, -1.002032
33274, -0.998087, -0.993531
33282, -0.997120, -0.990819
33288, -1.000000, -0.993362
33293, -0.928548, -0.988159
33297, -1.000000, -0.911309
33307, -0.671851, -0.997781
33324, -0.713019, -0.584865
33335, -1.000000, -1.004597
33373, -1.000000, -0.952793
33382, -0.258960, -0.214730
33406, -1.000000, -0.989909
33409, -1.000000, -0.537585
33417, -0.919845, -0.841429
33420, -1.000000, -0.341106
33421, -1.000000, -0.700608
33447, -1.000000, -0.489615
33453, -0.842879, -0.926004
33482, -1.000000, -1.001364
33491, -1.000000, -1.005339
33497, -1.000000, -0.979997
33518, -0.999794, -0.711448
33528, -1.000000, -1.002620
33531, -0.817759, -0.489988
33561, -0.509690, -0.575866
33569, -0.241225, -0.237461
33576, -0.766078, -0.988662
33587, -1.000000, -1.000704
33600, -1.000000, -1.001678
33603, -0.613237, -0.464940
33616, -1.000000, -0.950106
33626, -1.000000, -0.978423
33647, -1.000000, -0.982353
33654, -0.443320, -0.418616
33670, -1.000000, -0.934835
33696, -1.000000, -0.988734
33712, -1.000000, -0.998722
33715, -1.000000, -1.004006
33720, -1.000000, -1.004019
33724, -1.000000, -1.000761
33741, -0.682961, -0.674796
33749, -1.000000, -0.981946
33761, -1.000000, -1.010655
33768, -1.000000, -0.786561
33772, -1.000000, -0.960994
33773, -0.757746, -0.659791
33799, -0.580587, -0.630123
33818, -0.999856, -0.708706
33827, -0.702321, -0.869527
33832, -0.422870, -0.432279
33833, -0.606983, -0.661626
33841, -1.000000, -0.557139
33865, -0.358289, 0.047290
33866, -0.750607, -0.762346
33875, 0.060281, 0.078451
33890, -0.166317, -0.101396
33905, -0.485969, -0.558769
33912, -1.000000, -0.948779
33924, -1.000000, -0.978267
33981, -0.230095, -0.435176
33985, -0.302740, -0.547052
33989, -0.903757, -0.772510
33990, -0.849751, -0.776906
34013, -0.805456, -0.948182
34019, -0.925112, -0.927722
34021, -0.410628, -0.541000
34037, -1.000000, -0.697211
34038, -0.263692, -0.423612
34039, -1.000000, -0.755746
34040, -1.000000, -0.426423
34061, -1.000000, -0.499960
34073, -0.640826, -0.754199
34078, -1.000000, -0.555583
34095, -0.994239, -0.437524
34117, -1.000000, -0.671141
34121, -1.000000, -0.615755
34123, -1.000000, -0.956522
34130, -1.000000, -1.032863
34136, -1.000000, -0.996892
34141, -0.989734, -0.834222
34143, -0.702156, -0.811172
34149, -0.473789, -0.492064
34159, -0.943114, -0.763685
34163, -0.851438, -0.912565
34172, -0.089063, -0.230723
34174, -0.913838, -0.799271
34182, -0.767704, -0.743276
34197, -1.000000, -0.992084
34199, -1.000000, -1.001499
34202, -0.512180, -0.629642
34212, -0.986627, -1.004151
34216, -1.000000, -0.977033
34236, -0.327799, -0.897613
34246, -0.924474, -0.873845
34252, -1.000000, -0.991436
34255, -1.000000, -0.992354
34278, -1.000000, -0.751875
34281, -0.362507, -0.563047
34284, -0.268465, -0.282887
34287, -1.000000, -0.842817
34296, -1.000000, -0.888612
34300, -0.723018, -0.930757
34304, -1.000000, -1.011930
34305, -1.000000, -0.844143
34306, -1.000000, -1.001300
34314, -0.686705, -0.594751
34323, -1.000000, -0.880515
34325, -1.000000, -0.837780
34333, -0.991092, -0.782132
34348, -1.000000, -1.006139
34354, -1.000000, -1.002601
34356, 0.346953, 0.045838
34367, -0.292783, -0.541916
34388, -0.938814, -0.802434
34395, -0.889129, -0.837778
34405, -1.000000, -0.399410
34410, -0.339896, -0.613948
34411, -0.654899, -0.792792
34413, -0.620973, -0.592925
34447, -1.000000, -1.011902
34454, -1.000000, -0.984663
34461, -1.000000, -0.733954
34469, -1.000000, -0.989567
34478, -1.000000, -0.997766
34494, -0.532074, -0.728348
34502, -1.000000, -0.993075
34529, -0.160227, -0.193570
34532, -0.464408, -0.498059
34553, 0.066658, 0.044093
34562, -0.511583, -0.384947
34570, -1.000000, -0.536682
34596, -1.000000, -0.839565
34604, -1.000000, -0.997593
34620, -1.000000, -1.006840
34621, -0.997099, -0.978303
34626, -1.000000, -0.989529
34633, -1.000000, -1.015382
34636, -1.000000, -0.926969
34656, -1.000000, -1.003131
34669, -0.885302, -0.883825
34691, -1.000000, -0.987047
34699, -0.530223, -0.399999
34704, -0.367197, -0.314274
34719, 0.014607, -0.351669
34753, -1.000000, -0.999303
34757, -0.917376, -0.818585
34765, -1.000000, -0.950100
34777, -0.996585, -0.971058
34781, -0.999465, -0.773263
34785, -0.482656, -0.543618
34786, -0.714006, -0.434723
34816, -0.471979, -0.444697
34862, -0.432477, -0.293474
34866, -0.933691, -0.960616
34876, -0.007900, 0.024920
34877, -0.965868, -0.978638
34905, -0.988026, -0.424090
34906, -0.425112, -0.292046
34915, 0.153664, -0.121086
34917, -0.948484, -0.729875
34936, 0.104925, -0.263443
34944, 0.063408, -0.256395
34969, -0.800580, -0.896641
34975, -0.804448, -0.821511
34984, -0.091264, -0.720524
35006, -0.732276, -0.624037
35041, -0.415710, -0.410196
35045, -0.388491, -0.368097
35062, -0.997161, -0.514651
35064, -1.000000, -0.500424
35071, -0.411636, -0.342393
35074, -0.483047, -0.680863
35087, -0.924515, -0.759091
35094, -0.837283, -0.696481
35095, -0.904045, -0.847566
35105, -0.623894, -0.631039
35151, -1.000000, -0.831235
35154, -0.669382, -0.727383
35176, -1.000000, -0.993077
35178, -1.000000, -0.848087
35194, -0.430585, -0.524544
35203, -1.000000, -1.003026
35206, -0.912562, -0.467833
35227, -0.637370, -0.640120
35240, -0.897914, -0.938097
35244, -1.000000, -0.811025
35256, -1.000000, -1.024128
35273, -0.084928, -0.965585
35283, -0.461507, -0.742501
35287, -0.721886, -0.810431
35290, -1.000000, -0.718710
35295, -0.860038, -0.817289
35323, -0.878739, -0.663786
35325, -0.926161, -0.890671
35338, -0.729869, -0.634585
35341, -0.984590, -0.941404
35349, -1.000000, -1.000271
35354, -0.947414, -0.866000
35370, -0.593363, -0.554868
35376, -1.000000, -0.996731
35387, -1.000000, -0.958587
35398, -0.804448, -0.800717
35425, -0.656606, -0.648877
35438, -1.000000, -0.940177
35455, -1.000000, -1.003293
35459, -1.000000, -0.993432
35472, -1.000000, -1.005502
35479, -0.939534, -0.591955
35489, -0.992738, -0.691487
35513, -0.912295, -0.464310
35520, -0.223182, -0.165760
35538, -1.000000, -0.995952
35543, -1.000000, -0.941928
35555, -0.609307, -0.781530
35561, -1.000000, -0.812030
35566, -1.000000, -0.996467
35575, -1.000000, -1.003698
35594, -1.000000, -0.974965
35623, -0.441550, -0.563198
35653, -0.520779, -0.660343
35662, -1.000000, -1.001681
35663, -1.000000, -0.998181
35669, -1.000000, -0.996486
35673, -0.869625, -0.912540
35675, -1.000000, -0.930419
35680, -1.000000, -1.008460
35681, -1.000000, -0.994928
35683, -0.968152, -0.792024
35689, -0.534708, -0.364121
35700, -1.000000, -0.994779
35705, -1.000000, -0.980366
35708, -1.000000, -0.998725
35737, -0.435090, -0.381650
35738, -0.423816, -0.530316
35744, -0.003600, -0.347308
35753, -0.869440, -0.750191
35756, -1.000000, -0.809534
35763, -1.000000, -0.994351
35769, -0.482718, -0.647781
35799, -0.450644, -0.825567
35802, -1.000000, -1.015592
35809, -0.221454, -0.149324
35811, -1.000000, -0.814926
35828, 0.160618, 0.139338
35829, -0.685553, -0.472052
35835, -1.000000, -0.831865
35836, -0.564334, -0.487499
35849, -1.000000, -0.922619
35859, -1.000000, -0.958773
35873, -1.000000, -0.760572
35890, -1.000000, -1.014235
35904, -1.000000, -0.804672
35910, -1.000000, -0.994785
35920, -0.409147, -0.506545
35925, -0.007448, 0.096024
35927, -0.244826, -0.570746
35947, -0.233551, -0.455107
35952, -0.252068, -0.255622
35962, -0.660597, -0.437867
35980, -0.427416, -0.760839
35981, -0.499835, -0.547382
35994, -1.000000, -0.884313
35996, -0.953360, -0.828934
36008, -1.000000, -0.902862
36013, -0.601634, -0.760310
36028, -1.000000, -0.876623
36046, -0.662758, -0.655072
36061, -1.000000, -0.660460
36063, -0.469695, -0.693287
36103, -1.000000, -0.858138
36109, -1.000000, -0.674834
36120, -1.000000, -0.421093
36131, -0.482965, -0.940154
36140, -0.716352, -0.587384
36141, -0.974160, -0.814335
36150, -0.901638, -0.790482
36151, -0.901350, -0.794724
36160, -0.384212, -0.661436
36168, -0.504753, -0.460179
36173, -1.000000, -0.796725
36182, -0.817656, -0.783120
36188, -0.520779, -0.595714
36193, -0.582047, -0.888174
36199, -1.000000, -1.017946
36211, -0.916512, -0.980381
36221, -1.000000, -0.990257
36229, -0.624408, -0.491007
36239, -0.823869, -0.806148
36252, -1.000000, -1.016756
36256, -1.000000, -0.426169
36264, -0.929659, -0.996031
36268, -1.000000, -0.970535
36277, -0.782640, -0.745801
36293, -1.000000, -0.910528
36295, -0.654487, -0.695126
36339, -0.327861, -0.535898
36349, -0.415895, -0.414747
36356, -0.316031, -0.464740
36369, -1.000000, -0.624136
36374, -1.000000, -0.847981
36379, -1.000000, -0.913013
36393, -1.000000, -0.421438
36404, -0.937004, -0.986177
36409, -0.779616, -0.769041
36411, -0.826523, -0.872087
36414, -0.666008, -0.629337
36423, -1.000000, -0.999908
36425, -0.342015, -0.667366
36427, -0.973974, -0.941270
36430, -1.000000, -0.900726
36435, -1.000000, -1.004188
36438, -1.000000, -1.003151
36468, -1.000000, -1.006731
36517, 0.120808, -0.154636
36526, -0.382319, -0.341494
36530, -0.994939, -0.082027
36548, -0.792083, -0.861547
36567, -1.000000, -0.964532
36571, -0.961301, -0.702570
36603, -1.000000, -0.993032
36605, -0.647739, -0.532806
36612, -1.000000, -0.815213
36614, -0.986997, -0.895825
36618, -1.000000, -0.515579
36626, -1.000000, -0.998369
36629, -1.000000, -0.812747
36633, -1.000000, -0.710704
36674, -1.000000, -0.990896
36691, -0.839608, -0.047612
36696, -0.983603, -0.825494
36704, -1.000000, -0.981702
36734, -1.000000, -0.997439
36746, -1.000000, -0.897902
36753, -1.000000, -0.891462
36764, -0.569703, -0.525588
36774, -1.000000, -0.958812
36778, -0.624203, -0.870575
36781, -0.180369, -0.058337
36789, -0.470374, -0.575107
36804, -0.997243, -0.495352
36813, -0.998272, -0.705229
36828, -0.907933, -0.275674
36839, -0.644077, -0.957747
36841, -0.786672, -0.935812
36879, -0.165576, -0.431670
36883, -0.994013, -0.670755
36885, -0.200222, -0.355044
36890, -0.183763, -0.311584
36903, -0.138954, -0.046391
36909, -0.562461, -0.423833
36911, -0.098630, -0.215697
36929, -0.876744, -0.620257
36931, -0.671069, -0.713828
36938, -0.207588, -0.497137
36973, -1.000000, -0.967874
36974, -0.934658, -0.985290
36978, -1.000000, -0.905808
36979, -0.870469, -0.793103
37011, -0.773361, -0.940182
37030, -0.769329, -0.622595
37037, -0.370860, -0.449353
37046, -1.000000, -0.288922
37047, 0.418570, 0.162967
37050, 0.024236, -0.071293
37058, -1.000000, -1.010193
37076, -0.636362, -0.639392
37084, -0.889293, -0.975656
37085, -1.000000, -0.637319
37105, -1.000000, -0.896165
37123, -1.000000, -0.859251
37134, -0.390466, -0.353911
37136, -0.216619, -0.392074
37138, -0.688434, -0.724706
37143, -0.815331, -0.601552
37157, -0.472143, -0.646464
37161, -0.288092, -0.567673
37170, -1.000000, -0.473897
37171, -0.142616, -0.368255
37172, -1.000000, -0.473501
37180, -1.000000, -0.372217
37185, -1.000000, -0.949678
37189, -0.957207, -0.911268
37190, -1.000000, -0.995868
37192, -1.000000, -0.998936
37198, -1.000000, -1.014168
37205, -0.377135, -0.766293
37229, -0.777764, -0.902179
37230, -0.660927, -0.796279
37267, -1.000000, -0.999150
37289, -1.000000, -1.005329
37290, -1.000000, -0.977654
37297, -1.000000, -1.011203
37308, -0.221639, -0.326310
37342, -0.895671, -0.912548
