id,target,prediction
35290, -1.000000, -0.454815
35295, -0.860038, -0.597849
35323, -0.878739, -0.742058
35325, -0.926161, -0.813143
35338, -0.729869, -0.571536
35341, -0.984590, -0.506946
35349, -1.000000, -1.065364
35354, -0.947414, -0.691759
35370, -0.593363, -0.383864
35376, -1.000000, -0.857786
35387, -1.000000, -0.830373
35398, -0.804448, -0.798240
35425, -0.656606, -0.526499
35438, -1.000000, -0.917607
35455, -1.000000, -0.789741
35459, -1.000000, -0.821322
35472, -1.000000, -1.165299
35479, -0.939534, -0.827881
35489, -0.992738, -0.730575
35513, -0.912295, -0.395320
35520, -0.223182, -0.231218
35538, -1.000000, -0.921225
35543, -1.000000, -0.901409
35555, -0.609307, -0.604178
35561, -1.000000, -0.479576
35566, -1.000000, -0.701628
35575, -1.000000, -1.041903
35594, -1.000000, -0.910672
35623, -0.441550, -0.534757
35653, -0.520779, -0.541890
35662, -1.000000, -1.294530
35663, -1.000000, -1.067687
35669, -1.000000, -0.860642
35673, -0.869625, -0.932781
35675, -1.000000, -0.843563
35680, -1.000000, -1.056735
35681, -1.000000, -1.063710
35683, -0.968152, -0.910554
35689, -0.534708, -0.679108
35700, -1.000000, -0.879095
35705, -1.000000, -0.789088
35708, -1.000000, -1.055276
35737, -0.435090, -0.574067
35738, -0.423816, -0.643183
35744, -0.003600, -0.469328
35753, -0.869440, -0.705664
35756, -1.000000, -0.739617
35763, -1.000000, -0.915962
35769, -0.482718, -0.562703
35799, -0.450644, -0.565647
35802, -1.000000, -1.073780
35809, -0.221454, -0.238429
35811, -1.000000, -0.641688
35828, 0.160618, -0.124204
35829, -0.685553, -0.635368
35835, -1.000000, -0.689976
35836, -0.564334, -0.427147
35849, -1.000000, -0.992744
35859, -1.000000, -0.905276
35873, -1.000000, -0.639356
35890, -1.000000, -0.863094
35904, -1.000000, -0.519168
35910, -1.000000, -0.812482
35920, -0.409147, -0.735068
35925, -0.007448, -0.218591
35927, -0.244826, -0.740287
35947, -0.233551, -0.335547
35952, -0.252068, -0.481579
35962, -0.660597, -0.318872
35980, -0.427416, -0.536531
35981, -0.499835, -0.533085
35994, -1.000000, -0.974713
35996, -0.953360, -0.779422
36008, -1.000000, -0.916388
36013, -0.601634, -0.619263
36028, -1.000000, -0.959411
36046, -0.662758, -0.630570
36061, -1.000000, -0.817586
36063, -0.469695, -0.605764
36103, -1.000000, -0.705085
36109, -1.000000, -0.614362
36120, -1.000000, -0.433022
36131, -0.482965, -0.444685
36140, -0.716352, -0.765587
36141, -0.974160, -0.626670
36150, -0.901638, -0.638821
36151, -0.901350, -0.647487
36160, -0.384212, -0.568412
36168, -0.504753, -0.405127
36173, -1.000000, -0.539656
36182, -0.817656, -0.704085
36188, -0.520779, -0.678595
36193, -0.582047, -0.718833
36199, -1.000000, -1.062037
36211, -0.916512, -0.896390
36221, -1.000000, -1.125330
36229, -0.624408, -0.461085
36239, -0.823869, -0.849754
36252, -1.000000, -0.829475
36256, -1.000000, -0.589136
36264, -0.929659, -0.907173
36268, -1.000000, -0.867211
36277, -0.782640, -0.579193
36293, -1.000000, -0.832151
36295, -0.654487, -0.668247
36339, -0.327861, -0.349235
36349, -0.415895, -0.542179
36356, -0.316031, -0.498854
36369, -1.000000, -0.547944
36374, -1.000000, -0.346391
36379, -1.000000, -0.713395
36393, -1.000000, -0.392698
36404, -0.937004, -0.510047
36409, -0.779616, -0.487702
36411, -0.826523, -0.567914
36414, -0.666008, -0.559454
36423, -1.000000, -0.778123
36425, -0.342015, -0.374820
36427, -0.973974, -0.908984
36430, -1.000000, -1.052145
36435, -1.000000, -0.954482
36438, -1.000000, -0.905413
36468, -1.000000, -0.947361
36517, 0.120808, -0.128733
36526, -0.382319, -0.282469
36530, -0.994939, -0.158005
36548, -0.792083, -0.813699
36567, -1.000000, -0.970684
36571, -0.961301, -0.766520
36603, -1.000000, -0.801224
36605, -0.647739, -0.631131
36612, -1.000000, -0.806239
36614, -0.986997, -0.532850
36618, -1.000000, -0.613264
36626, -1.000000, -1.000062
36629, -1.000000, -0.667263
36633, -1.000000, -0.463982
36674, -1.000000, -0.996647
36691, -0.839608, -0.470390
36696, -0.983603, -0.686209
36704, -1.000000, -0.831044
36734, -1.000000, -1.034971
36746, -1.000000, -0.725105
36753, -1.000000, -0.775252
36764, -0.569703, -0.576011
36774, -1.000000, -0.715654
36778, -0.624203, -0.923047
36781, -0.180369, -0.339400
36789, -0.470374, -0.578503
36804, -0.997243, -0.687727
36813, -0.998272, -0.402136
36828, -0.907933, -0.377488
36839, -0.644077, -0.962655
36841, -0.786672, -0.989766
36879, -0.165576, -0.465012
36883, -0.994013, -0.672761
36885, -0.200222, -0.527454
36890, -0.183763, -0.436388
36903, -0.138954, -0.190882
36909, -0.562461, -0.451226
36911, -0.098630, -0.441261
36929, -0.876744, -0.454349
36931, -0.671069, -0.587551
36938, -0.207588, -0.520246
36973, -1.000000, -0.775990
36974, -0.934658, -0.781955
36978, -1.000000, -1.002238
36979, -0.870469, -0.741492
37011, -0.773361, -0.498276
37030, -0.769329, -0.827300
37037, -0.370860, -0.360869
37046, -1.000000, -0.230977
37047, 0.418570, -0.255627
37050, 0.024236, -0.251024
37058, -1.000000, -0.765350
37076, -0.636362, -0.696705
37084, -0.889293, -0.643667
37085, -1.000000, -0.389162
37105, -1.000000, -0.721487
37123, -1.000000, -0.851413
37134, -0.390466, -0.381081
37136, -0.216619, -0.606773
37138, -0.688434, -0.653198
37143, -0.815331, -0.446731
37157, -0.472143, -0.846445
37161, -0.288092, -0.523994
37170, -1.000000, -0.662939
37171, -0.142616, -0.278640
37172, -1.000000, -0.670202
37180, -1.000000, -0.326162
37185, -1.000000, -0.803417
37189, -0.957207, -0.776168
37190, -1.000000, -0.882435
37192, -1.000000, -1.158581
37198, -1.000000, -0.798978
37205, -0.377135, -0.703182
37229, -0.777764, -0.770718
37230, -0.660927, -0.660374
37267, -1.000000, -0.823672
37289, -1.000000, -0.817736
37290, -1.000000, -0.976887
37297, -1.000000, -0.863319
37308, -0.221639, -0.512174
37342, -0.895671, -0.951464
37351, -1.000000, -1.003970
37360, 0.002160, -0.383833
37366, -1.000000, -0.782014
37390, -0.909620, -0.832113
37397, -0.313500, -0.562120
37415, -0.597046, -0.552684
37434, -1.000000, -1.174929
37435, -1.000000, -1.232013
37438, -1.000000, -0.751724
37441, -1.000000, -0.894823
37458, -1.000000, -0.774585
37459, -1.000000, -1.246157
37470, -1.000000, -1.168248
37474, -1.000000, -1.049375
37479, -1.000000, -0.963340
37481, -1.000000, -1.086840
37498, -1.000000, -1.153297
37506, -1.000000, -1.115876
37512, -0.630046, -0.520687
37518, -0.775480, -0.725335
37528, 0.083879, -0.258426
37537, -1.000000, -0.907936
37543, -1.000000, -1.009335
37573, -1.000000, -0.965158
37578, -0.889623, -0.546757
37582, -0.975332, -0.796417
37600, -1.000000, -0.989058
37601, -0.998231, -0.626714
37611, -1.000000, -1.037554
37617, -1.000000, -0.934188
37636, -1.000000, -0.901482
37641, -0.197815, -0.233292
37666, -1.000000, -1.049902
37670, -1.000000, -1.013271
37671, -0.287886, -0.463890
37685, -0.168662, -0.243589
37696, -0.303810, -0.370963
37705, -0.992594, -1.028013
37727, -0.727565, -0.786053
37731, -0.916533, -0.846918
37736, -1.000000, -0.832937
37737, -0.182467, -0.467386
37746, -1.000000, -0.820627
37761, -1.000000, -0.419313
37768, -0.949656, -0.724223
37804, -1.000000, -0.783660
37809, -0.899992, -1.021671
37812, -1.000000, -0.829863
37821, -0.713821, -0.620214
37831, -1.000000, -0.471293
37835, -0.597004, -0.566512
37840, -0.675760, -0.834998
37843, -0.995165, -0.930594
37847, -1.000000, -0.477890
37851, -0.690265, -0.619416
37868, -0.521890, -0.561217
37880, -0.272168, -0.261183
37891, -1.000000, -0.826410
37896, -1.000000, -0.925019
37905, 0.119265, -0.204504
37914, -0.988108, -0.922190
37920, -1.000000, -0.974212
37946, -0.145949, -0.233743
37947, -1.000000, -0.580936
37985, -0.597354, -0.741920
37991, -0.553059, -0.312148
37997, -0.358392, -0.602862
38002, -0.514751, -0.405417
38003, -0.305950, -0.631661
38018, -1.000000, -0.501898
38023, -0.736452, -0.740876
38026, -1.000000, -0.872277
38028, -0.865305, -0.784209
38031, -0.955006, -0.803066
38049, -0.273176, -0.500919
38068, -0.185039, -0.346727
38102, -0.261079, -0.456982
38105, -0.336687, -0.831786
38108, -0.226351, -0.705696
38109, -1.000000, -0.704595
38114, -0.496070, -0.537434
38122, -0.754146, -0.813121
38124, -0.803913, -0.787693
38128, -0.914044, -0.503468
38139, -0.934782, -0.617527
38155, -1.000000, -0.534930
38164, -0.854401, -0.638489
38172, -0.106900, -0.238712
38175, 0.419084, -0.492928
38198, -1.000000, -0.800025
38210, -0.573859, -0.453704
38232, -0.192343, -0.558510
38235, -0.999733, -0.941868
38242, -1.000000, -0.633100
38251, -0.824137, -0.675762
38261, -1.000000, -0.858107
38266, -0.710550, -0.587055
38277, -0.859750, -0.672779
38282, -1.000000, -1.014224
38312, -0.875406, -0.834746
38322, -0.525264, -0.790691
38325, -1.000000, -1.009793
38328, -0.289635, -0.560734
38380, -1.000000, -0.490474
38387, -0.943711, -0.509638
38393, -0.789738, -0.504291
38406, -0.993067, -0.561448
38408, -0.886372, -0.831583
38410, -0.787886, -0.778839
38413, -1.000000, -0.662733
38418, -0.666255, -0.659531
38428, -1.000000, -1.018582
38432, -1.000000, -0.980310
38435, -1.000000, -1.067993
38440, -1.000000, -0.926150
38444, -1.000000, -0.839460
38447, -1.000000, -0.457223
38452, -1.000000, -1.088891
38454, -1.000000, -0.772510
38467, -1.000000, -1.101632
38482, -0.054726, -0.616639
38484, -0.568798, -0.654757
38486, -0.514031, -0.612950
38493, -0.292310, -0.379960
38506, -0.988376, -0.767728
38511, -0.028762, -0.426353
38512, -1.000000, -1.048180
38521, -1.000000, -0.325445
38525, -0.178867, -0.297081
38536, -1.000000, -0.598604
38543, -1.000000, -1.058462
38549, -1.000000, -0.636739
38562, -1.000000, -0.686665
38563, -1.000000, -0.998805
38565, -1.000000, -1.022340
38570, -1.000000, -0.977985
38571, -0.646155, -0.789321
38580, -1.000000, -0.494560
38582, -0.409414, -0.413565
38585, -1.000000, -0.999513
38606, -1.000000, -0.798205
38628, -0.750525, -0.791720
38629, -1.000000, -0.896481
38641, -1.000000, -0.934804
38645, -1.000000, -1.073333
38657, -0.998560, -0.753562
38668, -0.310805, -0.367645
38676, 0.018125, -0.321498
38681, -0.634243, -0.708302
38696, -0.516994, -0.326862
38697, -0.969880, -0.252346
38700, -0.633111, -0.878519
38701, -1.000000, -0.793218
38703, -0.914146, -1.005038
38705, -1.000000, -0.925800
38711, -1.000000, -1.116919
38720, -1.000000, -1.031083
38734, -0.997860, -0.838767
38750, -0.449883, -0.588174
38757, -0.979900, -0.421880
38769, -0.595400, -0.565884
38807, -0.675698, -0.658540
38811, -0.797021, -0.856217
38823, -0.238633, -0.598947
38826, -0.953463, -0.987457
38831, -0.472555, -0.577279
38832, -1.000000, -0.939158
38841, 0.127186, -0.139912
38842, 0.143233, -0.132432
38843, -1.000000, -0.456170
38853, -0.341172, -0.665267
38860, -0.673250, -0.530387
38877, -0.636753, -0.301548
38878, -0.259844, -0.242699
38894, -0.560507, -0.598390
38898, -0.538781, -0.738560
38901, -0.595461, -0.616736
38903, -0.173394, -0.257322
38927, 0.069827, -0.316583
38929, -0.380570, -0.615283
38934, -0.342201, -0.278558
38940, -0.821771, -0.624543
38954, 0.028926, -0.242811
38962, -1.000000, -1.061333
38963, -0.993622, -0.542866
39001, -0.818109, -0.501064
39015, -0.735136, -0.628297
39020, -0.923014, -0.755370
39031, -1.000000, -0.876368
39041, -0.406205, -0.430065
39052, -0.838045, -0.887389
39065, -1.000000, -1.012928
39069, -1.000000, -0.304688
39080, -0.707135, -0.598107
39083, -0.862054, -0.815196
39085, -1.000000, -0.764381
39088, -1.000000, -0.694297
39106, -0.811505, -0.504238
39122, -0.802123, -0.781175
39126, -0.554973, -0.549915
39135, -0.722462, -0.585194
39137, -0.703288, -0.814463
39155, -0.017138, -0.427581
39164, -0.832408, -0.637812
39168, -0.563819, -0.580491
39170, -0.997778, -0.550853
39188, -0.282085, -0.481591
39190, -0.820372, -0.803735
39203, -0.860223, -0.844688
39204, -1.000000, -0.643126
39207, -1.000000, -0.831248
39220, -0.692528, -0.750453
39221, -0.752315, -0.809343
39229, -0.756923, -0.449171
39234, -1.000000, -1.112582
39240, -0.945933, -0.601600
39248, -0.777826, -0.861181
39272, -0.754475, -0.641153
39298, -1.000000, -0.826158
39305, -1.000000, -0.904139
39306, -1.000000, -0.883786
39307, -1.000000, -1.071627
39320, -1.000000, -1.013227
39325, -0.246472, -0.622510
39326, -0.123298, -0.588882
39352, -1.000000, -0.944401
39378, -0.860655, -0.869618
39388, -1.000000, -0.825256
39423, -1.000000, -0.982226
39440, -1.000000, -0.848388
39458, -1.000000, -1.151284
39472, -0.843744, -0.702643
39473, -0.906370, -0.856166
39500, -0.437024, -0.187669
39506, 0.037650, -0.247058
39521, -0.516150, -0.635302
39522, -1.000000, -1.015857
39524, -0.995865, -0.240622
39538, -0.988417, -0.316512
39547, -1.000000, -0.806738
39549, -1.000000, -0.747502
39560, -1.000000, -0.815900
39561, -0.461342, -0.621937
39562, -1.000000, -0.880312
39566, -1.000000, -0.996098
39569, -1.000000, -0.829004
39571, -1.000000, -1.098820
39574, -1.000000, -0.555311
39575, -0.751224, -0.830999
39577, -1.000000, -0.995178
39587, -1.000000, -0.883629
39603, -1.000000, -1.333174
39617, -1.000000, -1.141980
39618, -1.000000, -0.925818
39653, -0.615747, -0.626235
39659, -1.000000, -1.003802
39665, -1.000000, -1.232840
39672, -1.000000, -1.148644
39673, -1.000000, -1.023472
39679, -1.000000, -1.238040
39694, -0.934638, -0.607448
39696, -0.454450, -0.554563
39709, -1.000000, -0.869901
39710, -1.000000, -0.764413
39714, -1.000000, -0.689402
39739, -0.220467, -0.443618
39740, -0.469777, -0.688841
39743, -1.000000, -0.916606
39758, -1.000000, -0.851033
39811, -0.172736, -0.269812
39815, -0.382216, -0.498433
39817, -0.450891, -0.660776
39820, -0.991215, -0.768374
39830, -0.895075, -0.915671
39837, -0.441221, -0.503352
39847, -1.000000, -0.854901
39848, -0.732831, -0.568490
39874, -0.694585, -0.473233
39879, -1.000000, -0.979992
39882, -0.425441, -0.491820
39885, -1.000000, -1.088611
39888, -1.000000, -0.944641
39917, -0.974900, -0.536424
39920, -0.608361, -0.548379
39925, -0.883451, -0.282226
39926, -0.284018, -0.170425
39941, -0.228511, -0.305529
39948, -1.000000, -0.761048
39961, -0.921903, -0.431042
39970, -1.000000, -0.619374
39981, -0.698515, -0.576340
40008, -1.000000, -0.665330
40009, -0.189627, -0.471838
40013, -0.774740, -0.715500
40020, -0.879254, -0.500657
40035, -0.305127, -0.378704
40042, -0.847200, -0.709286
40047, -0.833333, -0.630163
40048, -0.556166, -0.852033
40054, -0.133029, -0.390602
40059, -0.698535, -0.589966
40075, -1.000000, -0.931396
40084, -0.167531, -0.474668
40085, -0.593466, -0.742931
40107, -0.776221, -0.714428
40115, -0.770913, -0.789976
40127, -1.000000, -0.850504
40133, -0.437292, -0.494368
40149, -0.798194, -0.638918
40155, -0.941880, -0.793730
40162, -0.617290, -0.658443
40171, -1.000000, -0.635862
40176, -0.995556, -0.788420
40192, -1.000000, -0.802338
40213, -0.670267, -0.801200
40224, -0.152985, -0.246486
40227, -1.000000, -0.903479
40228, -0.514484, -0.476773
40236, -1.000000, -0.954333
40239, -0.849401, -0.918081
40241, -0.863309, -0.888659
40250, -0.864626, -1.007145
40252, -0.869049, -1.026338
40255, -0.879336, -1.059824
40261, -0.875036, -0.993326
40263, -0.878739, -1.022937
40273, -0.930811, -0.911382
40287, -0.695202, -0.553397
40300, -1.000000, -0.637078
40306, -0.588364, -0.724678
40352, -0.733737, -0.847293
40355, -0.647533, -0.909642
40374, -0.840431, -0.480235
40391, -0.724561, -0.384568
40397, -0.935173, -0.710422
40398, -0.757170, -0.594027
40415, -1.000000, -1.022968
40421, -1.000000, -1.187561
40427, -1.000000, -0.911371
40435, -1.000000, -1.148795
40446, -1.000000, -0.872767
40462, -1.000000, -0.983357
40467, -1.000000, -0.601810
40477, -0.074271, -0.209836
40483, -0.070321, -0.141741
40504, -0.339793, -0.344954
40505, -1.000000, -1.005342
40525, -0.959079, -0.595113
40560, -1.000000, -0.319638
40573, -0.611488, -0.718796
40574, -1.000000, -1.006629
40579, -1.000000, -1.084192
40580, -0.940007, -0.994287
40581, -1.000000, -1.084403
40617, -1.000000, -0.890282
40619, -1.000000, -0.986128
40621, -1.000000, -0.819047
40630, -0.491585, -0.590225
40631, -1.000000, -0.902824
40636, -1.000000, -1.097203
40640, -1.000000, -0.992576
40644, -1.000000, -0.967783
40648, -0.823684, -0.909647
40679, -1.000000, -1.140267
40683, -1.000000, -1.058099
40686, -1.000000, -0.375145
40718, -1.000000, -0.958971
40725, -0.994034, -0.812232
40727, -0.876497, -0.697075
40728, -1.000000, -0.884623
40750, -0.235341, -0.103457
40771, -1.000000, -0.828781
40773, -1.000000, -0.935668
40818, -0.438958, -0.636332
40823, -0.759639, -0.990621
40825, 0.144673, -0.218601
40829, -0.361972, -0.307892
40837, -1.000000, -0.975092
40839, -1.000000, -0.731374
40851, -0.996955, -0.824467
40901, -1.000000, -0.817642
40914, -1.000000, -0.934368
40923, -0.983356, -0.786589
40926, -0.830186, -0.835556
40951, -0.449245, -0.636952
40970, -0.690985, -0.632409
40971, -0.978480, -0.655324
40993, -1.000000, -0.743826
41011, -0.428342, -0.525343
41016, -0.969510, -1.022174
41023, -1.000000, -0.551413
41050, -0.742151, -0.484963
41065, -1.000000, -0.969201
41096, -1.000000, -0.874979
41107, -0.642205, -0.566200
41118, -0.924166, -0.729617
41130, -0.918817, -0.763486
41135, -0.981895, -0.816173
41146, -0.732235, -0.612592
41172, -1.000000, -0.826062
41181, -1.000000, -1.174884
41184, -0.935111, -0.700186
41192, -1.000000, -1.186994
41196, -1.000000, -1.111128
41203, -0.589619, -0.533140
41214, -0.841892, -0.651126
41227, -0.185389, -0.633733
41235, -0.447990, -0.560420
41237, -1.000000, -0.945007
41241, -0.799942, -0.651656
41247, -1.000000, -1.034814
41272, -0.711743, -0.556387
41278, -1.000000, -0.611001
41295, -0.761943, -0.664354
41318, -1.000000, -0.681603
41322, -0.663663, -0.824346
41336, 0.122475, -0.076371
41345, -1.000000, -1.015461
41353, -0.051681, -0.223996
41360, -0.289861, -0.675763
41371, -1.000000, -0.754852
41380, -0.857466, -0.872030
41399, -0.410669, -0.519071
41411, -0.519771, -0.553966
41418, -1.000000, -0.985406
41420, -1.000000, -1.063067
41422, -1.000000, -1.189380
41426, -1.000000, -1.017287
41429, -1.000000, -0.829509
41445, -1.000000, -0.950239
41447, -1.000000, -1.274800
41449, -1.000000, -1.224340
41452, -1.000000, -0.755984
41474, 0.238859, -0.083880
41477, -0.628811, -0.808980
41484, -0.827778, -0.740228
41497, -1.000000, -1.130505
41503, -1.000000, -1.005420
41505, -0.117516, -0.304202
41514, -0.664218, -0.604391
41517, -0.316010, -0.192276
41522, -0.998498, -0.374674
41526, -0.984632, -0.421463
41529, -1.000000, -0.902073
41537, -1.000000, -1.145692
41544, -0.644941, -0.820363
41558, -1.000000, -1.086457
41560, -0.370695, -0.579515
41572, -1.000000, -0.370234
41581, -0.454306, -0.630140
41590, -1.000000, -0.235885
41607, -1.000000, -0.899417
41613, -1.000000, -1.049175
41619, -1.000000, -0.814690
41625, -0.963873, -0.725078
41645, -1.000000, -1.033539
41651, -1.000000, -1.126159
41657, -1.000000, -0.550675
41663, -0.898202, -0.911796
41679, -0.024339, -0.278026
41681, -1.000000, -1.014376
41687, -0.999691, -0.098947
41722, -1.000000, -0.847943
41723, -0.344669, -0.377839
41728, -1.000000, -0.671280
41743, -1.000000, -0.905049
41755, -1.000000, -0.441047
41772, -1.000000, -0.705959
41774, -0.494486, -0.736065
41775, -0.959635, -0.814654
41795, -0.581821, -0.612443
41810, -0.984590, -0.393026
41811, -0.126774, -0.581998
