id,target,prediction
93685, -0.333395, -0.330739
93683, -0.329767, -0.345751
93676, -0.331822, -0.312254
93670, -0.332123, -0.216395
93666, -0.335050, -0.206999
93657, -0.333547, -0.343933
93648, -0.329467, -0.208015
93644, -0.329628, -0.210936
93627, -0.330932, -0.212029
93618, -0.334508, -0.249716
93592, -0.335388, -0.343532
93586, -0.334676, -0.226919
93565, -0.330638, -0.266819
93555, -0.334128, -0.266232
93540, -0.329813, -0.321917
93498, -0.330092, -0.129958
93462, -0.330244, -0.226096
93447, -0.331389, -0.281813
93415, -0.332470, -0.243491
93409, -0.331444, -0.239358
93396, -0.335344, -0.356816
93390, -0.330349, -0.385154
93373, -0.333531, -0.115056
93358, -0.335086, -0.354641
93354, -0.332049, -0.229353
93350, -0.328946, -0.339046
93331, -0.334180, -0.248812
93330, -0.335453, -0.232160
93325, -0.329133, -0.336803
93296, -0.329120, -0.276168
93283, -0.330576, -0.433516
93279, -0.334945, -0.351826
93263, -0.332331, -0.090290
93258, -0.333343, -0.283453
93248, -0.329171, -0.103947
93234, -0.335040, -0.159179
93195, -0.334990, -0.184613
93191, -0.329734, -0.320683
93187, -0.329097, -0.248123
93186, -0.333896, -0.300761
93177, -0.331189, -0.194366
93171, -0.331636, -0.045644
93165, -0.332624, -0.123940
93160, -0.330522, -0.235476
93158, -0.335722, -0.061902
93146, -0.334251, -0.296443
93143, -0.331837, -0.346304
93140, -0.335724, -0.462435
93139, -0.335444, -0.459335
93133, -0.333078, -0.336386
93121, -0.331176, -0.222029
93105, -0.330093, 0.087309
93101, -0.331876, -0.258466
93099, -0.329637, -0.268425
93092, -0.331569, -0.393349
93086, -0.331946, -0.296199
93069, -0.333418, -0.385022
93053, -0.332607, -0.429963
93051, -0.329998, -0.279742
93034, -0.333185, -0.278531
93033, -0.330460, -0.106529
93027, -0.332516, -0.107435
93020, -0.332300, -0.387644
93002, -0.333749, -0.272621
93000, -0.328933, -0.242472
92988, -0.335113, -0.086290
92962, -0.330470, -0.455687
92940, -0.331208, -0.439403
92939, -0.330820, -0.233602
92928, -0.333186, -0.158269
92912, -0.333103, -0.157982
92907, -0.329020, -0.295708
92904, -0.334696, -0.155400
92902, -0.330865, -0.361524
92855, -0.334061, -0.284799
92851, -0.332637, -0.264312
92828, -0.334431, -0.316699
92802, -0.334701, -0.355915
92796, -0.334723, -0.437123
92781, -0.332906, -0.431039
92769, -0.335264, -0.251156
92765, -0.330821, -0.209885
92764, -0.324356, -0.355504
92753, -0.322891, -0.364966
92746, -0.323994, -0.408515
92729, -0.325610, -0.085015
92720, -0.325116, -0.265481
92717, -0.326054, -0.493557
92708, -0.327360, -0.271528
92696, -0.326350, -0.194771
92689, -0.328235, -0.357925
92682, -0.322756, -0.174754
92668, -0.323751, -0.127472
92666, -0.322792, -0.073224
92664, -0.321869, -0.320477
92657, -0.327667, -0.360690
92654, -0.328579, -0.198934
92649, -0.325699, -0.256997
92629, -0.326738, -0.267780
92622, -0.325946, -0.238633
92608, -0.325228, -0.281057
92583, -0.326615, -0.263902
92579, -0.322399, -0.158729
92569, -0.325945, -0.217517
92551, -0.325251, -0.265447
92532, -0.325379, -0.158478
92528, -0.324101, -0.177169
92526, -0.322104, -0.169946
92519, -0.327644, -0.203389
92518, -0.321522, -0.226825
92517, -0.327172, -0.198756
92516, -0.324360, -0.208554
92512, -0.323596, -0.180151
92509, -0.327439, -0.172988
92502, -0.327549, -0.364231
92470, -0.325181, -0.313945
92468, -0.323464, -0.316451
92455, -0.326631, -0.239409
92450, -0.327703, -0.311297
92448, -0.326621, -0.312093
92444, -0.326109, -0.151852
92439, -0.322813, -0.204355
92430, -0.327527, -0.214880
92424, -0.328227, -0.231010
92420, -0.325661, -0.325280
92412, -0.322896, -0.392273
92403, -0.326359, -0.115496
92390, -0.321654, -0.164437
92389, -0.325426, -0.202397
92384, -0.327980, -0.300883
92369, -0.325892, -0.268344
92366, -0.328056, 0.026101
92358, -0.328450, -0.181213
92353, -0.324971, -0.207310
92344, -0.328453, -0.371867
92335, -0.322696, -0.189720
92320, -0.324274, -0.283618
92317, -0.327041, -0.330082
92316, -0.326253, -0.094222
92254, -0.326502, 0.104458
92241, -0.321471, -0.290977
92238, -0.321889, -0.403613
92232, -0.326806, -0.114154
92227, -0.324536, -0.209465
92215, -0.323481, -0.359810
92201, -0.321700, -0.236387
92200, -0.322672, -0.231844
92187, -0.327115, -0.295422
92177, -0.326208, -0.308241
92165, -0.326102, -0.301305
92146, -0.322357, -0.313765
92096, -0.324389, -0.241864
92046, -0.324994, -0.064002
92043, -0.322568, -0.414892
92034, -0.325993, -0.096062
92022, -0.325958, -0.377532
92012, -0.324755, -0.177550
92001, -0.326721, -0.134221
91984, -0.328581, -0.338176
91979, -0.322551, -0.163059
91976, -0.325783, -0.124121
91957, -0.322758, -0.518586
91952, -0.327564, -0.424549
91945, -0.326557, -0.261760
91934, -0.323757, -0.315183
91933, -0.324218, -0.317122
91920, -0.328262, -0.219107
91869, -0.328288, -0.355125
91866, -0.326318, -0.314352
91862, -0.323427, -0.396479
91843, -0.328095, -0.392885
91832, -0.323211, -0.316961
91829, -0.325530, -0.271401
91826, -0.327814, -0.302158
91824, -0.322294, -0.306969
91821, -0.321716, -0.331767
91796, -0.327619, -0.243404
91794, -0.328419, -0.294440
91785, -0.323684, -0.349160
91780, -0.325242, -0.579382
91778, -0.325850, -0.140426
91765, -0.316579, -0.285814
91756, -0.314182, -0.386699
91708, -0.315934, -0.250352
91699, -0.319431, -0.274975
91692, -0.318781, -0.279922
91689, -0.317913, -0.204637
91671, -0.313904, -0.248573
91656, -0.314147, -0.247789
91632, -0.320508, -0.180034
91626, -0.316913, -0.135406
91625, -0.315787, -0.176814
91614, -0.315858, -0.091003
91607, -0.321447, -0.332479
91584, -0.318543, -0.166568
91582, -0.320345, -0.277964
91564, -0.313940, -0.310961
91548, -0.315201, -0.286426
91545, -0.314978, -0.175143
91542, -0.320635, -0.212710
91540, -0.314978, -0.163517
91538, -0.317156, -0.212630
91527, -0.320410, -0.162260
91519, -0.318987, -0.245410
91507, -0.320728, -0.301284
91492, -0.319612, -0.196487
91490, -0.321151, -0.255020
91484, -0.314380, -0.194671
91450, -0.319280, -0.310408
91439, -0.314683, -0.330443
91437, -0.317729, -0.165137
91436, -0.318799, -0.165834
91421, -0.314460, 0.093431
91386, -0.320673, -0.320603
91383, -0.313910, -0.345958
91379, -0.320898, -0.237138
91374, -0.317577, -0.186963
91371, -0.315420, -0.236583
91369, -0.315933, -0.294479
91362, -0.317727, -0.007232
91331, -0.320882, -0.421189
91292, -0.320096, -0.298828
91270, -0.316371, -0.027295
91252, -0.315267, -0.274117
91228, -0.317071, -0.325429
91211, -0.319876, -0.255488
91204, -0.316381, -0.279707
91191, -0.319570, -0.237847
91188, -0.315410, -0.224799
91186, -0.319915, -0.038066
91183, -0.320394, -0.366416
91181, -0.319618, 0.010209
91160, -0.314007, -0.412739
91150, -0.315700, -0.318670
91125, -0.315438, -0.150173
91103, -0.317403, -0.225746
91086, -0.313893, -0.368357
91047, -0.318132, -0.253122
91043, -0.321408, -0.377408
91041, -0.316515, -0.336930
91026, -0.314812, -0.180665
91008, -0.319538, -0.111079
91006, -0.318739, -0.247461
91000, -0.319985, -0.120394
90998, -0.321343, -0.173291
90972, -0.314738, -0.272498
90970, -0.314084, -0.223642
90946, -0.316885, -0.224727
90926, -0.318137, -0.279409
90922, -0.314030, -0.286133
90871, -0.318919, -0.295685
90867, -0.321088, -0.254005
90854, -0.317488, -0.292450
90852, -0.317273, -0.254172
90842, -0.320129, -0.244732
90839, -0.316355, -0.347194
90836, -0.318264, -0.338456
90831, -0.315710, -0.361442
90820, -0.315291, -0.376247
90811, -0.319894, -0.284112
90810, -0.320255, -0.230339
90805, -0.313878, -0.268791
90786, -0.315048, -0.300936
90782, -0.317492, 0.052825
90778, -0.317899, -0.147677
90777, -0.319514, -0.272688
90776, -0.317753, -0.464797
90770, -0.307202, -0.383204
90769, -0.306648, -0.377618
90755, -0.312286, -0.346670
90741, -0.308998, 0.106566
90691, -0.306641, -0.361819
90688, -0.307029, -0.280293
90681, -0.306576, -0.194121
90680, -0.307860, -0.221328
90633, -0.313210, -0.191490
90628, -0.313524, -0.247524
90619, -0.309593, -0.218418
90618, -0.306720, -0.201640
90599, -0.306339, -0.299456
90586, -0.308873, -0.165272
90572, -0.311598, -0.261438
90566, -0.311091, -0.309455
90542, -0.310017, -0.187081
90524, -0.308421, -0.220240
90523, -0.306441, -0.240988
90517, -0.307781, -0.203956
90516, -0.307394, -0.338010
90508, -0.311245, -0.095803
90507, -0.309356, -0.252139
90504, -0.311847, -0.105959
90489, -0.308551, -0.236585
90474, -0.311265, -0.327399
90454, -0.306871, -0.422627
90441, -0.310959, -0.206040
90434, -0.311444, -0.266523
90419, -0.309734, -0.324825
90411, -0.311602, -0.179761
90399, -0.309277, -0.247106
90398, -0.307225, -0.240766
90395, -0.313334, -0.345442
90389, -0.310943, -0.109012
90381, -0.306314, -0.227057
90378, -0.308855, -0.248297
90372, -0.311612, -0.237873
90364, -0.312049, -0.317491
90348, -0.306318, -0.199562
90345, -0.306838, -0.329828
90340, -0.313298, -0.178795
90337, -0.312106, -0.231301
90326, -0.308124, -0.156507
90310, -0.313394, -0.209105
90303, -0.312537, -0.326599
90299, -0.310812, -0.406824
90297, -0.311288, -0.287890
90286, -0.311832, -0.209956
90276, -0.308279, -0.362525
90254, -0.308717, -0.391902
90252, -0.311992, -0.363781
90231, -0.313778, -0.284348
90225, -0.306969, -0.286690
90219, -0.309848, -0.001501
90216, -0.306267, -0.307485
90200, -0.311168, 0.024448
90196, -0.312633, -0.216293
90188, -0.311692, -0.341044
90181, -0.311311, -0.215181
90176, -0.308812, -0.322756
90175, -0.307312, -0.295615
90168, -0.312152, 0.042634
90167, -0.309259, -0.214111
90129, -0.311755, -0.369562
90123, -0.312301, -0.233502
90116, -0.311255, -0.229290
90105, -0.308100, -0.187959
90100, -0.311045, -0.419882
90095, -0.308507, -0.383746
90074, -0.309459, -0.093230
90069, -0.313318, -0.201370
90068, -0.307727, -0.201178
90065, -0.311508, -0.255493
90061, -0.309312, -0.334572
90060, -0.309078, -0.191287
90052, -0.308624, -0.332644
90049, -0.312377, -0.335490
90045, -0.308371, -0.313363
90035, -0.311440, -0.092480
90030, -0.308159, -0.495688
90028, -0.313830, -0.271459
90005, -0.307798, -0.523211
89967, -0.308179, -0.242750
89963, -0.311801, -0.331004
89962, -0.306632, -0.292319
89955, -0.307763, -0.175005
89934, -0.311815, -0.108278
89929, -0.311553, -0.501599
89924, -0.310405, -0.135623
89915, -0.310031, -0.217079
89902, -0.307027, -0.137249
89898, -0.313355, -0.203197
89896, -0.307487, -0.239223
89890, -0.308139, -0.261240
89874, -0.307478, -0.238032
89859, -0.308620, 0.099309
89850, -0.313076, -0.256075
89840, -0.307326, -0.227621
89839, -0.306444, -0.309152
89835, -0.312919, -0.304927
89828, -0.312295, -0.221370
89805, -0.311652, -0.255120
89799, -0.313415, -0.247104
89794, -0.310332, -0.424026
89787, -0.306296, -0.460011
89762, -0.301887, -0.242977
89761, -0.305262, -0.499548
89760, -0.303687, -0.216897
89717, -0.302186, -0.191906
89707, -0.300938, -0.363201
89684, -0.303619, -0.210312
89680, -0.300913, -0.333157
89677, -0.305138, -0.229561
89675, -0.305653, -0.314121
89670, -0.301352, -0.327757
89661, -0.304212, -0.313978
89658, -0.303613, -0.317617
89645, -0.305493, -0.359460
89621, -0.302588, -0.326758
89595, -0.304354, -0.247506
89585, -0.299595, -0.243668
89574, -0.300192, -0.291586
89565, -0.305672, -0.371653
89558, -0.306081, -0.164527
89538, -0.304312, -0.074021
89527, -0.303140, -0.297165
89517, -0.301315, -0.278507
89511, -0.302051, -0.215827
89496, -0.299851, -0.238559
89494, -0.302503, -0.280178
89482, -0.305559, -0.153955
89471, -0.305841, -0.222232
89464, -0.302930, -0.318298
89462, -0.304909, -0.338532
89435, -0.304602, -0.253056
89434, -0.300319, -0.097461
89426, -0.303688, -0.110721
89408, -0.303528, -0.240261
89399, -0.302401, -0.192679
89391, -0.301484, -0.262718
89368, -0.300259, -0.139097
89365, -0.304169, -0.096183
89360, -0.301017, -0.347722
89357, -0.300818, -0.187576
89351, -0.299177, -0.277843
89344, -0.300745, -0.275182
89308, -0.301513, -0.150844
89293, -0.301703, -0.297373
89290, -0.304342, -0.202773
89286, -0.303077, -0.179368
89282, -0.305989, -0.272237
89273, -0.304685, -0.197692
89272, -0.303409, -0.323777
89255, -0.306212, -0.279736
89239, -0.302792, -0.238156
89235, -0.301684, -0.218222
89225, -0.301398, 0.012634
89219, -0.305435, -0.201955
89199, -0.305016, -0.283641
89184, -0.302998, 0.041276
89181, -0.306197, -0.316791
89173, -0.304188, -0.317704
89160, -0.300980, -0.384826
89142, -0.300244, -0.012060
89141, -0.306051, -0.261535
89136, -0.302448, -0.122490
89132, -0.305769, -0.354339
89120, -0.306160, -0.293824
89083, -0.305687, -0.323868
89078, -0.305188, -0.271708
89072, -0.305337, 0.003683
89071, -0.300299, -0.446393
89068, -0.299811, -0.420220
89067, -0.299589, -0.403320
89035, -0.301170, -0.222513
89025, -0.301809, -0.241214
89021, -0.304556, -0.325456
89011, -0.299252, -0.232555
89010, -0.301319, -0.250509
89004, -0.302800, -0.230283
88983, -0.299961, -0.228238
88964, -0.302063, -0.226093
88956, -0.301358, -0.214032
88943, -0.304558, -0.159065
88936, -0.302899, -0.096552
88934, -0.301619, -0.131582
88930, -0.305377, -0.399399
88924, -0.299576, -0.100493
88918, -0.305928, -0.413485
88916, -0.303790, -0.196055
88910, -0.300803, -0.237699
88906, -0.303721, -0.228231
88903, -0.305945, -0.256556
88902, -0.305940, -0.256674
88897, -0.305871, -0.251599
88893, -0.305479, -0.240253
88891, -0.305350, -0.246937
88889, -0.305675, -0.251972
88866, -0.301400, -0.247505
88855, -0.303183, -0.226205
88844, -0.299563, -0.106000
88831, -0.301906, -0.360265
88825, -0.304332, -0.294924
88807, -0.306205, -0.287910
88803, -0.300348, -0.179611
88795, -0.302832, -0.430987
88768, -0.295489, -0.390993
88765, -0.295963, -0.150162
88763, -0.294983, -0.321054
88754, -0.295273, -0.409559
88707, -0.293616, -0.223027
88694, -0.298508, -0.309770
88687, -0.293059, -0.131458
88686, -0.296566, -0.139345
88682, -0.296997, -0.238501
88660, -0.294479, -0.152766
88658, -0.296420, -0.224241
88656, -0.295109, -0.296865
88645, -0.291669, -0.240859
88640, -0.294760, -0.115129
88637, -0.298209, -0.128079
88633, -0.291656, -0.211542
88628, -0.297384, -0.276641
88623, -0.292347, -0.319062
88621, -0.290957, -0.284172
88619, -0.292841, -0.241607
88618, -0.294897, -0.308194
88602, -0.294747, -0.143783
88600, -0.296590, -0.073286
88594, -0.292588, -0.311230
88577, -0.290915, -0.317764
88576, -0.292295, -0.246207
88563, -0.295838, -0.290152
88562, -0.293366, -0.282031
88546, -0.298582, -0.320692
88537, -0.292442, -0.197651
88536, -0.297654, -0.224273
88529, -0.291654, -0.305614
88520, -0.293173, -0.202530
88510, -0.295866, -0.250433
88505, -0.295432, -0.268661
88484, -0.295643, -0.173977
88473, -0.297051, -0.345554
88455, -0.298370, -0.484642
88448, -0.296769, -0.272392
88446, -0.296306, -0.343029
88439, -0.295779, -0.262785
88435, -0.294324, -0.130005
88431, -0.297860, -0.214296
88429, -0.292287, -0.131883
88424, -0.297337, -0.137499
88422, -0.295226, -0.122592
88411, -0.293701, -0.146809
88407, -0.297167, -0.206544
88405, -0.296406, -0.228162
88399, -0.295308, -0.390463
88390, -0.292134, -0.083541
88386, -0.298541, -0.280717
88382, -0.298226, -0.113989
88362, -0.296695, -0.252620
88361, -0.295311, -0.015589
88351, -0.293160, -0.116910
88345, -0.294083, -0.350265
88343, -0.298187, -0.089834
88305, -0.291214, -0.176327
88279, -0.294616, -0.231444
88277, -0.292564, -0.092440
88245, -0.298521, -0.250410
88231, -0.297220, -0.379760
88228, -0.292927, -0.281319
88192, -0.294954, -0.033705
88190, -0.294071, -0.423549
88177, -0.297189, -0.212446
88139, -0.292542, -0.325451
88099, -0.298526, -0.117274
88093, -0.295892, -0.279736
88081, -0.290771, -0.227031
88076, -0.297458, -0.188933
88071, -0.295545, -0.300306
88064, -0.297460, -0.165882
88044, -0.292853, -0.327448
88037, -0.293082, -0.216408
88025, -0.293632, -0.034374
88017, -0.291705, -0.006591
88016, -0.298365, -0.247213
87996, -0.291518, -0.125694
87994, -0.299026, -0.299798
87956, -0.295363, -0.072306
87926, -0.297623, -0.224674
87898, -0.294114, -0.104407
87893, -0.297983, -0.104610
87882, -0.291779, -0.353417
87870, -0.297443, -0.268429
87867, -0.295338, -0.099845
87863, -0.298921, -0.343729
87860, -0.291128, -0.296872
87858, -0.297223, -0.275092
87856, -0.296407, -0.211212
87854, -0.296793, 0.015692
87850, -0.296566, -0.201479
87847, -0.296019, -0.212451
87843, -0.292113, -0.283401
87839, -0.294566, -0.376083
87824, -0.292513, -0.263934
87812, -0.296462, -0.204912
87810, -0.298660, -0.250201
87798, -0.290939, -0.370573
87797, -0.294456, -0.405333
87789, -0.292132, -0.082060
87767, -0.283936, -0.360507
87747, -0.288948, -0.564532
87721, -0.286970, -0.321537
87712, -0.288799, -0.281086
87687, -0.282810, -0.249985
87685, -0.289498, -0.232672
87684, -0.285663, -0.162691
87682, -0.286043, -0.218396
87657, -0.286500, -0.207920
87622, -0.286680, -0.141296
87599, -0.283487, -0.290653
87591, -0.284583, -0.285854
87562, -0.290076, -0.156450
87557, -0.285581, -0.159990
87556, -0.290484, -0.122818
87550, -0.286028, -0.209794
87549, -0.286432, -0.207210
87546, -0.286459, -0.204701
87537, -0.285539, -0.242206
87532, -0.288439, -0.139087
87527, -0.285200, -0.189504
87525, -0.286408, -0.190510
87514, -0.290413, -0.280086
87510, -0.289018, -0.308129
87508, -0.285280, -0.366431
87504, -0.287572, -0.227274
87489, -0.289043, -0.292104
87474, -0.290500, -0.055109
87467, -0.282528, -0.193120
87419, -0.289256, -0.179786
87401, -0.284580, -0.394609
87391, -0.283776, -0.151143
87378, -0.288166, -0.231716
87376, -0.284824, -0.238767
87364, -0.287261, -0.162983
87337, -0.283151, -0.312554
87317, -0.289403, -0.316885
87316, -0.284360, -0.126100
87315, -0.289884, -0.245450
87308, -0.283428, -0.364091
87307, -0.284629, 0.150135
87299, -0.285801, -0.082897
87244, -0.284144, -0.276125
87238, -0.287828, -0.271968
87234, -0.286519, -0.281648
87225, -0.288527, -0.088673
87222, -0.285162, -0.089688
87218, -0.289359, -0.112481
87213, -0.283790, -0.132024
87192, -0.283162, -0.254405
87182, -0.285587, -0.250929
87177, -0.287419, -0.287615
87168, -0.289418, -0.277113
87140, -0.282210, -0.164933
87139, -0.282597, -0.166456
87132, -0.287158, -0.382335
87108, -0.283310, -0.279794
87103, -0.289573, -0.050505
87099, -0.290257, -0.113578
87082, -0.288644, -0.254360
87077, -0.282165, -0.187382
87072, -0.284020, -0.236979
87050, -0.285303, -0.313928
87046, -0.288064, -0.425030
87037, -0.282538, -0.254340
87034, -0.285717, -0.189398
87028, -0.289577, -0.003091
87021, -0.282579, -0.248080
87018, -0.289037, 0.043296
87013, -0.288091, -0.388836
87012, -0.289551, -0.189056
86991, -0.288110, -0.270910
86962, -0.287883, -0.237310
86955, -0.286620, -0.235627
86944, -0.287573, -0.229232
86943, -0.288079, -0.233068
86931, -0.287648, -0.234820
86916, -0.290280, -0.287846
86901, -0.289589, -0.146710
86880, -0.290076, -0.257325
86877, -0.284413, -0.069019
86873, -0.283336, -0.342003
86866, -0.287958, -0.374252
86865, -0.283951, -0.215939
86862, -0.287020, -0.302289
86849, -0.290268, -0.208351
86824, -0.282544, -0.183582
86804, -0.289279, -0.322956
86796, -0.288708, -0.278300
