id,target,prediction
104634, -0.404121, -0.375488
104629, -0.405750, -0.337147
104614, -0.405821, -0.330847
104603, -0.408007, -0.429928
104602, -0.405013, -0.409220
104601, -0.404828, -0.415159
104574, -0.403598, -0.428542
104548, -0.402767, -0.380946
104546, -0.402799, -0.396580
104543, -0.405063, -0.313678
104530, -0.406521, -0.346997
104473, -0.407345, -0.364493
104467, -0.406443, -0.409005
104458, -0.406244, -0.414881
104453, -0.406918, -0.421706
104443, -0.405802, -0.414180
104434, -0.402991, -0.394742
104399, -0.403287, -0.426427
104397, -0.404095, -0.403559
104357, -0.403485, -0.463541
104347, -0.405864, -0.410914
104342, -0.404983, -0.128973
104332, -0.404111, -0.430439
104325, -0.406184, -0.310327
104323, -0.407436, -0.327244
104314, -0.404956, -0.372382
104313, -0.404266, -0.436236
104294, -0.405793, -0.192723
104264, -0.406535, -0.324131
104259, -0.405607, -0.556714
104253, -0.405210, -0.379024
104251, -0.404801, -0.291845
104246, -0.406249, -0.336478
104234, -0.408119, -0.345610
104214, -0.403843, -0.413674
104212, -0.404763, -0.389507
104205, -0.403273, -0.197295
104192, -0.406604, -0.392044
104169, -0.407489, -0.422092
104123, -0.405258, -0.407019
104105, -0.404461, -0.524757
104104, -0.405484, -0.441634
104055, -0.405881, -0.304925
104033, -0.406230, -0.374572
104029, -0.404015, -0.418729
103998, -0.404152, -0.221544
103980, -0.405488, -0.421165
103954, -0.406347, -0.385348
103948, -0.405733, -0.314740
103943, -0.406772, -0.549423
103932, -0.405653, -0.496815
103924, -0.406897, -0.433220
103855, -0.404201, -0.381273
103806, -0.406804, -0.273167
103797, -0.402694, -0.560847
103789, -0.407459, -0.431539
103765, -0.403971, -0.487109
103760, -0.405666, -0.363050
103747, -0.399861, -0.499542
103736, -0.397966, -0.399538
103727, -0.399787, -0.605184
103710, -0.397800, -0.414606
103707, -0.401567, -0.320892
103701, -0.396502, -0.283741
103691, -0.401992, -0.270785
103682, -0.400862, -0.363510
103680, -0.402134, -0.538750
103662, -0.400574, -0.432687
103648, -0.401106, -0.316240
103645, -0.396525, -0.314645
103638, -0.402141, -0.275871
103619, -0.400538, -0.361748
103614, -0.400789, -0.329674
103607, -0.400033, -0.319430
103571, -0.396785, -0.367449
103560, -0.397894, -0.485999
103559, -0.398679, -0.346293
103537, -0.399090, -0.516096
103528, -0.399535, -0.332519
103527, -0.398703, -0.379957
103524, -0.399921, -0.370367
103521, -0.396714, -0.262955
103498, -0.396560, -0.401812
103487, -0.401558, -0.393632
103474, -0.396726, -0.388605
103452, -0.396886, -0.410076
103446, -0.398821, -0.399110
103432, -0.396848, -0.412404
103409, -0.398981, -0.408557
103406, -0.398413, -0.431582
103403, -0.396476, -0.303881
103348, -0.400095, -0.311585
103343, -0.399947, -0.437527
103334, -0.400714, -0.450424
103314, -0.397563, -0.399659
103307, -0.401882, -0.397012
103294, -0.397787, -0.342584
103274, -0.398716, -0.267112
103257, -0.398310, -0.398209
103249, -0.398675, -0.044874
103227, -0.401401, -0.416126
103219, -0.396714, -0.363057
103218, -0.399288, -0.403525
103187, -0.397789, -0.359437
103174, -0.397367, -0.427807
103171, -0.400224, -0.441388
103164, -0.396522, -0.484357
103152, -0.397911, -0.335947
103139, -0.396803, 0.007216
103134, -0.399451, -0.453725
103126, -0.400899, -0.434363
103103, -0.400259, -0.408486
103099, -0.399538, -0.450328
103088, -0.399322, -0.315450
103080, -0.401935, -0.471729
103068, -0.399399, -0.391311
103067, -0.399475, -0.466131
103055, -0.401053, -0.355733
103039, -0.399119, -0.433765
103026, -0.401008, -0.452325
103025, -0.399924, -0.357543
103012, -0.398559, -0.425628
103008, -0.398346, -0.382787
103007, -0.399586, -0.360773
103003, -0.401632, -0.155408
103000, -0.397778, -0.362457
102990, -0.398852, -0.396640
102981, -0.397285, -0.171571
102963, -0.399315, -0.126523
102950, -0.399607, -0.242808
102938, -0.396512, -0.526208
102936, -0.398384, -0.512701
102933, -0.401008, -0.397814
102930, -0.400682, -0.417319
102929, -0.398470, -0.358562
102925, -0.399045, -0.371359
102905, -0.398756, -0.363773
102889, -0.397631, -0.403892
102887, -0.399452, -0.415346
102879, -0.400373, -0.460864
102853, -0.396464, -0.484239
102838, -0.399777, -0.380659
102789, -0.398262, -0.351059
102784, -0.399297, -0.348699
102782, -0.399092, -0.355463
102776, -0.399714, -0.471124
102775, -0.396491, -0.512663
102768, -0.396911, -0.401008
102748, -0.395605, -0.321955
102736, -0.392887, -0.312929
102710, -0.394523, -0.246215
102688, -0.395717, -0.327758
102671, -0.393151, -0.406432
102663, -0.391215, -0.495929
102662, -0.394550, -0.504387
102661, -0.394689, -0.219019
102653, -0.392081, -0.220768
102644, -0.396062, -0.379502
102641, -0.392106, -0.389042
102637, -0.394652, -0.382182
102633, -0.394759, -0.324655
102625, -0.391870, -0.389159
102617, -0.392757, -0.379453
102612, -0.396455, -0.274647
102605, -0.390718, -0.288301
102560, -0.391807, -0.369548
102557, -0.392925, -0.397398
102553, -0.394153, -0.416267
102532, -0.394151, -0.527922
102499, -0.393939, -0.489158
102497, -0.393428, -0.372793
102487, -0.395015, -0.354638
102486, -0.395078, -0.337313
102481, -0.393229, -0.416233
102476, -0.393538, -0.432832
102443, -0.391993, -0.351493
102441, -0.394876, -0.391835
102429, -0.392740, -0.418673
102423, -0.390272, -0.421571
102420, -0.393820, -0.404237
102410, -0.390419, -0.303926
102406, -0.395575, -0.457811
102397, -0.395579, -0.427123
102394, -0.392713, -0.413735
102393, -0.392924, -0.437021
102367, -0.392340, -0.399427
102348, -0.394397, -0.389714
102342, -0.396236, -0.348147
102336, -0.391623, -0.266435
102332, -0.391916, -0.256461
102329, -0.394604, -0.289815
102328, -0.394389, -0.443711
102312, -0.392356, -0.627063
102310, -0.391994, -0.376545
102302, -0.395398, -0.394458
102297, -0.396407, -0.378099
102254, -0.394829, -0.350578
102244, -0.395697, -0.342765
102235, -0.395353, -0.171634
102232, -0.395618, -0.296351
102231, -0.394297, -0.465927
102227, -0.395927, -0.389252
102202, -0.394375, -0.259099
102201, -0.395809, -0.217933
102190, -0.393361, -0.131694
102186, -0.396124, -0.497160
102185, -0.391825, -0.169167
102184, -0.391133, -0.239691
102168, -0.392891, -0.368068
102166, -0.394336, -0.200219
102154, -0.390520, -0.298100
102143, -0.391617, -0.304098
102140, -0.394254, -0.412395
102128, -0.395726, 0.252513
102122, -0.395493, -0.305436
102115, -0.390413, -0.390829
102103, -0.392387, -0.527012
102101, -0.393025, -0.467131
102100, -0.396256, -0.331971
102087, -0.390861, -0.420382
102083, -0.392988, -0.502632
102073, -0.392038, -0.395550
102071, -0.390776, -0.372535
102063, -0.395805, -0.401457
102060, -0.396302, -0.365314
102054, -0.393627, -0.392527
102052, -0.392611, -0.422450
102037, -0.391803, -0.469203
102025, -0.390429, -0.322981
102024, -0.391685, -0.416317
102020, -0.391781, -0.345368
102019, -0.395205, -0.475823
102010, -0.392238, -0.366090
102002, -0.392392, -0.172025
101999, -0.394123, -0.400566
101957, -0.390965, -0.272921
101938, -0.393838, -0.350194
101919, -0.395626, -0.400293
101897, -0.392465, -0.366928
101889, -0.392073, -0.378258
101881, -0.393376, -0.358532
101877, -0.392038, -0.353640
101872, -0.390633, -0.534604
101862, -0.394389, -0.466496
101857, -0.396294, -0.451612
101854, -0.396193, -0.468198
101849, -0.390369, -0.505684
101834, -0.390957, -0.376157
101830, -0.395095, -0.394654
101826, -0.392477, -0.357193
101813, -0.390348, -0.304991
101802, -0.392363, -0.199462
101781, -0.394818, -0.362700
101779, -0.391625, -0.293366
101778, -0.391949, -0.516846
101776, -0.391336, -0.542172
101766, -0.393720, -0.441639
101763, -0.391255, -0.457505
101716, -0.389188, -0.326149
101714, -0.387438, -0.417594
101703, -0.385285, -0.416207
101696, -0.385934, -0.409883
101666, -0.385744, -0.403240
101650, -0.385789, -0.442200
101649, -0.388023, -0.312463
101648, -0.388157, -0.384498
101640, -0.386192, -0.421295
101630, -0.384860, -0.381554
101602, -0.389756, -0.384539
101598, -0.387387, -0.268178
101586, -0.390230, -0.312146
101577, -0.386555, -0.228989
101574, -0.389602, -0.325647
101565, -0.389976, -0.288947
101564, -0.384866, -0.324202
101557, -0.388766, -0.547527
101549, -0.387424, -0.338104
101541, -0.388354, -0.411398
101533, -0.385166, -0.292869
101531, -0.389737, -0.380829
101529, -0.387037, -0.390723
101528, -0.388125, -0.385673
101506, -0.385221, -0.352380
101493, -0.385419, -0.248736
101490, -0.387453, -0.357291
101486, -0.389165, -0.357673
101472, -0.385206, -0.442129
101463, -0.386938, -0.312068
101450, -0.388068, -0.407208
101440, -0.386327, -0.409210
101439, -0.387242, -0.356487
101431, -0.385402, -0.354547
101427, -0.384769, -0.373258
101408, -0.385853, -0.402541
101394, -0.389189, -0.238959
101379, -0.388256, -0.495724
101371, -0.390147, -0.350023
101354, -0.385314, -0.416206
101346, -0.385890, -0.275987
101340, -0.385274, -0.401513
101329, -0.388332, -0.408999
101327, -0.389423, -0.382695
101319, -0.388837, -0.324160
101309, -0.389871, -0.205555
101305, -0.385848, -0.430503
101275, -0.388684, -0.176636
101271, -0.385565, -0.599233
101250, -0.386787, -0.399595
101242, -0.387023, -0.453320
101240, -0.385386, -0.422039
101234, -0.387229, -0.244128
101214, -0.389055, -0.350478
101207, -0.386666, -0.308143
101206, -0.389585, -0.369957
101127, -0.388735, -0.468809
101103, -0.389723, -0.443070
101093, -0.387433, -0.267300
101085, -0.385959, -0.497120
101081, -0.388805, -0.395666
101077, -0.388224, -0.450001
101064, -0.387401, -0.301810
101063, -0.390086, -0.323117
101060, -0.389008, -0.235226
101024, -0.389608, -0.413391
101014, -0.388546, -0.397408
101008, -0.388493, -0.277348
101007, -0.387244, -0.439116
101005, -0.386448, -0.481640
100996, -0.385365, -0.392565
100988, -0.388495, -0.336204
100980, -0.384597, -0.313052
100976, -0.386613, -0.374302
100951, -0.386989, -0.170253
100949, -0.389951, -0.229350
100946, -0.388194, -0.333008
100945, -0.384997, -0.264457
100942, -0.389064, -0.520224
100908, -0.389556, -0.435102
100907, -0.387830, -0.395870
100903, -0.389245, -0.493562
100897, -0.384941, -0.377964
100884, -0.385797, -0.258194
100880, -0.386654, -0.464860
100865, -0.389523, -0.584635
100864, -0.390066, -0.487175
100861, -0.386164, -0.299285
100858, -0.384819, -0.288415
100857, -0.385687, -0.314957
100851, -0.385173, -0.477607
100831, -0.385314, -0.397794
100829, -0.384676, -0.396385
100828, -0.389100, -0.366783
100827, -0.384625, -0.373782
100818, -0.389879, -0.386024
100813, -0.387905, -0.422688
100796, -0.387831, -0.291272
100781, -0.388032, -0.348684
100757, -0.388087, -0.271678
100753, -0.383400, -0.319027
100751, -0.378843, -0.396762
100743, -0.384371, -0.437095
100725, -0.380657, -0.300836
100718, -0.382846, -0.344180
100710, -0.380828, -0.352792
100699, -0.379989, -0.563235
100686, -0.383143, -0.354516
100681, -0.383186, -0.377643
100669, -0.379781, -0.317752
100659, -0.384012, -0.385944
100653, -0.381051, -0.383983
100643, -0.382412, -0.367719
100626, -0.380680, -0.380325
100607, -0.380878, -0.325559
100603, -0.378630, -0.431821
100601, -0.384446, -0.394308
100589, -0.379973, -0.354375
100564, -0.382270, -0.311020
100561, -0.381680, -0.422111
100559, -0.383400, -0.282868
100557, -0.384501, -0.411951
100517, -0.383731, -0.308149
100498, -0.384350, -0.390877
100485, -0.381348, -0.376326
100479, -0.381868, -0.365582
100454, -0.381007, -0.437159
100453, -0.382571, -0.359894
100451, -0.384216, -0.363864
100443, -0.382963, -0.436469
100442, -0.381787, -0.429302
100401, -0.383835, -0.492922
100390, -0.379913, -0.345352
100389, -0.382580, -0.420672
100383, -0.384519, -0.501993
100379, -0.383187, -0.354984
100373, -0.380790, -0.306906
100344, -0.380590, -0.438490
100335, -0.382973, -0.394002
100276, -0.378959, -0.284826
100265, -0.384016, -0.335848
100264, -0.382641, -0.229445
100255, -0.382642, -0.397507
100232, -0.383877, -0.308487
100215, -0.382708, -0.414581
100214, -0.380271, -0.321112
100210, -0.384433, -0.432873
100206, -0.383840, -0.186339
100200, -0.384321, -0.320479
100198, -0.378887, -0.386760
100196, -0.384256, -0.276577
100185, -0.380084, -0.385773
100181, -0.379639, -0.414571
100166, -0.379555, -0.412864
100159, -0.380204, -0.278693
100148, -0.380632, -0.378135
100146, -0.380278, -0.514480
100132, -0.378688, -0.536069
100128, -0.384216, -0.389508
100098, -0.383963, -0.369692
100091, -0.381665, -0.124045
100087, -0.379203, -0.453088
100082, -0.383289, -0.267959
100066, -0.379218, -0.327060
100065, -0.380747, -0.348861
100052, -0.378678, -0.304163
100046, -0.379182, -0.386174
100045, -0.379393, -0.581331
100020, -0.381643, -0.320569
100017, -0.383106, -0.334230
100008, -0.381077, -0.290546
100006, -0.381785, -0.489004
99993, -0.381594, -0.406713
99987, -0.379648, -0.121811
99976, -0.381215, -0.260559
99952, -0.383265, -0.456123
99922, -0.380737, -0.347038
99919, -0.381484, -0.358591
99918, -0.384138, -0.379533
99893, -0.380072, -0.472883
99873, -0.381762, -0.537471
99866, -0.383791, -0.266906
99861, -0.379531, -0.475316
99850, -0.381637, -0.450187
99844, -0.381617, -0.425197
99843, -0.379274, -0.381930
99835, -0.382233, -0.405674
99821, -0.379246, -0.394209
99806, -0.382652, -0.406832
99789, -0.379994, -0.313274
99786, -0.378999, -0.416177
99772, -0.381493, -0.397888
99754, -0.377922, -0.524157
99738, -0.373079, -0.238160
99735, -0.377309, -0.472078
99724, -0.375946, -0.239939
99721, -0.374074, -0.270074
99717, -0.374405, -0.391680
99711, -0.373261, -0.364035
99710, -0.376593, -0.303485
99685, -0.373588, -0.339461
99652, -0.375219, -0.389096
99649, -0.372500, -0.292152
99647, -0.376664, -0.463733
99632, -0.375547, -0.368628
99625, -0.375646, -0.394225
99613, -0.377693, -0.350458
99609, -0.373585, -0.371299
99592, -0.373220, -0.371247
99570, -0.374966, -0.353149
99550, -0.373455, -0.383754
99544, -0.372884, -0.329877
99531, -0.373213, -0.319586
99508, -0.377521, -0.404622
99501, -0.375673, -0.368619
99495, -0.375956, -0.348663
99475, -0.372430, -0.364167
99474, -0.375617, -0.429965
99473, -0.373249, -0.410760
99472, -0.376044, -0.396517
99466, -0.373017, -0.361342
99447, -0.376412, -0.337325
99443, -0.377579, -0.336412
99424, -0.378429, -0.215906
99421, -0.378409, -0.418437
99414, -0.378587, -0.399456
99397, -0.375430, -0.354199
99394, -0.373794, -0.368734
99376, -0.378196, -0.341406
99369, -0.372819, -0.348659
99354, -0.377091, -0.448435
99340, -0.373748, -0.190370
99329, -0.376656, -0.486046
99320, -0.378306, -0.049157
99316, -0.372772, -0.232525
99310, -0.375539, -0.383052
99300, -0.374587, -0.443349
99283, -0.372591, -0.248118
99280, -0.375768, -0.346286
99278, -0.377378, -0.400550
99276, -0.373950, -0.294882
99262, -0.373587, -0.353366
99256, -0.375350, -0.431180
99240, -0.378507, -0.412310
99209, -0.375163, -0.325980
99187, -0.376603, -0.457357
99181, -0.378429, -0.390185
99169, -0.376612, -0.079780
99163, -0.376682, -0.328672
99156, -0.372711, -0.371681
99150, -0.375420, -0.336039
99148, -0.377759, -0.397441
99143, -0.375997, -0.444729
99138, -0.376439, -0.178778
99134, -0.376294, -0.310056
99129, -0.374581, -0.507193
99116, -0.377144, -0.064181
99109, -0.373319, -0.351712
99094, -0.377283, -0.400422
99093, -0.378234, -0.475304
99082, -0.375746, -0.579829
99081, -0.373954, -0.335833
99058, -0.377071, -0.258896
99054, -0.372574, -0.273862
99050, -0.377513, -0.184822
99047, -0.375300, -0.404810
99043, -0.374654, -0.434377
99040, -0.376506, -0.390957
99029, -0.374618, -0.331786
99026, -0.376029, -0.440081
99025, -0.377910, -0.505349
99013, -0.377222, -0.387579
99006, -0.377997, -0.358775
98990, -0.377432, -0.300175
98959, -0.376289, -0.546943
98953, -0.375962, -0.406169
98943, -0.373267, -0.303887
98933, -0.373653, -0.418784
98932, -0.372468, -0.358945
98919, -0.377106, -0.384188
98913, -0.375032, -0.349891
98910, -0.378036, -0.387328
98905, -0.375431, -0.351324
98895, -0.372875, -0.279232
98890, -0.375981, -0.360882
98882, -0.377038, -0.492856
98874, -0.376093, -0.293684
98848, -0.377108, -0.416599
98842, -0.377274, -0.454116
98835, -0.373597, -0.494527
98830, -0.378215, -0.450792
98825, -0.375992, -0.463782
98818, -0.373415, -0.391954
98810, -0.374673, -0.243518
98801, -0.378007, -0.336241
98796, -0.377266, -0.338165
98793, -0.375676, -0.362052
98777, -0.377302, -0.413427
98763, -0.378184, -0.364501
98735, -0.368658, -0.343739
98733, -0.371599, -0.315382
98731, -0.368134, -0.308870
98721, -0.369694, -0.283201
98702, -0.371755, -0.352927
98685, -0.371675, -0.338930
98668, -0.367092, -0.411593
98657, -0.370353, -0.329037
98651, -0.370734, -0.405358
98639, -0.370266, -0.422362
98633, -0.366064, -0.409769
98626, -0.371672, -0.377886
98623, -0.366314, -0.369465
98607, -0.370486, -0.317944
98603, -0.370575, -0.431061
98598, -0.367596, -0.264280
98579, -0.371344, -0.321245
98560, -0.372306, -0.252861
98548, -0.371609, -0.409309
98547, -0.366153, -0.296291
98532, -0.367901, -0.375281
98522, -0.368774, -0.348658
98511, -0.369793, -0.320417
98508, -0.367621, -0.188960
98507, -0.369576, -0.384988
98489, -0.366718, -0.359140
98478, -0.370102, -0.374538
98473, -0.367355, -0.368925
98470, -0.370389, -0.363546
98457, -0.366455, -0.347628
98444, -0.369911, -0.357776
98436, -0.366599, -0.329068
98428, -0.368025, -0.356638
98408, -0.369232, -0.303488
98401, -0.369290, -0.340359
98398, -0.372023, -0.358497
98390, -0.370414, -0.270934
98384, -0.366995, -0.314820
98348, -0.371836, -0.223777
98346, -0.370407, -0.407842
98325, -0.370302, -0.308185
98320, -0.366912, -0.165636
98317, -0.366024, -0.556933
98305, -0.369996, -0.370744
98300, -0.371978, -0.559556
98296, -0.371990, -0.381184
98291, -0.368021, -0.368488
98277, -0.370319, -0.262805
98276, -0.369305, -0.307443
98252, -0.369915, -0.231586
98222, -0.370251, -0.439927
98201, -0.366490, -0.334464
98194, -0.371460, -0.402304
98190, -0.368654, -0.390040
98174, -0.371685, -0.315775
98172, -0.368188, -0.347597
98170, -0.371747, -0.299977
98151, -0.369268, -0.277723
98150, -0.372212, -0.363502
98129, -0.371089, -0.317514
98116, -0.371899, -0.517757
98113, -0.366245, -0.518964
98088, -0.369439, -0.450448
98087, -0.368041, -0.355912
98068, -0.370591, -0.319177
98064, -0.366677, -0.315792
98057, -0.372069, -0.536146
98056, -0.369231, -0.359885
98051, -0.371844, -0.480197
98046, -0.367010, -0.509494
