id,target,prediction
106480, -0.414374, -0.376703
106477, -0.415067, -0.326108
106468, -0.417486, -0.419409
106453, -0.416387, -0.411067
106446, -0.416267, -0.413351
106433, -0.417116, -0.427663
106415, -0.414742, -0.417674
106398, -0.418364, -0.440068
106393, -0.419552, -0.411254
106390, -0.415536, -0.374476
106370, -0.414949, -0.413835
106331, -0.418477, -0.333969
106324, -0.416966, -0.422813
106321, -0.417202, -0.202106
106314, -0.416011, -0.386430
106312, -0.419783, -0.444498
106284, -0.417399, -0.356782
106282, -0.416010, -0.440331
106264, -0.415620, -0.313129
106263, -0.416625, -0.441777
106233, -0.419480, -0.252103
106227, -0.418594, -0.366482
106225, -0.418693, -0.345103
106207, -0.415755, -0.346285
106204, -0.416402, -0.415168
106197, -0.418957, -0.432166
106195, -0.414730, -0.461678
106191, -0.417176, -0.346805
106179, -0.417755, -0.419678
106158, -0.418174, -0.390086
106156, -0.414937, -0.401120
106147, -0.419466, -0.435711
106141, -0.414209, -0.429698
106134, -0.415653, -0.361455
106132, -0.416126, -0.329225
106131, -0.419905, -0.356042
106114, -0.416388, -0.325149
106108, -0.419303, -0.413596
106102, -0.417226, -0.389987
106099, -0.416826, -0.493488
106096, -0.418294, -0.463679
106092, -0.417444, -0.384861
106081, -0.418617, -0.395292
106079, -0.417218, -0.408010
106057, -0.414553, -0.452949
106049, -0.416234, -0.480512
106043, -0.417609, -0.427094
106031, -0.416021, -0.405693
106027, -0.414412, -0.167521
106023, -0.417781, -0.453981
106022, -0.416793, -0.368915
105995, -0.415112, -0.541733
105989, -0.415668, -0.504954
105954, -0.418578, -0.388452
105952, -0.419248, -0.319382
105925, -0.419321, -0.344780
105924, -0.418649, -0.487677
105921, -0.419380, -0.295013
105904, -0.415219, -0.413126
105881, -0.415314, -0.376635
105874, -0.418506, -0.413313
105871, -0.418802, -0.408498
105866, -0.418431, -0.392455
105857, -0.417276, -0.394206
105843, -0.418399, -0.353804
105840, -0.416596, -0.407972
105795, -0.418935, -0.313196
105787, -0.419465, -0.405344
105781, -0.416991, -0.363555
105775, -0.414948, -0.349906
105771, -0.419707, -0.387688
105766, -0.414897, -0.332189
105756, -0.415877, -0.395303
105751, -0.408845, -0.447289
105745, -0.409771, -0.406743
105735, -0.411076, -0.346269
105722, -0.408743, -0.343339
105705, -0.412469, -0.405921
105702, -0.412317, -0.407338
105699, -0.409620, -0.383621
105695, -0.412243, -0.369959
105693, -0.410671, -0.402140
105685, -0.408155, -0.359282
105668, -0.408151, -0.382279
105636, -0.408461, -0.375282
105621, -0.410126, -0.366215
105614, -0.412981, -0.402378
105611, -0.413595, -0.354714
105604, -0.409970, -0.503602
105599, -0.413450, -0.402737
105598, -0.408984, -0.365736
105595, -0.413643, -0.429808
105581, -0.411686, -0.428681
105567, -0.410736, -0.379842
105555, -0.408772, -0.424837
105553, -0.412475, -0.389044
105540, -0.414106, -0.363511
105535, -0.409652, -0.419306
105531, -0.412465, -0.325595
105517, -0.413204, -0.369823
105511, -0.408328, -0.389236
105504, -0.412565, -0.339762
105502, -0.409031, -0.416780
105495, -0.411577, -0.410163
105493, -0.412173, -0.408008
105485, -0.412793, -0.402592
105482, -0.408678, -0.405297
105477, -0.411847, -0.371180
105476, -0.410288, -0.437228
105475, -0.413897, -0.399876
105467, -0.412861, -0.395466
105463, -0.411524, -0.424410
105462, -0.413575, -0.391929
105435, -0.411469, -0.368751
105410, -0.409029, -0.296869
105409, -0.412623, -0.353040
105385, -0.411591, -0.332870
105377, -0.409785, -0.382420
105375, -0.410016, -0.338853
105363, -0.413346, -0.371847
105350, -0.411901, -0.468209
105342, -0.412635, -0.373391
105339, -0.413500, -0.339479
105321, -0.410220, -0.312017
105319, -0.410684, -0.351541
105312, -0.412562, -0.431792
105305, -0.413829, -0.395284
105294, -0.414160, -0.382961
105279, -0.412104, -0.473520
105272, -0.409308, -0.360934
105260, -0.410642, -0.407317
105259, -0.414199, -0.380063
105255, -0.412277, -0.358056
105253, -0.411280, -0.371369
105241, -0.410327, -0.398604
105229, -0.411994, -0.393101
105212, -0.411605, -0.326964
105200, -0.413385, -0.364988
105198, -0.409757, -0.322112
105183, -0.410512, -0.380790
105174, -0.411036, -0.364161
105173, -0.410602, -0.372885
105159, -0.410007, -0.430187
105153, -0.408393, -0.099711
105151, -0.413341, -0.387902
105141, -0.410291, -0.354597
105128, -0.411758, -0.370694
105109, -0.413020, -0.394145
105058, -0.413616, -0.371166
105026, -0.409452, -0.415977
105019, -0.410965, -0.396927
104998, -0.413695, -0.481260
104987, -0.413281, -0.235800
104970, -0.409718, -0.182953
104969, -0.408522, -0.288732
104964, -0.409965, -0.227774
104955, -0.413483, -0.504231
104951, -0.408786, -0.456602
104943, -0.413381, -0.334755
104941, -0.411015, -0.405230
104925, -0.411075, -0.325393
104918, -0.411344, -0.413337
104915, -0.408488, -0.374761
104908, -0.408128, -0.382217
104885, -0.413344, -0.460914
104881, -0.409510, -0.178114
104853, -0.413398, -0.318155
104851, -0.413829, -0.404381
104847, -0.408162, -0.395087
104845, -0.412292, -0.416848
104841, -0.410638, -0.361949
104834, -0.410588, -0.434814
104816, -0.413350, -0.437316
104814, -0.410900, -0.435148
104801, -0.413181, -0.307186
104779, -0.413026, -0.315443
104775, -0.412725, -0.299497
104766, -0.411209, -0.412512
104764, -0.412536, -0.134777
104755, -0.413146, -0.258189
104753, -0.405126, -0.251359
104737, -0.405325, -0.440285
104735, -0.407141, -0.289124
104705, -0.403443, -0.355424
104685, -0.407778, -0.396759
104679, -0.403828, -0.372429
104677, -0.406348, -0.365964
104668, -0.404861, -0.385683
104654, -0.403658, -0.349674
104652, -0.407249, -0.405769
104634, -0.404121, -0.379079
104629, -0.405750, -0.394881
104614, -0.405821, -0.386513
104603, -0.408007, -0.405330
104602, -0.405013, -0.378677
104601, -0.404828, -0.402592
104574, -0.403598, -0.347372
104548, -0.402767, -0.368391
104546, -0.402799, -0.408367
104543, -0.405063, -0.408623
104530, -0.406521, -0.309389
104473, -0.407345, -0.301982
104467, -0.406443, -0.428597
104458, -0.406244, -0.405822
104453, -0.406918, -0.413804
104443, -0.405802, -0.422443
104434, -0.402991, -0.375450
104399, -0.403287, -0.342074
104397, -0.404095, -0.321539
104357, -0.403485, -0.412926
104347, -0.405864, -0.434877
104342, -0.404983, -0.191887
104332, -0.404111, -0.333635
104325, -0.406184, -0.364174
104323, -0.407436, -0.310495
104314, -0.404956, -0.295561
104313, -0.404266, -0.394493
104294, -0.405793, -0.248540
104264, -0.406535, -0.398988
104259, -0.405607, -0.307442
104253, -0.405210, -0.293458
104251, -0.404801, -0.222266
104246, -0.406249, -0.369508
104234, -0.408119, -0.405744
104214, -0.403843, -0.335901
104212, -0.404763, -0.397977
104205, -0.403273, -0.281392
104192, -0.406604, -0.369465
104169, -0.407489, -0.338089
104123, -0.405258, -0.455736
104105, -0.404461, -0.424896
104104, -0.405484, -0.413221
104055, -0.405881, -0.384744
104033, -0.406230, -0.325935
104029, -0.404015, -0.369721
103998, -0.404152, -0.253462
103980, -0.405488, -0.386846
103954, -0.406347, -0.345849
103948, -0.405733, -0.285847
103943, -0.406772, -0.471297
103932, -0.405653, -0.514733
103924, -0.406897, -0.341101
103855, -0.404201, -0.381838
103806, -0.406804, -0.300750
103797, -0.402694, -0.436023
103789, -0.407459, -0.441943
103765, -0.403971, -0.461497
103760, -0.405666, -0.460766
103747, -0.399861, -0.391568
103736, -0.397966, -0.460443
103727, -0.399787, -0.420511
103710, -0.397800, -0.402189
103707, -0.401567, -0.392173
103701, -0.396502, -0.410950
103691, -0.401992, -0.401175
103682, -0.400862, -0.369091
103680, -0.402134, -0.370153
103662, -0.400574, -0.400382
103648, -0.401106, -0.399080
103645, -0.396525, -0.400302
103638, -0.402141, -0.414241
103619, -0.400538, -0.373357
103614, -0.400789, -0.384681
103607, -0.400033, -0.387549
103571, -0.396785, -0.374562
103560, -0.397894, -0.445757
103559, -0.398679, -0.338907
103537, -0.399090, -0.445139
103528, -0.399535, -0.342801
103527, -0.398703, -0.354111
103524, -0.399921, -0.315204
103521, -0.396714, -0.291780
103498, -0.396560, -0.358680
103487, -0.401558, -0.382625
103474, -0.396726, -0.374949
103452, -0.396886, -0.379306
103446, -0.398821, -0.381604
103432, -0.396848, -0.344998
103409, -0.398981, -0.354328
103406, -0.398413, -0.345804
103403, -0.396476, -0.337418
103348, -0.400095, -0.290528
103343, -0.399947, -0.417042
103334, -0.400714, -0.408576
103314, -0.397563, -0.310137
103307, -0.401882, -0.269870
103294, -0.397787, -0.341648
103274, -0.398716, -0.348684
103257, -0.398310, -0.422783
103249, -0.398675, -0.297148
103227, -0.401401, -0.376194
103219, -0.396714, -0.392776
103218, -0.399288, -0.413723
103187, -0.397789, -0.356394
103174, -0.397367, -0.442796
103171, -0.400224, -0.440117
103164, -0.396522, -0.479701
103152, -0.397911, -0.301613
103139, -0.396803, -0.101026
103134, -0.399451, -0.319277
103126, -0.400899, -0.391719
103103, -0.400259, -0.362495
103099, -0.399538, -0.384678
103088, -0.399322, -0.348795
103080, -0.401935, -0.409945
103068, -0.399399, -0.397009
103067, -0.399475, -0.397101
103055, -0.401053, -0.445784
103039, -0.399119, -0.393217
103026, -0.401008, -0.221585
103025, -0.399924, -0.388646
103012, -0.398559, -0.404401
103008, -0.398346, -0.327671
103007, -0.399586, -0.323999
103003, -0.401632, -0.216374
103000, -0.397778, -0.289277
102990, -0.398852, -0.202575
102981, -0.397285, -0.240262
102963, -0.399315, -0.213892
102950, -0.399607, -0.382053
102938, -0.396512, -0.263649
102936, -0.398384, -0.463756
102933, -0.401008, -0.458709
102930, -0.400682, -0.440304
102929, -0.398470, -0.204695
102925, -0.399045, -0.361179
102905, -0.398756, -0.335754
102889, -0.397631, -0.413280
102887, -0.399452, -0.352942
102879, -0.400373, -0.266286
102853, -0.396464, -0.417649
102838, -0.399777, -0.358974
102789, -0.398262, -0.431412
102784, -0.399297, -0.364081
102782, -0.399092, -0.281063
102776, -0.399714, -0.382294
102775, -0.396491, -0.383289
102768, -0.396911, -0.305491
102748, -0.395605, -0.390381
102736, -0.392887, -0.348629
102710, -0.394523, -0.275891
102688, -0.395717, -0.394675
102671, -0.393151, -0.435772
102663, -0.391215, -0.453732
102662, -0.394550, -0.391631
102661, -0.394689, -0.328822
102653, -0.392081, -0.338189
102644, -0.396062, -0.381863
102641, -0.392106, -0.378591
102637, -0.394652, -0.366704
102633, -0.394759, -0.383413
102625, -0.391870, -0.374166
102617, -0.392757, -0.373035
102612, -0.396455, -0.402200
102605, -0.390718, -0.403754
102560, -0.391807, -0.323524
102557, -0.392925, -0.400598
102553, -0.394153, -0.425082
102532, -0.394151, -0.287352
102499, -0.393939, -0.374141
102497, -0.393428, -0.313772
102487, -0.395015, -0.383139
102486, -0.395078, -0.342482
102481, -0.393229, -0.328177
102476, -0.393538, -0.353193
102443, -0.391993, -0.297866
102441, -0.394876, -0.389115
102429, -0.392740, -0.391521
102423, -0.390272, -0.447520
102420, -0.393820, -0.394756
102410, -0.390419, -0.355531
102406, -0.395575, -0.423537
102397, -0.395579, -0.472251
102394, -0.392713, -0.324187
102393, -0.392924, -0.357844
102367, -0.392340, -0.373168
102348, -0.394397, -0.352814
102342, -0.396236, -0.262764
102336, -0.391623, -0.230632
102332, -0.391916, -0.422469
102329, -0.394604, -0.340550
102328, -0.394389, -0.527241
102312, -0.392356, -0.416783
102310, -0.391994, -0.341640
102302, -0.395398, -0.305531
102297, -0.396407, -0.371082
102254, -0.394829, -0.428841
102244, -0.395697, -0.278484
102235, -0.395353, -0.321316
102232, -0.395618, -0.350568
102231, -0.394297, -0.329432
102227, -0.395927, -0.335663
102202, -0.394375, -0.301948
102201, -0.395809, -0.279449
102190, -0.393361, -0.301274
102186, -0.396124, -0.468861
102185, -0.391825, -0.273727
102184, -0.391133, -0.223255
102168, -0.392891, -0.337169
102166, -0.394336, -0.420387
102154, -0.390520, -0.183149
102143, -0.391617, -0.283934
102140, -0.394254, -0.378981
102128, -0.395726, -0.082428
102122, -0.395493, -0.352455
102115, -0.390413, -0.464592
102103, -0.392387, -0.325133
102101, -0.393025, -0.412645
102100, -0.396256, -0.309348
102087, -0.390861, -0.400830
102083, -0.392988, -0.513011
102073, -0.392038, -0.417079
102071, -0.390776, -0.397319
102063, -0.395805, -0.450645
102060, -0.396302, -0.351041
102054, -0.393627, -0.397620
102052, -0.392611, -0.364214
102037, -0.391803, -0.371184
102025, -0.390429, -0.336656
102024, -0.391685, -0.398646
102020, -0.391781, -0.345572
102019, -0.395205, -0.444535
102010, -0.392238, -0.396265
102002, -0.392392, -0.405041
101999, -0.394123, -0.464102
101957, -0.390965, -0.264720
101938, -0.393838, -0.293497
101919, -0.395626, -0.365021
101897, -0.392465, -0.376269
101889, -0.392073, -0.389148
101881, -0.393376, -0.301162
101877, -0.392038, -0.317612
101872, -0.390633, -0.360830
101862, -0.394389, -0.175190
101857, -0.396294, -0.258685
101854, -0.396193, -0.264465
101849, -0.390369, -0.360388
101834, -0.390957, -0.372410
101830, -0.395095, -0.321565
101826, -0.392477, -0.345281
101813, -0.390348, -0.285589
101802, -0.392363, -0.249378
101781, -0.394818, -0.367136
101779, -0.391625, -0.305535
101778, -0.391949, -0.392198
101776, -0.391336, -0.388797
101766, -0.393720, -0.411335
101763, -0.391255, -0.363340
101716, -0.389188, -0.425571
101714, -0.387438, -0.462351
101703, -0.385285, -0.384174
101696, -0.385934, -0.390837
101666, -0.385744, -0.308818
101650, -0.385789, -0.323113
101649, -0.388023, -0.379703
101648, -0.388157, -0.373589
101640, -0.386192, -0.346862
101630, -0.384860, -0.372388
101602, -0.389756, -0.439571
101598, -0.387387, -0.339700
101586, -0.390230, -0.365343
101577, -0.386555, -0.373741
101574, -0.389602, -0.367872
101565, -0.389976, -0.343632
101564, -0.384866, -0.365723
101557, -0.388766, -0.494910
101549, -0.387424, -0.339966
101541, -0.388354, -0.378861
101533, -0.385166, -0.400655
101531, -0.389737, -0.296379
101529, -0.387037, -0.323645
101528, -0.388125, -0.375304
101506, -0.385221, -0.389298
101493, -0.385419, -0.294161
101490, -0.387453, -0.312467
101486, -0.389165, -0.453848
101472, -0.385206, -0.319469
101463, -0.386938, -0.425604
101450, -0.388068, -0.422339
101440, -0.386327, -0.405196
101439, -0.387242, -0.358796
101431, -0.385402, -0.384690
101427, -0.384769, -0.369315
101408, -0.385853, -0.378571
101394, -0.389189, -0.337392
101379, -0.388256, -0.465185
101371, -0.390147, -0.321455
101354, -0.385314, -0.401548
101346, -0.385890, -0.308851
101340, -0.385274, -0.343172
101329, -0.388332, -0.336508
101327, -0.389423, -0.322154
101319, -0.388837, -0.332828
101309, -0.389871, -0.299725
101305, -0.385848, -0.305600
101275, -0.388684, -0.246159
101271, -0.385565, -0.347860
101250, -0.386787, -0.472570
101242, -0.387023, -0.337863
101240, -0.385386, -0.378742
101234, -0.387229, -0.268774
101214, -0.389055, -0.378249
101207, -0.386666, -0.283669
101206, -0.389585, -0.353632
101127, -0.388735, -0.343291
101103, -0.389723, -0.278025
101093, -0.387433, -0.253672
101085, -0.385959, -0.409829
101081, -0.388805, -0.454035
101077, -0.388224, -0.337502
101064, -0.387401, -0.456071
101063, -0.390086, -0.454337
101060, -0.389008, -0.390523
101024, -0.389608, -0.393264
101014, -0.388546, -0.421892
101008, -0.388493, -0.280571
101007, -0.387244, -0.355914
101005, -0.386448, -0.428085
100996, -0.385365, -0.426709
100988, -0.388495, -0.308807
100980, -0.384597, -0.371036
100976, -0.386613, -0.366632
100951, -0.386989, -0.461929
100949, -0.389951, -0.327436
100946, -0.388194, -0.291920
100945, -0.384997, -0.250772
100942, -0.389064, -0.381987
100908, -0.389556, -0.395941
100907, -0.387830, -0.371590
100903, -0.389245, -0.367738
100897, -0.384941, -0.371830
100884, -0.385797, -0.432529
100880, -0.386654, -0.289409
100865, -0.389523, -0.434921
100864, -0.390066, -0.387902
100861, -0.386164, -0.279982
100858, -0.384819, -0.277258
100857, -0.385687, -0.327677
100851, -0.385173, -0.321387
100831, -0.385314, -0.397761
100829, -0.384676, -0.368626
100828, -0.389100, -0.339384
100827, -0.384625, -0.359355
100818, -0.389879, -0.381120
100813, -0.387905, -0.419183
100796, -0.387831, -0.392009
100781, -0.388032, -0.259293
100757, -0.388087, -0.261741
100753, -0.383400, -0.331495
100751, -0.378843, -0.275753
100743, -0.384371, -0.374486
100725, -0.380657, -0.340422
100718, -0.382846, -0.347496
100710, -0.380828, -0.359750
100699, -0.379989, -0.478671
100686, -0.383143, -0.378747
100681, -0.383186, -0.324498
100669, -0.379781, -0.395730
100659, -0.384012, -0.370356
100653, -0.381051, -0.377960
100643, -0.382412, -0.376106
100626, -0.380680, -0.334417
100607, -0.380878, -0.360838
100603, -0.378630, -0.369079
100601, -0.384446, -0.335514
100589, -0.379973, -0.361877
100564, -0.382270, -0.309411
100561, -0.381680, -0.394743
100559, -0.383400, -0.309491
100557, -0.384501, -0.345835
100517, -0.383731, -0.345345
100498, -0.384350, -0.363620
100485, -0.381348, -0.331764
100479, -0.381868, -0.358964
100454, -0.381007, -0.290907
100453, -0.382571, -0.370472
100451, -0.384216, -0.348700
100443, -0.382963, -0.412134
100442, -0.381787, -0.492987
100401, -0.383835, -0.382482
100390, -0.379913, -0.262076
100389, -0.382580, -0.361011
100383, -0.384519, -0.423651
100379, -0.383187, -0.355270
100373, -0.380790, -0.164388
100344, -0.380590, -0.290161
100335, -0.382973, -0.380877
100276, -0.378959, -0.299824
100265, -0.384016, -0.331576
100264, -0.382641, -0.188956
100255, -0.382642, -0.322883
100232, -0.383877, -0.415958
100215, -0.382708, -0.406598
100214, -0.380271, -0.349467
100210, -0.384433, -0.315769
100206, -0.383840, -0.259484
100200, -0.384321, -0.325420
100198, -0.378887, -0.454076
100196, -0.384256, -0.298994
100185, -0.380084, -0.343068
100181, -0.379639, -0.316157
100166, -0.379555, -0.448656
100159, -0.380204, -0.259057
100148, -0.380632, -0.299956
100146, -0.380278, -0.439064
100132, -0.378688, -0.390232
100128, -0.384216, -0.366839
100098, -0.383963, -0.365033
100091, -0.381665, -0.255973
100087, -0.379203, -0.410277
100082, -0.383289, -0.393213
100066, -0.379218, -0.377947
100065, -0.380747, -0.389821
100052, -0.378678, -0.293629
100046, -0.379182, -0.440195
100045, -0.379393, -0.410617
100020, -0.381643, -0.231453
100017, -0.383106, -0.393361
100008, -0.381077, -0.289529
100006, -0.381785, -0.229266
