id,target,prediction
27033, -0.881332, -0.431981
27035, 0.283237, -0.836226
27044, -1.000000, -0.799750
27048, -0.925935, -0.454961
27050, -0.733366, -0.211162
27073, -0.984097, -0.627399
27074, -0.932354, -0.654314
27096, -0.710612, -1.763036
27148, -0.335740, -0.659319
27173, -0.911986, -0.500920
27175, -0.133255, -0.432481
27182, -0.322121, -0.535883
27194, -0.703082, -0.451800
27198, -0.825845, -0.308821
27201, -0.306238, -0.638624
27229, -0.966362, -0.366159
27240, -0.677139, -0.299188
27262, -0.990084, -0.451548
27264, -0.996235, -0.467174
27275, -1.000000, -0.475208
27276, -1.000000, -0.475111
27278, -1.000000, -0.490748
27305, -1.000000, -1.662511
27309, -0.596984, -0.216164
27310, -0.997387, -0.192594
27313, -1.000000, -0.908522
27315, -0.597457, -0.370074
27317, -0.915854, -0.505237
27328, -0.679134, -0.214861
27333, -0.528680, -0.788364
27361, -1.000000, -1.914590
27410, -0.774287, -0.679603
27424, -0.987738, -0.240179
27426, -0.775892, -0.326326
27429, -0.203967, -0.378675
27437, -0.907213, -0.431318
27442, -0.710221, -0.528860
27465, -0.997161, -1.962218
27467, -0.750957, -0.601552
27470, -1.000000, -2.878595
27483, -1.000000, -1.368593
27500, -0.886125, -0.476558
27509, -1.000000, -0.420860
27517, -0.995803, -0.765019
27519, -0.943608, -0.811808
27523, -0.235917, -0.749140
27527, -0.874151, -1.124567
27529, -0.632741, -0.250231
27531, -1.000000, -0.926739
27534, -0.986586, -0.651541
27555, -1.000000, -1.113532
27558, -1.000000, -0.804666
27570, -1.000000, -1.054760
27575, -1.000000, -0.702980
27576, -1.000000, -2.162483
27578, -0.273464, -1.539189
27601, -1.000000, -0.317994
27612, -1.000000, -1.521452
27622, -1.000000, -0.837873
27630, -1.000000, -1.400524
27632, -0.870983, -0.968607
27633, -1.000000, -0.431536
27636, -1.000000, -1.758593
27637, -0.980167, -0.316563
27667, -1.000000, -1.739173
27678, -1.000000, -0.769908
27683, -1.000000, -1.238399
27685, -1.000000, -0.931132
27691, -1.000000, -1.052841
27692, -1.000000, -1.695024
27707, -1.000000, -0.796937
27713, -0.979262, -1.011924
27729, -1.000000, -0.331360
27730, -0.726824, -0.232220
27737, -1.000000, -3.281169
27738, -1.000000, -3.794736
27740, -1.000000, -0.623699
27744, -1.000000, -0.951645
27745, -0.935605, -1.289070
27761, -1.000000, -1.880096
27768, -0.579970, -1.812810
27780, -0.339300, -0.799203
27784, -0.830453, -2.037206
27785, -1.000000, -0.388898
27795, -0.967823, -0.388914
27813, -1.000000, -0.994916
27826, -1.000000, -2.820100
27832, -0.058573, -0.631533
27838, -1.000000, -0.393533
27847, -1.000000, -0.503887
27848, -0.856191, -0.444354
27857, -0.713965, -1.464948
27863, -0.655763, -0.370115
27866, -0.653273, -0.428910
27869, 0.080628, -0.784380
27892, -0.739538, -0.835497
27903, -0.251615, -0.487808
27914, -0.130539, -0.449122
27925, -0.237337, -0.578200
27935, -1.000000, -0.405540
27939, -0.275419, -0.973819
27944, -0.470189, -0.442202
27949, -0.372505, -0.690731
27965, -0.654940, -0.486928
27975, -0.719479, -0.562792
27988, -1.000000, -0.449347
27989, -0.987882, -0.619362
28011, -0.852076, -0.561304
28012, -0.456117, -0.535335
28013, -0.604041, -0.571725
28018, -0.260215, -0.711972
28026, -0.810003, -0.431973
28029, -0.580669, -0.418215
28037, -0.943176, -0.630149
28049, -0.393676, -0.470850
28063, -0.461877, -0.405177
28066, -0.763239, -0.556511
28070, -0.712752, -0.439725
28081, -1.000000, -0.510993
28083, -1.000000, -0.162600
28088, -1.000000, -0.676280
28106, -1.000000, -0.103553
28111, -0.587211, -0.595661
28119, -0.792412, -0.615329
28129, -1.000000, -0.505477
28135, -1.000000, -0.364958
28144, -0.452804, -0.566265
28167, -0.472740, -0.494244
28212, -1.000000, -2.825679
28244, -1.000000, -0.774012
28273, -1.000000, -0.623042
28274, -0.717566, -0.646928
28288, -0.585956, -0.195331
28299, -0.817533, -0.350955
28312, -1.000000, -1.110638
28315, -1.000000, -0.434740
28324, -1.000000, -0.585147
28327, -1.000000, -1.413447
28330, -1.000000, -2.936983
28353, -1.000000, -0.416309
28365, -1.000000, -1.773114
28384, -0.953709, -0.738222
28386, -1.000000, -0.449498
28430, -0.677632, -0.578149
28441, -0.788442, -0.294238
28456, -1.000000, -0.478409
28463, -1.000000, -2.095507
28470, -0.807040, -0.701863
28491, -0.585360, -1.084207
28516, -0.592252, -0.444278
28537, -0.939678, -0.523712
28547, -0.953421, -0.577914
28564, -0.518887, -0.402018
28593, -0.497284, -0.511505
28611, -1.000000, -2.437321
28629, -1.000000, -0.866761
28660, -1.000000, -0.637166
28667, -1.000000, -1.619905
28671, -1.000000, -1.877135
28683, -1.000000, -0.442286
28684, -1.000000, -1.607828
28692, -1.000000, -0.938810
28712, -0.941571, -0.448633
28717, -0.662387, -0.497908
28730, -0.109863, -1.236232
28744, -0.085771, -0.925935
28748, -0.936613, -1.022486
28749, -0.744723, -0.497403
28754, -1.000000, -1.535674
28762, -0.991133, -0.611509
28764, -1.000000, -0.823433
28798, -1.000000, -1.347198
28802, -1.000000, -0.674520
28811, -0.277414, -0.749459
28823, -0.085216, -0.893565
28832, -0.227482, -0.261363
28833, -1.000000, -0.758192
28836, -1.000000, -1.346964
28845, -0.617825, -0.677031
28847, -0.850492, -0.804199
28854, 0.097725, -0.887133
28856, -1.000000, -0.767584
28857, -0.464634, -0.890998
28870, -0.065856, -1.046227
28875, -0.141917, -0.879694
28884, -0.198165, -0.395989
28890, -0.493190, -0.993859
28916, -0.322882, -0.238241
28918, -0.345657, -0.765608
28930, -0.553532, -0.482960
28937, -0.929494, -0.339810
28944, -0.126466, -0.473515
28949, -0.661729, -0.696155
28952, -0.956878, -0.677469
28954, -0.896679, -1.499693
28961, -0.610912, -0.477086
28962, -0.869481, -0.686195
28988, -0.656174, -0.492973
28994, -0.909085, -0.370079
29001, -0.774863, -0.586064
29004, -1.000000, -0.956071
29005, -0.697836, -0.519266
29022, -0.739415, -0.985688
29047, -0.337181, -0.824968
29048, -0.728737, -1.164656
29067, -1.000000, -0.363174
29068, -0.850245, -0.513807
29075, 0.101469, -0.691099
29087, -0.453051, -1.389055
29098, -0.995453, -1.033214
29100, -0.906699, -0.680089
29118, -1.000000, -0.870660
29120, -1.000000, -1.214993
29123, -0.732008, -0.583061
29126, -1.000000, -0.156411
29133, -0.264967, -1.260110
29151, -0.530202, -0.184949
29163, -0.998519, -0.755474
29169, -0.995433, -0.458830
29170, -0.441777, -1.717263
29173, -1.000000, -0.679986
29174, -0.770131, -0.319455
29179, -0.805641, -0.311959
29190, -0.278978, -0.494364
29204, -0.587273, -2.411969
29211, -1.000000, -0.229817
29218, -1.000000, -2.820709
29230, -0.638419, -1.052115
29231, -1.000000, -0.339091
29234, -0.568078, -0.685279
29243, -0.909250, -0.349031
29248, -1.000000, -1.841989
29258, -1.000000, -1.533513
29261, -1.000000, -1.790436
29294, -0.440727, -0.736854
29302, -1.000000, -2.170992
29307, -0.730877, -0.289986
29320, -0.634778, -0.400007
29332, -0.838888, -0.737244
29353, -1.000000, -0.628161
29372, -1.000000, -0.938907
29374, -1.000000, -0.727254
29379, -0.902090, -0.891144
29384, -0.366025, -1.866053
29386, -0.289182, -0.788092
29388, -0.540797, -1.475129
29392, -0.084249, -1.858196
29403, -1.000000, -1.810816
29409, -1.000000, -1.435586
29437, -0.816216, -0.772363
29439, -1.000000, -0.266857
29443, -1.000000, -0.457896
29450, -0.788833, -0.395045
29456, -0.881681, -0.806604
29478, -1.000000, -2.372357
29489, -1.000000, -2.915014
29496, -1.000000, -0.970113
29530, -0.764535, -0.971366
29534, -0.044542, -0.915647
29543, -1.000000, -0.253372
29556, -0.322738, -0.821877
29558, 0.119471, -0.365266
29578, -1.000000, -0.647085
29582, -1.000000, -0.821244
29584, -1.000000, -1.992556
29599, -1.000000, -0.935675
29611, -1.000000, -1.989545
29615, -1.000000, -0.643245
29621, -1.000000, -0.709285
29635, -1.000000, -0.845056
29638, -1.000000, -0.784580
29658, -1.000000, -1.104849
29663, -1.000000, -0.396018
29665, -1.000000, -0.609466
29667, -1.000000, -0.501001
29684, -1.000000, -0.377347
29689, -1.000000, -0.574453
29693, -1.000000, -1.749294
29695, -1.000000, -0.673845
29698, -1.000000, -0.332915
29700, -1.000000, -0.893512
29703, -1.000000, -1.755290
29742, -1.000000, -1.709112
29748, -1.000000, -1.897730
29756, -1.000000, -0.391851
29813, -0.936613, -0.382957
29818, -0.373431, -0.841076
29835, -0.452886, -0.632986
29843, -1.000000, -1.173068
29845, -0.025594, -0.790972
29868, -0.510883, -0.266919
29876, -0.734806, -0.284974
29879, -0.363844, -0.380405
29884, -0.220302, -0.498709
29927, -0.559170, -0.652806
29932, -0.666831, -0.349203
29937, -0.461363, -0.804269
29942, -1.000000, -0.521636
29945, -1.000000, -0.394054
29972, -0.725980, -0.724014
29981, -0.604534, -0.489956
29987, -1.000000, -0.541554
29993, -0.827161, -0.562142
30001, -0.854442, -0.353349
30003, -0.794655, -0.361567
30009, -0.407501, -0.580791
30014, -0.844772, -0.467780
30021, -0.999650, -0.395235
30023, -0.598013, -0.451332
30028, -0.717175, -0.489508
30034, -0.884870, -1.102640
30038, -0.575670, -0.340698
30048, -0.909991, -0.379729
30074, -0.315846, -0.697163
30083, -0.964449, -0.608339
30084, -1.000000, -0.310191
30085, -0.637144, -0.579217
30093, -0.390898, -0.480586
30094, -1.000000, -0.397662
30131, -1.000000, -0.395769
30133, -0.281714, -0.696341
30150, -0.280583, -0.682124
30160, -0.888162, -0.507311
30162, -1.000000, -0.409683
30182, -0.772785, -0.309692
30183, -0.871189, -1.019844
30186, -0.936284, -0.606657
30200, -1.000000, -0.617893
30202, -0.985084, -0.602126
30208, -0.732914, -0.552382
30220, -1.000000, -0.973058
30224, -1.000000, -3.952188
30227, -1.000000, -1.714969
30237, -0.897235, -0.363186
30247, -0.834115, -0.846443
30262, -0.874028, -0.445833
30269, -0.959408, -0.462928
30271, -0.500165, -0.788338
30274, -1.000000, -0.613359
30275, -1.000000, -0.684469
30280, -0.777517, -0.674117
30289, -0.649961, -0.694987
30290, -1.000000, -1.298792
30296, -0.896165, -0.732303
30326, -1.000000, -0.767368
30328, -0.757067, -0.921791
30339, -1.000000, -2.477237
30350, -0.980496, -1.202486
30355, -0.384459, -0.934981
30358, -1.000000, -0.669033
30368, -1.000000, -0.443601
30374, -0.610707, -0.625194
30376, -0.937971, -0.390813
30385, -1.000000, -1.165983
30401, -1.000000, -1.644753
30404, -0.712628, -0.425262
30405, -0.041538, -1.034348
30419, -0.388635, -0.410209
30433, -1.000000, -0.540867
30451, -0.776180, -0.502659
30462, -0.973069, -0.790765
30473, -1.000000, -1.705722
30475, -1.000000, -2.922935
30476, -1.000000, -3.388385
30484, -1.000000, -0.803520
30495, -1.000000, -2.676284
30501, -0.897955, -0.929161
30505, -0.985722, -1.335405
30508, -1.000000, -1.004695
30510, -1.000000, -1.100130
30533, -0.997346, -0.521564
30539, -0.569909, -0.644089
30546, -1.000000, -0.524867
30560, -0.233407, -1.698937
30563, -1.000000, -2.255885
30593, -1.000000, -0.752402
30614, -0.649056, -0.580815
30626, -1.000000, -0.919894
30632, -0.595503, -0.806436
30663, -1.000000, -2.411661
30672, -0.773197, -0.627158
30680, -1.000000, -0.473434
30700, -0.965951, -0.900789
30708, -1.000000, -0.448148
30711, -0.970683, -0.884008
30723, -0.212772, -0.356730
30730, -1.000000, -1.208249
30739, 0.026231, -2.582774
30752, -0.494157, -0.964281
30753, -0.979303, -0.438906
30803, -1.000000, -0.622313
30820, -0.451796, -0.698785
30833, -0.828066, -0.624729
30883, -0.296856, -0.550949
30899, -1.000000, -0.500553
30903, -0.338394, -0.751711
30907, -0.510945, -0.478069
30912, -0.220672, -1.145201
30917, -0.508662, -0.837013
30932, -0.144447, -0.217962
30933, -1.000000, -0.439533
30941, -1.000000, -0.527783
30942, -1.000000, -0.375330
30943, -0.392421, -0.815677
30956, -0.803769, -0.563217
30960, -0.769391, -0.352427
30971, -0.906452, -0.400629
30972, -1.000000, -0.408634
30973, -0.515842, -0.437238
30977, -0.191890, -0.148625
30992, -1.000000, -0.530657
31006, -1.000000, -0.630820
31013, -0.690018, -0.377730
31015, 0.036374, -0.546623
31025, -0.570876, -0.475250
31035, -0.894807, -0.597417
31042, -0.701662, -0.421396
31048, -0.524462, -0.010187
31052, -0.659528, -1.043362
31053, -0.823232, -0.371586
31064, -0.575073, -0.310644
31066, -1.000000, -0.207345
31068, -0.756450, -0.462603
31071, -0.663601, -0.283978
31072, -0.621899, -0.460245
31078, -0.128359, -0.551999
31089, -1.000000, -0.246151
31094, -0.757746, -0.464177
31097, -0.877320, -0.247550
31098, -0.274431, -1.558133
31124, -1.000000, -0.680969
31141, -1.000000, -0.621828
31147, -1.000000, -0.396473
31156, -0.178414, -0.537005
31158, -0.713780, -0.649300
31160, -0.977204, -0.592312
31163, -1.000000, -0.632879
31171, -0.691766, -0.468694
31176, -0.897132, -0.430062
31177, -1.000000, -0.674810
31201, -1.000000, -0.773389
31218, -1.000000, -3.036113
31226, -1.000000, -0.757647
31236, -0.603814, -0.697875
31241, -0.873431, -0.493854
31260, -1.000000, -1.073213
31262, -0.929330, -0.445411
31265, -1.000000, -1.792846
31275, -1.000000, -0.642686
31286, -0.483623, -0.706075
31288, -0.587294, -0.346068
31308, -0.972040, -0.807154
31311, -0.985681, -0.301277
31354, -0.198309, -0.231508
31361, -1.000000, -1.141466
31374, -0.392832, -1.789019
31378, 0.184237, -1.654831
31381, -0.526910, -1.787530
31391, -0.761408, -1.421013
31401, -0.406699, -0.509754
31405, -0.000967, -0.761810
31428, -0.831543, -0.374353
31431, -1.000000, -0.689397
31432, -0.842818, -0.368218
31437, -0.533514, -0.601137
31446, -0.597848, -0.574467
31448, -0.181871, -0.850551
31460, -1.000000, -2.038404
31477, -1.000000, -0.822488
31478, -1.000000, -1.431179
31521, -0.809591, -1.501836
31524, -1.000000, -0.359027
31532, -0.893614, -0.982402
31578, -0.998786, -0.814874
31599, -1.000000, -0.544512
31615, -1.000000, -0.780319
31618, -1.000000, -1.433911
31641, -1.000000, -1.494783
31661, -1.000000, -0.743893
31662, -0.993993, -1.212496
31665, -0.828663, -0.523863
31677, -1.000000, -1.950898
31715, -1.000000, -0.871159
31718, -1.000000, -0.836152
31727, -0.982410, -0.710732
31732, -1.000000, -1.944666
31758, -1.000000, -0.123170
31762, -0.977060, -0.177902
31767, 0.047360, -0.844461
31778, -0.925318, -0.116067
31780, -0.999156, -0.496847
31782, -1.000000, -0.037461
31789, -0.688043, -2.404201
31791, -0.120150, -0.729597
31797, -1.000000, -0.904397
31805, -0.953607, -0.361582
31806, -1.000000, -0.941655
31811, -0.684792, -0.321416
31831, -0.885837, -0.743006
31871, -1.000000, -0.438054
31876, -0.809159, -0.794498
31877, -0.115562, -0.696795
31888, -0.888244, -0.390608
31890, -0.139427, -1.312186
31892, -1.000000, -0.553349
31904, -0.490948, -0.686810
31910, -0.573797, -1.386073
31915, -0.316257, -0.931842
31922, -0.387442, -0.529177
31926, -0.836234, -0.802356
31932, -0.356170, -0.741240
31935, -0.700798, -0.646156
31942, -1.000000, -0.963463
31954, -0.927231, -0.536780
31961, -0.914949, -0.648810
32008, -0.847220, -0.369648
32013, -0.830659, -0.391473
32037, -0.869913, -0.581417
32041, -0.739291, -0.644997
32046, -1.000000, -0.197232
32076, -0.348743, -1.162764
32082, -0.992923, -1.011653
32093, -0.763075, -0.536243
32097, -0.945933, -0.564386
32103, -1.000000, -0.381537
32108, -0.259454, -0.756281
32112, -0.919475, -0.374555
32130, -0.718821, -0.894525
32140, -1.000000, -0.420936
32178, -0.812513, -1.066975
32201, -0.800128, -0.344103
32207, -1.000000, -1.106388
32208, -1.000000, -3.745906
32210, -1.000000, -1.902625
32215, -1.000000, -1.626251
32216, -1.000000, -2.738276
32219, -1.000000, -0.430631
32226, -0.023660, -1.811373
32228, -1.000000, -0.443234
32230, -0.202238, -0.755814
32232, -0.381085, -0.699010
32236, -0.297638, -0.521329
32249, -1.000000, -1.070808
32250, -1.000000, -0.503960
32258, -1.000000, -1.545043
32260, -1.000000, -0.381148
32264, -1.000000, -1.711146
32268, -0.945213, -0.425976
32274, -0.898531, -0.685657
32292, -1.000000, -0.491307
32299, -1.000000, -0.593490
32305, -1.000000, -1.571311
32322, -1.000000, -2.948811
32323, -0.552812, -1.149309
32334, -1.000000, -1.125044
32338, -0.594392, -0.472505
32371, -0.904600, -1.026394
32376, -1.000000, -0.756401
32387, -1.000000, -0.642203
32390, -0.408592, -0.516390
32397, -0.884644, -0.378026
32405, -0.944143, -0.581533
32452, -1.000000, -1.212277
32456, -0.393346, -0.350194
32462, -1.000000, -1.246733
32474, -0.946612, -1.076991
32475, -1.000000, -0.633898
32479, -1.000000, -1.271593
32488, -1.000000, -0.834359
32495, -0.855265, -0.539247
32502, -0.309591, -0.632701
32510, -1.000000, -2.171379
32518, -1.000000, -0.300947
32524, -1.000000, -0.808735
32538, -1.000000, -1.105576
32540, -0.386393, -1.672069
32547, -1.000000, -0.709817
32560, -1.000000, -1.859510
32570, -1.000000, -1.651759
32577, -1.000000, -1.052754
32581, -1.000000, -0.923985
32582, -1.000000, -0.998355
32591, -1.000000, -1.091647
32601, -0.357651, -0.740048
32620, -1.000000, -1.233003
32623, -1.000000, -0.547622
32628, -0.999979, -0.580372
32644, -1.000000, -1.729431
32654, -0.930256, -0.281760
32666, -1.000000, -0.882528
32696, -1.000000, -1.045306
32705, -1.000000, -1.247133
32706, -1.000000, -1.518743
32707, -1.000000, -1.185847
32717, -1.000000, -1.268682
32728, -0.380838, -0.711811
32734, -0.650146, -0.450321
32745, -1.000000, -0.715793
32749, -1.000000, -0.286180
32751, -0.965045, -0.449769
32770, -0.935090, -1.140302
32797, -1.000000, -0.946670
32805, -1.000000, -0.915717
32817, -1.000000, -0.322582
32827, -0.376867, -0.506668
32828, -0.560342, -0.927248
32831, -1.000000, -0.709802
32832, -0.342345, -1.426168
32853, -0.182179, -0.861702
32854, -0.626857, -0.803270
32876, -0.183804, -0.845173
32885, -0.988211, -0.412442
32886, -0.415155, -0.484668
32894, -0.193762, -1.530124
32896, -0.793297, -0.529190
32910, -1.000000, -0.749488
32911, -1.000000, -0.686425
32932, -1.000000, -0.477475
32943, -0.936057, -0.589157
32946, -0.990906, -0.623115
32947, -1.000000, -0.629119
32974, -0.640991, -0.506174
32982, -1.000000, -0.529038
32989, -0.661235, -1.015991
32992, -0.476279, -0.506532
33035, -0.184730, -1.535656
33059, -1.000000, -0.708882
33061, -0.647225, -0.538462
33080, -0.810805, -0.480439
33100, -0.632473, -1.401939
33111, -1.000000, -0.873468
33124, -0.564498, -0.065461
33129, -1.000000, -0.490159
33167, -1.000000, -0.492001
33174, -0.351685, -1.320479
33178, -0.956240, -0.397305
33202, -0.249907, -0.237284
33206, -0.298091, -1.003978
33209, -1.000000, -1.235580
33221, -0.972761, -0.610665
33223, -1.000000, -0.574754
33233, -1.000000, -0.791972
33247, -1.000000, -0.586314
33255, -1.000000, -0.481454
33261, -1.000000, -0.498423
33263, -1.000000, -0.470557
33274, -0.998087, -0.470724
33282, -0.997120, -0.462765
33288, -1.000000, -0.471942
33293, -0.928548, -0.466791
33297, -1.000000, -0.742231
33307, -0.671851, -0.626913
33324, -0.713019, -0.118168
33335, -1.000000, -1.949128
33373, -1.000000, -0.197226
33382, -0.258960, -0.320252
33406, -1.000000, -1.148153
33409, -1.000000, -0.670718
33417, -0.919845, -0.623313
33420, -1.000000, -0.807184
33421, -1.000000, -0.647885
33447, -1.000000, -0.594416
33453, -0.842879, -0.389741
33482, -1.000000, -1.406362
33491, -1.000000, -1.509225
33497, -1.000000, -1.928362
33518, -0.999794, -1.252903
33528, -1.000000, -0.698907
33531, -0.817759, -0.261225
33561, -0.509690, -0.559198
33569, -0.241225, -0.760390
33576, -0.766078, -1.124858
33587, -1.000000, -0.845441
33600, -1.000000, -1.032345
33603, -0.613237, -0.509655
33616, -1.000000, -0.549910
