id,target,prediction
32216, -1.000000, -0.999250
32219, -1.000000, -0.958705
32226, -0.023660, -0.033881
32228, -1.000000, -0.741984
32230, -0.202238, -0.280040
32232, -0.381085, -0.153001
32236, -0.297638, -0.775329
32249, -1.000000, -1.013927
32250, -1.000000, -0.915747
32258, -1.000000, -1.034384
32260, -1.000000, -1.035408
32264, -1.000000, -1.031513
32268, -0.945213, -0.906266
32274, -0.898531, -1.006234
32292, -1.000000, -0.913475
32299, -1.000000, -0.868981
32305, -1.000000, -0.995182
32322, -1.000000, -0.783514
32323, -0.552812, -0.459540
32334, -1.000000, -0.783733
32338, -0.594392, -0.415681
32371, -0.904600, -0.962567
32376, -1.000000, -0.947883
32387, -1.000000, -0.659625
32390, -0.408592, -0.589135
32397, -0.884644, -0.724000
32405, -0.944143, -0.540856
32452, -1.000000, -1.027058
32456, -0.393346, -0.567868
32462, -1.000000, -0.828550
32474, -0.946612, -0.774312
32475, -1.000000, -0.990069
32479, -1.000000, -1.031247
32488, -1.000000, -1.004826
32495, -0.855265, -0.581547
32502, -0.309591, -0.398343
32510, -1.000000, -0.960776
32518, -1.000000, -0.988714
32524, -1.000000, -0.861786
32538, -1.000000, -1.030908
32540, -0.386393, -0.571457
32547, -1.000000, -1.038068
32560, -1.000000, -1.024581
32570, -1.000000, -1.038189
32577, -1.000000, -1.012773
32581, -1.000000, -0.736034
32582, -1.000000, -0.483519
32591, -1.000000, -1.011041
32601, -0.357651, -0.379605
32620, -1.000000, -1.009614
32623, -1.000000, -0.875909
32628, -0.999979, -0.835467
32644, -1.000000, -1.049012
32654, -0.930256, -0.737451
32666, -1.000000, -0.976239
32696, -1.000000, -0.454081
32705, -1.000000, -1.026327
32706, -1.000000, -1.016804
32707, -1.000000, -1.005083
32717, -1.000000, -0.998310
32728, -0.380838, -0.570934
32734, -0.650146, -0.919762
32745, -1.000000, -0.934354
32749, -1.000000, -0.987057
32751, -0.965045, -0.586738
32770, -0.935090, -0.822246
32797, -1.000000, -0.994557
32805, -1.000000, -0.988693
32817, -1.000000, -0.955928
32827, -0.376867, -0.294628
32828, -0.560342, -0.578919
32831, -1.000000, -0.868562
32832, -0.342345, -0.567564
32853, -0.182179, -0.243569
32854, -0.626857, -0.520717
32876, -0.183804, -0.419813
32885, -0.988211, -0.554533
32886, -0.415155, -0.376630
32894, -0.193762, -0.652363
32896, -0.793297, -0.485444
32910, -1.000000, -0.829529
32911, -1.000000, -0.900242
32932, -1.000000, -0.988866
32943, -0.936057, -1.023367
32946, -0.990906, -0.757909
32947, -1.000000, -0.624850
32974, -0.640991, -0.660727
32982, -1.000000, -0.949422
32989, -0.661235, -0.566491
32992, -0.476279, -0.471058
33035, -0.184730, -0.295673
33059, -1.000000, -0.641060
33061, -0.647225, -0.631736
33080, -0.810805, -0.774724
33100, -0.632473, -0.453876
33111, -1.000000, -0.977464
33124, -0.564498, -0.513235
33129, -1.000000, -0.544771
33167, -1.000000, -0.572649
33174, -0.351685, -0.213420
33178, -0.956240, -0.723964
33202, -0.249907, -0.496473
33206, -0.298091, -0.364669
33209, -1.000000, -1.004292
33221, -0.972761, -0.874799
33223, -1.000000, -1.049923
33233, -1.000000, -1.008056
33247, -1.000000, -1.013961
33255, -1.000000, -0.931114
33261, -1.000000, -0.953249
33263, -1.000000, -0.935635
33274, -0.998087, -0.937418
33282, -0.997120, -0.927383
33288, -1.000000, -0.929171
33293, -0.928548, -0.930682
33297, -1.000000, -0.960216
33307, -0.671851, -0.956485
33324, -0.713019, -0.634717
33335, -1.000000, -1.046965
33373, -1.000000, -0.994289
33382, -0.258960, -0.291608
33406, -1.000000, -0.979415
33409, -1.000000, -0.868012
33417, -0.919845, -0.868289
33420, -1.000000, -0.513981
33421, -1.000000, -0.628535
33447, -1.000000, -0.733941
33453, -0.842879, -0.976219
33482, -1.000000, -0.998563
33491, -1.000000, -0.981998
33497, -1.000000, -0.984864
33518, -0.999794, -0.827618
33528, -1.000000, -1.025534
33531, -0.817759, -0.650539
33561, -0.509690, -0.369394
33569, -0.241225, -0.425701
33576, -0.766078, -0.812290
33587, -1.000000, -0.980397
33600, -1.000000, -1.028754
33603, -0.613237, -0.495009
33616, -1.000000, -0.812197
33626, -1.000000, -0.951948
33647, -1.000000, -1.051596
33654, -0.443320, -0.707635
33670, -1.000000, -0.875319
33696, -1.000000, -0.995016
33712, -1.000000, -1.021274
33715, -1.000000, -1.000443
33720, -1.000000, -1.013216
33724, -1.000000, -1.011399
33741, -0.682961, -0.695921
33749, -1.000000, -1.000092
33761, -1.000000, -0.989966
33768, -1.000000, -0.737968
33772, -1.000000, -0.896675
33773, -0.757746, -0.619558
33799, -0.580587, -0.571807
33818, -0.999856, -0.973683
33827, -0.702321, -0.914149
33832, -0.422870, -0.484088
33833, -0.606983, -0.390495
33841, -1.000000, -0.582079
33865, -0.358289, -0.163866
33866, -0.750607, -0.774521
33875, 0.060281, -0.020632
33890, -0.166317, 0.015909
33905, -0.485969, -0.550010
33912, -1.000000, -0.909661
33924, -1.000000, -1.009834
33981, -0.230095, -0.273328
33985, -0.302740, -0.312512
33989, -0.903757, -0.817259
33990, -0.849751, -0.728970
34013, -0.805456, -0.687308
34019, -0.925112, -0.855589
34021, -0.410628, -0.228820
34037, -1.000000, -0.557328
34038, -0.263692, -0.543027
34039, -1.000000, -0.994715
34040, -1.000000, -0.625396
34061, -1.000000, -0.737801
34073, -0.640826, -0.781170
34078, -1.000000, -0.718998
34095, -0.994239, -0.600971
34117, -1.000000, -0.765437
34121, -1.000000, -0.773595
34123, -1.000000, -0.781326
34130, -1.000000, -0.958997
34136, -1.000000, -0.945101
34141, -0.989734, -0.581017
34143, -0.702156, -0.912517
34149, -0.473789, -0.698414
34159, -0.943114, -0.603703
34163, -0.851438, -0.868131
34172, -0.089063, -0.210579
34174, -0.913838, -0.926069
34182, -0.767704, -0.736929
34197, -1.000000, -0.998175
34199, -1.000000, -1.018412
34202, -0.512180, -0.685760
34212, -0.986627, -0.982105
34216, -1.000000, -1.037921
34236, -0.327799, -0.601875
34246, -0.924474, -0.896233
34252, -1.000000, -0.930801
34255, -1.000000, -0.938804
34278, -1.000000, -0.687780
34281, -0.362507, -0.249973
34284, -0.268465, -0.366387
34287, -1.000000, -0.720407
34296, -1.000000, -0.967609
34300, -0.723018, -0.785396
34304, -1.000000, -1.020633
34305, -1.000000, -0.905439
34306, -1.000000, -1.008639
34314, -0.686705, -0.601828
34323, -1.000000, -0.971904
34325, -1.000000, -0.880284
34333, -0.991092, -0.510966
34348, -1.000000, -1.024820
34354, -1.000000, -0.997041
34356, 0.346953, 0.218339
34367, -0.292783, -0.752428
34388, -0.938814, -0.920336
34395, -0.889129, -0.885007
34405, -1.000000, -0.572170
34410, -0.339896, -0.278768
34411, -0.654899, -0.748099
34413, -0.620973, -0.279988
34447, -1.000000, -0.976498
34454, -1.000000, -0.992362
34461, -1.000000, -0.501481
34469, -1.000000, -1.031855
34478, -1.000000, -1.033373
34494, -0.532074, -0.788425
34502, -1.000000, -1.016285
34529, -0.160227, -0.074288
34532, -0.464408, -0.701544
34553, 0.066658, 0.104252
34562, -0.511583, -0.356674
34570, -1.000000, -0.490324
34596, -1.000000, -0.942727
34604, -1.000000, -1.020507
34620, -1.000000, -1.013562
34621, -0.997099, -0.887365
34626, -1.000000, -1.042812
34633, -1.000000, -1.008083
34636, -1.000000, -1.007339
34656, -1.000000, -1.014635
34669, -0.885302, -0.844494
34691, -1.000000, -0.958460
34699, -0.530223, -0.598614
34704, -0.367197, -0.686631
34719, 0.014607, -0.083547
34753, -1.000000, -1.013638
34757, -0.917376, -0.634247
34765, -1.000000, -0.970491
34777, -0.996585, -0.989549
34781, -0.999465, -0.755480
34785, -0.482656, -0.425704
34786, -0.714006, -0.566969
34816, -0.471979, -0.558358
34862, -0.432477, -0.265663
34866, -0.933691, -1.084854
34876, -0.007900, 0.110798
34877, -0.965868, -0.801550
34905, -0.988026, -0.346652
34906, -0.425112, -0.192112
34915, 0.153664, -0.092584
34917, -0.948484, -0.794734
34936, 0.104925, -0.465500
34944, 0.063408, -0.313971
34969, -0.800580, -0.725945
34975, -0.804448, -0.932705
34984, -0.091264, -0.388808
35006, -0.732276, -0.659484
35041, -0.415710, -0.630007
35045, -0.388491, -0.588329
35062, -0.997161, -0.742728
35064, -1.000000, -0.741799
35071, -0.411636, -0.405654
35074, -0.483047, -0.625004
35087, -0.924515, -0.493515
35094, -0.837283, -0.887445
35095, -0.904045, -0.883444
35105, -0.623894, -0.790450
35151, -1.000000, -0.799250
35154, -0.669382, -0.604441
35176, -1.000000, -1.015905
35178, -1.000000, -0.938892
35194, -0.430585, -0.368698
35203, -1.000000, -1.025450
35206, -0.912562, -0.662351
35227, -0.637370, -0.765052
35240, -0.897914, -0.886954
35244, -1.000000, -0.916622
35256, -1.000000, -1.039946
35273, -0.084928, -0.849218
35283, -0.461507, -0.527585
35287, -0.721886, -0.781893
35290, -1.000000, -0.606631
35295, -0.860038, -0.668737
35323, -0.878739, -0.584286
35325, -0.926161, -0.916722
35338, -0.729869, -0.695051
35341, -0.984590, -0.841812
35349, -1.000000, -1.027662
35354, -0.947414, -0.946288
35370, -0.593363, -0.916908
35376, -1.000000, -1.018830
35387, -1.000000, -1.067624
35398, -0.804448, -0.893856
35425, -0.656606, -0.545387
35438, -1.000000, -1.038572
35455, -1.000000, -1.001476
35459, -1.000000, -0.973907
35472, -1.000000, -1.054900
35479, -0.939534, -0.729808
35489, -0.992738, -0.900235
35513, -0.912295, -0.738490
35520, -0.223182, -0.308508
35538, -1.000000, -1.021708
35543, -1.000000, -1.019449
35555, -0.609307, -0.574455
35561, -1.000000, -0.462259
35566, -1.000000, -1.020622
35575, -1.000000, -1.040220
35594, -1.000000, -0.951442
35623, -0.441550, -0.401729
35653, -0.520779, -0.446875
35662, -1.000000, -0.981639
35663, -1.000000, -1.017396
35669, -1.000000, -0.988433
35673, -0.869625, -0.742183
35675, -1.000000, -0.974860
35680, -1.000000, -0.991051
35681, -1.000000, -1.026269
35683, -0.968152, -0.797361
35689, -0.534708, -0.635219
35700, -1.000000, -1.018331
35705, -1.000000, -1.000272
35708, -1.000000, -1.019375
35737, -0.435090, -0.617008
35738, -0.423816, -0.567182
35744, -0.003600, -0.134088
35753, -0.869440, -0.659927
35756, -1.000000, -0.672683
35763, -1.000000, -1.020831
35769, -0.482718, -0.478132
35799, -0.450644, -0.469812
35802, -1.000000, -1.041302
35809, -0.221454, 0.048712
35811, -1.000000, -0.738479
35828, 0.160618, 0.070665
35829, -0.685553, -0.434388
35835, -1.000000, -0.745933
35836, -0.564334, -0.508021
35849, -1.000000, -0.849647
35859, -1.000000, -0.895963
35873, -1.000000, -0.751587
35890, -1.000000, -0.975996
35904, -1.000000, -0.796421
35910, -1.000000, -0.894200
35920, -0.409147, -0.403349
35925, -0.007448, -0.316752
35927, -0.244826, -0.363832
35947, -0.233551, -0.388648
35952, -0.252068, -0.277035
35962, -0.660597, -0.639793
35980, -0.427416, -0.527186
35981, -0.499835, -0.682686
35994, -1.000000, -0.932383
35996, -0.953360, -0.880906
36008, -1.000000, -0.948750
36013, -0.601634, -0.614752
36028, -1.000000, -1.013451
36046, -0.662758, -0.500232
36061, -1.000000, -0.762145
36063, -0.469695, -0.572764
36103, -1.000000, -0.953836
36109, -1.000000, -0.585066
36120, -1.000000, -0.604534
36131, -0.482965, -0.429496
36140, -0.716352, -0.856535
36141, -0.974160, -0.905449
36150, -0.901638, -0.609968
36151, -0.901350, -0.608530
36160, -0.384212, -0.433419
36168, -0.504753, -0.456824
36173, -1.000000, -0.656332
36182, -0.817656, -0.954938
36188, -0.520779, -0.647373
36193, -0.582047, -0.744656
36199, -1.000000, -0.991924
36211, -0.916512, -0.871870
36221, -1.000000, -0.994504
36229, -0.624408, -0.400059
36239, -0.823869, -0.911203
36252, -1.000000, -0.975496
36256, -1.000000, -0.651008
36264, -0.929659, -0.923536
36268, -1.000000, -1.031324
36277, -0.782640, -0.969386
36293, -1.000000, -0.977014
36295, -0.654487, -0.499935
36339, -0.327861, -0.291444
36349, -0.415895, -0.372222
36356, -0.316031, -0.773753
36369, -1.000000, -0.531816
36374, -1.000000, -0.220783
36379, -1.000000, -0.959764
36393, -1.000000, -0.581277
36404, -0.937004, -0.727840
36409, -0.779616, -0.712708
36411, -0.826523, -0.660533
36414, -0.666008, -0.750281
36423, -1.000000, -1.010105
36425, -0.342015, -0.722328
36427, -0.973974, -0.915101
36430, -1.000000, -0.975670
36435, -1.000000, -1.010568
36438, -1.000000, -1.016410
36468, -1.000000, -0.984852
36517, 0.120808, -0.498534
36526, -0.382319, -0.238137
36530, -0.994939, -0.236296
36548, -0.792083, -0.810263
36567, -1.000000, -0.943510
36571, -0.961301, -0.828282
36603, -1.000000, -1.054059
36605, -0.647739, -0.652804
36612, -1.000000, -0.906377
36614, -0.986997, -0.977229
36618, -1.000000, -0.406915
36626, -1.000000, -1.017929
36629, -1.000000, -0.964531
36633, -1.000000, -0.833866
36674, -1.000000, -1.048256
36691, -0.839608, -0.107685
36696, -0.983603, -0.751312
36704, -1.000000, -1.022096
36734, -1.000000, -1.037072
36746, -1.000000, -0.795258
36753, -1.000000, -0.775506
36764, -0.569703, -0.489996
36774, -1.000000, -0.927228
36778, -0.624203, -0.659080
36781, -0.180369, -0.080195
36789, -0.470374, -0.606335
36804, -0.997243, -0.534809
36813, -0.998272, -0.760723
36828, -0.907933, -0.658792
36839, -0.644077, -0.748544
36841, -0.786672, -0.756238
36879, -0.165576, -0.154473
36883, -0.994013, -0.807917
36885, -0.200222, -0.380497
36890, -0.183763, -0.134607
36903, -0.138954, -0.228298
36909, -0.562461, -0.335793
36911, -0.098630, -0.411820
36929, -0.876744, -0.543860
36931, -0.671069, -0.721300
36938, -0.207588, -0.361565
36973, -1.000000, -1.019650
36974, -0.934658, -1.016862
36978, -1.000000, -0.862628
36979, -0.870469, -0.705244
37011, -0.773361, -0.715458
37030, -0.769329, -0.616039
37037, -0.370860, -0.111440
37046, -1.000000, -0.329203
37047, 0.418570, 0.218898
37050, 0.024236, -0.342447
37058, -1.000000, -0.977032
37076, -0.636362, -0.730631
37084, -0.889293, -0.850349
37085, -1.000000, -0.682832
37105, -1.000000, -1.062065
37123, -1.000000, -0.829508
37134, -0.390466, -0.305214
37136, -0.216619, -0.292538
37138, -0.688434, -0.624270
37143, -0.815331, -0.488830
37157, -0.472143, -0.538577
37161, -0.288092, -0.287863
37170, -1.000000, -0.553395
37171, -0.142616, -0.176131
37172, -1.000000, -0.547591
37180, -1.000000, -0.549961
37185, -1.000000, -1.037014
37189, -0.957207, -0.916421
37190, -1.000000, -1.024660
37192, -1.000000, -0.986467
37198, -1.000000, -0.980389
37205, -0.377135, -0.759114
37229, -0.777764, -0.729973
37230, -0.660927, -0.655906
37267, -1.000000, -1.021698
37289, -1.000000, -0.983011
37290, -1.000000, -1.010188
37297, -1.000000, -1.013964
37308, -0.221639, -0.501921
37342, -0.895671, -0.871921
37351, -1.000000, -0.842505
37360, 0.002160, 0.038963
37366, -1.000000, -1.034332
37390, -0.909620, -0.875763
37397, -0.313500, -0.497526
37415, -0.597046, -0.648112
37434, -1.000000, -1.036487
37435, -1.000000, -1.029300
37438, -1.000000, -0.948687
37441, -1.000000, -0.950613
37458, -1.000000, -1.002488
37459, -1.000000, -1.030118
37470, -1.000000, -0.989708
37474, -1.000000, -1.006036
37479, -1.000000, -1.017954
37481, -1.000000, -1.031672
37498, -1.000000, -1.049947
37506, -1.000000, -1.010977
37512, -0.630046, -0.505350
37518, -0.775480, -0.691201
37528, 0.083879, -0.080113
37537, -1.000000, -1.022450
37543, -1.000000, -0.911940
37573, -1.000000, -1.057088
37578, -0.889623, -0.814541
37582, -0.975332, -0.913243
37600, -1.000000, -1.020214
37601, -0.998231, -0.484708
37611, -1.000000, -1.024284
37617, -1.000000, -0.792074
37636, -1.000000, -1.039021
37641, -0.197815, -0.079861
37666, -1.000000, -1.040040
37670, -1.000000, -0.886247
37671, -0.287886, -0.603210
37685, -0.168662, -0.389455
37696, -0.303810, -0.571811
37705, -0.992594, -0.949938
37727, -0.727565, -0.756215
37731, -0.916533, -0.740382
37736, -1.000000, -0.969769
37737, -0.182467, -0.156595
37746, -1.000000, -1.021407
37761, -1.000000, -0.365354
37768, -0.949656, -0.781591
37804, -1.000000, -0.865305
37809, -0.899992, -0.982126
37812, -1.000000, -0.952146
37821, -0.713821, -0.713999
37831, -1.000000, -0.650649
37835, -0.597004, -0.797446
37840, -0.675760, -0.941298
37843, -0.995165, -1.033788
37847, -1.000000, -0.191290
37851, -0.690265, -0.430845
37868, -0.521890, -0.573664
37880, -0.272168, -0.322565
37891, -1.000000, -1.052635
37896, -1.000000, -1.024445
37905, 0.119265, 0.019489
37914, -0.988108, -0.885629
37920, -1.000000, -0.834448
37946, -0.145949, -0.219934
37947, -1.000000, -0.461241
37985, -0.597354, -0.709434
37991, -0.553059, -0.473730
37997, -0.358392, -0.369803
38002, -0.514751, -0.323287
38003, -0.305950, -0.344373
38018, -1.000000, -0.237338
38023, -0.736452, -0.840747
38026, -1.000000, -0.895856
38028, -0.865305, -0.758305
38031, -0.955006, -0.808946
38049, -0.273176, -0.329631
38068, -0.185039, -0.441869
38102, -0.261079, -0.430743
38105, -0.336687, -0.615309
38108, -0.226351, -0.413618
38109, -1.000000, -0.922589
38114, -0.496070, -0.209304
38122, -0.754146, -0.780508
38124, -0.803913, -0.700162
38128, -0.914044, -0.716459
38139, -0.934782, -0.715850
38155, -1.000000, -0.811683
38164, -0.854401, -0.569749
38172, -0.106900, -0.237641
38175, 0.419084, -0.130395
38198, -1.000000, -1.046231
38210, -0.573859, -0.465440
38232, -0.192343, -0.323205
38235, -0.999733, -0.998572
38242, -1.000000, -0.851883
38251, -0.824137, -1.007655
38261, -1.000000, -1.023857
38266, -0.710550, -0.558655
38277, -0.859750, -0.914479
38282, -1.000000, -1.060140
38312, -0.875406, -0.910383
38322, -0.525264, -0.720049
38325, -1.000000, -0.968268
38328, -0.289635, -0.304534
38380, -1.000000, -0.565858
38387, -0.943711, -0.565494
38393, -0.789738, -0.723297
38406, -0.993067, -0.344463
38408, -0.886372, -0.816849
38410, -0.787886, -0.672580
38413, -1.000000, -0.790701
38418, -0.666255, -0.459220
38428, -1.000000, -1.053521
38432, -1.000000, -0.974855
38435, -1.000000, -1.019170
38440, -1.000000, -0.992897
38444, -1.000000, -1.021188
38447, -1.000000, -0.805245
38452, -1.000000, -1.041431
38454, -1.000000, -0.928962
38467, -1.000000, -1.033490
38482, -0.054726, -0.391363
38484, -0.568798, -0.857496
38486, -0.514031, -0.484855
38493, -0.292310, -0.214791
38506, -0.988376, -0.965599
38511, -0.028762, -0.605431
38512, -1.000000, -1.017833
38521, -1.000000, -0.524227
38525, -0.178867, -0.298931
38536, -1.000000, -0.760976
38543, -1.000000, -1.002159
38549, -1.000000, -0.803004
38562, -1.000000, -0.514920
38563, -1.000000, -1.031822
38565, -1.000000, -1.013386
38570, -1.000000, -1.050919
38571, -0.646155, -0.971066
38580, -1.000000, -0.508403
38582, -0.409414, -0.581121
38585, -1.000000, -0.724827
38606, -1.000000, -0.981408
38628, -0.750525, -0.803063
38629, -1.000000, -0.987925
38641, -1.000000, -1.000076
38645, -1.000000, -1.027470
38657, -0.998560, -0.784089
38668, -0.310805, -0.605868
38676, 0.018125, -0.269536
38681, -0.634243, -0.793136
38696, -0.516994, -0.513405
38697, -0.969880, -0.107180
38700, -0.633111, -0.840365
38701, -1.000000, -1.006182
38703, -0.914146, -0.930952
38705, -1.000000, -1.010922
38711, -1.000000, -0.951996
38720, -1.000000, -1.001269
38734, -0.997860, -0.792328
38750, -0.449883, -0.559402
38757, -0.979900, -0.356074
38769, -0.595400, -0.511459
38807, -0.675698, -0.468946
38811, -0.797021, -0.823434
38823, -0.238633, -0.405531
38826, -0.953463, -0.898076
38831, -0.472555, -0.754660
38832, -1.000000, -0.868089
38841, 0.127186, -0.204629
38842, 0.143233, -0.201505
38843, -1.000000, -0.531885
38853, -0.341172, -0.350715
38860, -0.673250, -0.765222
38877, -0.636753, -0.539324
