id,target,prediction
30932, -0.144447, -0.463223
30933, -1.000000, -0.742914
30941, -1.000000, -0.391699
30942, -1.000000, -0.947796
30943, -0.392421, -0.369281
30956, -0.803769, -0.526101
30960, -0.769391, -1.028370
30971, -0.906452, -0.963516
30972, -1.000000, -0.922978
30973, -0.515842, -0.661682
30977, -0.191890, -0.426464
30992, -1.000000, -0.837880
31006, -1.000000, -0.468151
31013, -0.690018, -0.637880
31015, 0.036374, -0.680934
31025, -0.570876, -0.768067
31035, -0.894807, -0.920892
31042, -0.701662, -0.685320
31048, -0.524462, -0.902186
31052, -0.659528, -0.334353
31053, -0.823232, -0.955107
31064, -0.575073, -0.638732
31066, -1.000000, -0.743936
31068, -0.756450, -0.532613
31071, -0.663601, -0.566447
31072, -0.621899, -0.499095
31078, -0.128359, -0.236796
31089, -1.000000, -0.537908
31094, -0.757746, -0.718975
31097, -0.877320, -0.841562
31098, -0.274431, -0.533893
31124, -1.000000, -0.477682
31141, -1.000000, -0.624409
31147, -1.000000, -0.905171
31156, -0.178414, -0.231569
31158, -0.713780, -0.637589
31160, -0.977204, -0.737500
31163, -1.000000, -0.604278
31171, -0.691766, -0.579727
31176, -0.897132, -0.993163
31177, -1.000000, -0.930543
31201, -1.000000, -1.024970
31218, -1.000000, -0.932649
31226, -1.000000, -0.284749
31236, -0.603814, -0.702036
31241, -0.873431, -0.552631
31260, -1.000000, -0.926648
31262, -0.929330, -0.980488
31265, -1.000000, -0.977684
31275, -1.000000, -0.746396
31286, -0.483623, -0.152427
31288, -0.587294, -0.605626
31308, -0.972040, -0.914092
31311, -0.985681, -0.883153
31354, -0.198309, -0.492491
31361, -1.000000, -1.067620
31374, -0.392832, -0.881518
31378, 0.184237, -0.154467
31381, -0.526910, -0.586974
31391, -0.761408, -0.689980
31401, -0.406699, -0.629012
31405, -0.000967, -0.032016
31428, -0.831543, -0.987544
31431, -1.000000, -0.294496
31432, -0.842818, -0.980419
31437, -0.533514, -0.606009
31446, -0.597848, -0.555711
31448, -0.181871, -0.391392
31460, -1.000000, -0.972596
31477, -1.000000, -0.924171
31478, -1.000000, -1.024309
31521, -0.809591, -0.485697
31524, -1.000000, -0.749732
31532, -0.893614, -0.721128
31578, -0.998786, -0.780248
31599, -1.000000, -0.919745
31615, -1.000000, -1.035220
31618, -1.000000, -0.962366
31641, -1.000000, -0.994987
31661, -1.000000, -0.900168
31662, -0.993993, -0.920634
31665, -0.828663, -0.885591
31677, -1.000000, -0.991832
31715, -1.000000, -0.957290
31718, -1.000000, -0.984130
31727, -0.982410, -0.855088
31732, -1.000000, -1.043323
31758, -1.000000, -0.275210
31762, -0.977060, -0.369420
31767, 0.047360, -0.161395
31778, -0.925318, -0.887113
31780, -0.999156, -0.912125
31782, -1.000000, -0.750014
31789, -0.688043, -0.281270
31791, -0.120150, -0.093888
31797, -1.000000, -1.026820
31805, -0.953607, -0.761515
31806, -1.000000, -0.984944
31811, -0.684792, -0.684937
31831, -0.885837, -0.805167
31871, -1.000000, -0.908370
31876, -0.809159, -0.779514
31877, -0.115562, -0.202678
31888, -0.888244, -0.919302
31890, -0.139427, -0.369206
31892, -1.000000, -0.920393
31904, -0.490948, -0.339345
31910, -0.573797, -0.385105
31915, -0.316257, -0.324209
31922, -0.387442, -0.437206
31926, -0.836234, -0.333893
31932, -0.356170, -0.419680
31935, -0.700798, -0.511506
31942, -1.000000, -0.778567
31954, -0.927231, -0.582785
31961, -0.914949, -0.992417
32008, -0.847220, -0.975925
32013, -0.830659, -0.983841
32037, -0.869913, -0.700630
32041, -0.739291, -0.464739
32046, -1.000000, -0.538962
32076, -0.348743, -0.338046
32082, -0.992923, -0.933665
32093, -0.763075, -0.501624
32097, -0.945933, -0.973381
32103, -1.000000, -0.816070
32108, -0.259454, -0.437814
32112, -0.919475, -0.814912
32130, -0.718821, -0.786285
32140, -1.000000, -0.902121
32178, -0.812513, -0.349566
32201, -0.800128, -0.964353
32207, -1.000000, -1.014340
32208, -1.000000, -0.790190
32210, -1.000000, -1.020183
32215, -1.000000, -1.008420
32216, -1.000000, -0.996864
32219, -1.000000, -0.841049
32226, -0.023660, -0.476436
32228, -1.000000, -0.714433
32230, -0.202238, -0.147923
32232, -0.381085, -0.604806
32236, -0.297638, -0.551254
32249, -1.000000, -1.017187
32250, -1.000000, -0.741465
32258, -1.000000, -0.976964
32260, -1.000000, -0.987902
32264, -1.000000, -0.974235
32268, -0.945213, -0.992226
32274, -0.898531, -0.910748
32292, -1.000000, -0.894984
32299, -1.000000, -0.889284
32305, -1.000000, -1.059219
32322, -1.000000, -0.642696
32323, -0.552812, -0.435127
32334, -1.000000, -0.997489
32338, -0.594392, -0.625143
32371, -0.904600, -0.913707
32376, -1.000000, -0.922327
32387, -1.000000, -0.512523
32390, -0.408592, -0.532213
32397, -0.884644, -0.962992
32405, -0.944143, -0.607832
32452, -1.000000, -1.112661
32456, -0.393346, -0.579904
32462, -1.000000, -0.740732
32474, -0.946612, -0.666363
32475, -1.000000, -1.033538
32479, -1.000000, -1.007680
32488, -1.000000, -0.932824
32495, -0.855265, -0.856256
32502, -0.309591, -0.385915
32510, -1.000000, -0.945251
32518, -1.000000, -0.862061
32524, -1.000000, -0.679140
32538, -1.000000, -0.929462
32540, -0.386393, -0.854688
32547, -1.000000, -0.950511
32560, -1.000000, -1.044407
32570, -1.000000, -0.996825
32577, -1.000000, -1.093775
32581, -1.000000, -0.438733
32582, -1.000000, -0.336292
32591, -1.000000, -1.037826
32601, -0.357651, -0.834481
32620, -1.000000, -0.993666
32623, -1.000000, -0.919481
32628, -0.999979, -0.824857
32644, -1.000000, -1.008382
32654, -0.930256, -0.846716
32666, -1.000000, -0.841630
32696, -1.000000, -0.350889
32705, -1.000000, -1.009620
32706, -1.000000, -0.971102
32707, -1.000000, -0.996326
32717, -1.000000, -1.058799
32728, -0.380838, -0.613058
32734, -0.650146, -0.770011
32745, -1.000000, -0.856713
32749, -1.000000, -0.915034
32751, -0.965045, -0.629134
32770, -0.935090, -0.530921
32797, -1.000000, -0.977829
32805, -1.000000, -0.998232
32817, -1.000000, -0.801150
32827, -0.376867, -0.760972
32828, -0.560342, -0.381009
32831, -1.000000, -0.839321
32832, -0.342345, -0.401369
32853, -0.182179, -0.272770
32854, -0.626857, -0.849071
32876, -0.183804, -0.404488
32885, -0.988211, -0.552601
32886, -0.415155, -0.466665
32894, -0.193762, -0.491282
32896, -0.793297, -0.520243
32910, -1.000000, -0.788789
32911, -1.000000, -0.819473
32932, -1.000000, -1.007282
32943, -0.936057, -1.008473
32946, -0.990906, -0.628949
32947, -1.000000, -0.507241
32974, -0.640991, -0.589649
32982, -1.000000, -0.842815
32989, -0.661235, -0.267340
32992, -0.476279, -0.504630
33035, -0.184730, -0.196085
33059, -1.000000, -0.531250
33061, -0.647225, -0.836011
33080, -0.810805, -0.859919
33100, -0.632473, -0.494659
33111, -1.000000, -0.949388
33124, -0.564498, -0.554911
33129, -1.000000, -0.589423
33167, -1.000000, -0.596801
33174, -0.351685, -0.369580
33178, -0.956240, -1.014069
33202, -0.249907, -0.715307
33206, -0.298091, -0.427619
33209, -1.000000, -0.984622
33221, -0.972761, -0.727557
33223, -1.000000, -0.920886
33233, -1.000000, -0.975203
33247, -1.000000, -0.964753
33255, -1.000000, -0.987787
33261, -1.000000, -0.984497
33263, -1.000000, -0.990985
33274, -0.998087, -0.956738
33282, -0.997120, -0.951634
33288, -1.000000, -0.987543
33293, -0.928548, -0.955601
33297, -1.000000, -0.869641
33307, -0.671851, -0.908821
33324, -0.713019, -0.722258
33335, -1.000000, -0.996847
33373, -1.000000, -0.959222
33382, -0.258960, -0.243838
33406, -1.000000, -1.101091
33409, -1.000000, -0.639671
33417, -0.919845, -0.801261
33420, -1.000000, -0.337777
33421, -1.000000, -0.591081
33447, -1.000000, -0.445346
33453, -0.842879, -0.927238
33482, -1.000000, -1.000368
33491, -1.000000, -1.004776
33497, -1.000000, -1.097857
33518, -0.999794, -0.706105
33528, -1.000000, -1.007979
33531, -0.817759, -0.362560
33561, -0.509690, -0.595651
33569, -0.241225, -0.284522
33576, -0.766078, -0.992109
33587, -1.000000, -0.996498
33600, -1.000000, -0.948135
33603, -0.613237, -0.499386
33616, -1.000000, -0.864872
33626, -1.000000, -1.073471
33647, -1.000000, -0.920657
33654, -0.443320, -0.332263
33670, -1.000000, -0.921413
33696, -1.000000, -0.948624
33712, -1.000000, -0.973193
33715, -1.000000, -0.975299
33720, -1.000000, -1.010337
33724, -1.000000, -1.019178
33741, -0.682961, -0.725937
33749, -1.000000, -0.984076
33761, -1.000000, -1.138365
33768, -1.000000, -0.797029
33772, -1.000000, -0.938315
33773, -0.757746, -0.860470
33799, -0.580587, -0.756262
33818, -0.999856, -0.701684
33827, -0.702321, -0.724048
33832, -0.422870, -0.517154
33833, -0.606983, -0.625983
33841, -1.000000, -0.812031
33865, -0.358289, 0.072142
33866, -0.750607, -0.744113
33875, 0.060281, 0.056936
33890, -0.166317, -0.095542
33905, -0.485969, -0.549628
33912, -1.000000, -0.951061
33924, -1.000000, -0.994082
33981, -0.230095, -0.469468
33985, -0.302740, -0.486616
33989, -0.903757, -0.733212
33990, -0.849751, -0.953615
34013, -0.805456, -0.762888
34019, -0.925112, -0.914300
34021, -0.410628, -0.535317
34037, -1.000000, -0.599081
34038, -0.263692, -0.395150
34039, -1.000000, -0.904083
34040, -1.000000, -0.439274
34061, -1.000000, -0.461750
34073, -0.640826, -0.806404
34078, -1.000000, -0.402978
34095, -0.994239, -0.342332
34117, -1.000000, -0.700162
34121, -1.000000, -0.650323
34123, -1.000000, -0.852023
34130, -1.000000, -1.026193
34136, -1.000000, -0.955739
34141, -0.989734, -0.606181
34143, -0.702156, -0.738300
34149, -0.473789, -0.397981
34159, -0.943114, -0.857128
34163, -0.851438, -0.875498
34172, -0.089063, -0.328680
34174, -0.913838, -0.769319
34182, -0.767704, -0.927065
34197, -1.000000, -0.957068
34199, -1.000000, -0.948925
34202, -0.512180, -0.613862
34212, -0.986627, -1.056435
34216, -1.000000, -0.881463
34236, -0.327799, -0.837371
34246, -0.924474, -0.818465
34252, -1.000000, -0.973972
34255, -1.000000, -0.977202
34278, -1.000000, -0.717621
34281, -0.362507, -0.601736
34284, -0.268465, -0.373915
34287, -1.000000, -0.882618
34296, -1.000000, -0.933094
34300, -0.723018, -0.897681
34304, -1.000000, -0.904415
34305, -1.000000, -0.791911
34306, -1.000000, -1.026385
34314, -0.686705, -0.527945
34323, -1.000000, -0.950182
34325, -1.000000, -0.765198
34333, -0.991092, -0.792794
34348, -1.000000, -0.817698
34354, -1.000000, -1.030278
34356, 0.346953, -0.218999
34367, -0.292783, -0.641545
34388, -0.938814, -0.758254
34395, -0.889129, -0.803474
34405, -1.000000, -0.399439
34410, -0.339896, -0.503781
34411, -0.654899, -0.766683
34413, -0.620973, -0.524150
34447, -1.000000, -1.004759
34454, -1.000000, -0.988206
34461, -1.000000, -0.860462
34469, -1.000000, -0.879884
34478, -1.000000, -0.840083
34494, -0.532074, -0.657813
34502, -1.000000, -1.118917
34529, -0.160227, -0.146019
34532, -0.464408, -0.440706
34553, 0.066658, 0.015616
34562, -0.511583, -0.320104
34570, -1.000000, -0.417965
34596, -1.000000, -0.818238
34604, -1.000000, -0.901462
34620, -1.000000, -0.958273
34621, -0.997099, -0.962490
34626, -1.000000, -0.997689
34633, -1.000000, -0.944011
34636, -1.000000, -0.748679
34656, -1.000000, -0.980805
34669, -0.885302, -0.882016
34691, -1.000000, -0.877805
34699, -0.530223, -0.462753
34704, -0.367197, -0.518120
34719, 0.014607, -0.354864
34753, -1.000000, -0.936381
34757, -0.917376, -0.721203
34765, -1.000000, -0.960315
34777, -0.996585, -0.914455
34781, -0.999465, -0.741367
34785, -0.482656, -0.601222
34786, -0.714006, -0.498900
34816, -0.471979, -0.413200
34862, -0.432477, -0.372242
34866, -0.933691, -0.849233
34876, -0.007900, 0.075388
34877, -0.965868, -1.014352
34905, -0.988026, -0.352709
34906, -0.425112, -0.554744
34915, 0.153664, 0.042622
34917, -0.948484, -0.790981
34936, 0.104925, -0.517842
34944, 0.063408, -0.167478
34969, -0.800580, -0.826151
34975, -0.804448, -0.801670
34984, -0.091264, -0.638740
35006, -0.732276, -0.597278
35041, -0.415710, -0.418778
35045, -0.388491, -0.372335
35062, -0.997161, -0.498359
35064, -1.000000, -0.480077
35071, -0.411636, -0.300194
35074, -0.483047, -0.506270
35087, -0.924515, -0.739914
35094, -0.837283, -0.697873
35095, -0.904045, -0.832486
35105, -0.623894, -0.632176
35151, -1.000000, -0.623942
35154, -0.669382, -0.658756
35176, -1.000000, -0.963282
35178, -1.000000, -0.884802
35194, -0.430585, -0.489673
35203, -1.000000, -0.969486
35206, -0.912562, -0.410912
35227, -0.637370, -0.510749
35240, -0.897914, -0.965609
35244, -1.000000, -0.701845
35256, -1.000000, -0.991983
35273, -0.084928, -0.976171
35283, -0.461507, -0.810527
35287, -0.721886, -0.878111
35290, -1.000000, -1.053609
35295, -0.860038, -0.823055
35323, -0.878739, -0.627914
35325, -0.926161, -0.858459
35338, -0.729869, -0.581598
35341, -0.984590, -0.819074
35349, -1.000000, -0.986115
35354, -0.947414, -0.898310
35370, -0.593363, -0.450535
35376, -1.000000, -0.966810
35387, -1.000000, -1.000195
35398, -0.804448, -0.793471
35425, -0.656606, -0.609661
35438, -1.000000, -0.995347
35455, -1.000000, -0.989893
35459, -1.000000, -0.878347
35472, -1.000000, -1.005621
35479, -0.939534, -0.622582
35489, -0.992738, -0.718426
35513, -0.912295, -0.455622
35520, -0.223182, -0.236377
35538, -1.000000, -0.941211
35543, -1.000000, -1.004808
35555, -0.609307, -0.723395
35561, -1.000000, -0.852570
35566, -1.000000, -1.040136
35575, -1.000000, -1.009973
35594, -1.000000, -0.973075
35623, -0.441550, -0.619562
35653, -0.520779, -0.723035
35662, -1.000000, -1.089994
35663, -1.000000, -0.928014
35669, -1.000000, -1.092340
35673, -0.869625, -0.909264
35675, -1.000000, -0.923025
35680, -1.000000, -1.014705
35681, -1.000000, -1.006856
35683, -0.968152, -0.840035
35689, -0.534708, -0.493196
35700, -1.000000, -1.027849
35705, -1.000000, -0.982855
35708, -1.000000, -0.974789
35737, -0.435090, -0.390041
35738, -0.423816, -0.588336
35744, -0.003600, -0.528557
35753, -0.869440, -0.826698
35756, -1.000000, -0.653067
35763, -1.000000, -0.996511
35769, -0.482718, -0.744722
35799, -0.450644, -0.686644
35802, -1.000000, -1.014401
35809, -0.221454, -0.197073
35811, -1.000000, -0.731379
35828, 0.160618, 0.139612
35829, -0.685553, -0.511593
35835, -1.000000, -0.774858
35836, -0.564334, -0.537813
35849, -1.000000, -0.910812
35859, -1.000000, -0.918593
35873, -1.000000, -0.828421
35890, -1.000000, -0.830427
35904, -1.000000, -0.323271
35910, -1.000000, -1.002416
35920, -0.409147, -0.570329
35925, -0.007448, -0.038754
35927, -0.244826, -0.573703
35947, -0.233551, -0.504873
35952, -0.252068, -0.268615
35962, -0.660597, -0.459605
35980, -0.427416, -0.703807
35981, -0.499835, -0.790672
35994, -1.000000, -0.945720
35996, -0.953360, -0.778783
36008, -1.000000, -0.842302
36013, -0.601634, -0.639010
36028, -1.000000, -0.976866
36046, -0.662758, -0.666051
36061, -1.000000, -0.740055
36063, -0.469695, -0.505292
36103, -1.000000, -0.832700
36109, -1.000000, -0.649575
36120, -1.000000, -0.421884
36131, -0.482965, -0.999321
36140, -0.716352, -0.671823
36141, -0.974160, -0.836956
36150, -0.901638, -0.743784
36151, -0.901350, -0.690954
36160, -0.384212, -0.423784
36168, -0.504753, -0.570092
36173, -1.000000, -1.094855
36182, -0.817656, -0.805097
36188, -0.520779, -0.576567
36193, -0.582047, -0.884025
36199, -1.000000, -0.960330
36211, -0.916512, -0.957526
36221, -1.000000, -0.838353
36229, -0.624408, -0.627591
36239, -0.823869, -0.797224
36252, -1.000000, -0.983545
36256, -1.000000, -0.558003
36264, -0.929659, -0.970150
36268, -1.000000, -0.975406
36277, -0.782640, -0.764399
36293, -1.000000, -0.853077
36295, -0.654487, -0.618079
36339, -0.327861, -0.392717
36349, -0.415895, -0.201091
36356, -0.316031, -0.493998
36369, -1.000000, -0.770146
36374, -1.000000, -0.780225
36379, -1.000000, -0.937267
36393, -1.000000, -0.379805
36404, -0.937004, -1.028129
36409, -0.779616, -0.894146
36411, -0.826523, -0.935991
36414, -0.666008, -0.600550
36423, -1.000000, -1.007729
36425, -0.342015, -0.673883
36427, -0.973974, -0.949221
36430, -1.000000, -0.880831
36435, -1.000000, -1.008901
36438, -1.000000, -0.813249
36468, -1.000000, -0.898781
36517, 0.120808, 0.016014
36526, -0.382319, -0.346382
36530, -0.994939, -0.051728
36548, -0.792083, -0.876154
36567, -1.000000, -0.928990
36571, -0.961301, -0.758687
36603, -1.000000, -0.989151
36605, -0.647739, -0.518342
36612, -1.000000, -0.887458
36614, -0.986997, -0.836738
36618, -1.000000, -0.497179
36626, -1.000000, -0.975950
36629, -1.000000, -0.881690
36633, -1.000000, -0.754557
36674, -1.000000, -1.043354
36691, -0.839608, -0.285343
36696, -0.983603, -0.621931
36704, -1.000000, -0.998746
36734, -1.000000, -0.971907
36746, -1.000000, -0.952906
36753, -1.000000, -0.691323
36764, -0.569703, -0.533935
36774, -1.000000, -0.858869
36778, -0.624203, -0.780922
36781, -0.180369, -0.168192
36789, -0.470374, -0.713507
36804, -0.997243, -0.475302
36813, -0.998272, -0.581713
36828, -0.907933, -0.229056
36839, -0.644077, -0.959602
36841, -0.786672, -0.838927
36879, -0.165576, -0.382601
36883, -0.994013, -0.647792
36885, -0.200222, -0.476868
36890, -0.183763, -0.412336
36903, -0.138954, -0.131845
36909, -0.562461, -0.534922
36911, -0.098630, -0.236362
36929, -0.876744, -0.686518
36931, -0.671069, -0.712348
36938, -0.207588, -0.785284
36973, -1.000000, -0.978811
36974, -0.934658, -0.975340
36978, -1.000000, -0.915605
36979, -0.870469, -0.676051
37011, -0.773361, -0.993431
37030, -0.769329, -0.546804
37037, -0.370860, -0.519171
37046, -1.000000, -0.410240
37047, 0.418570, 0.120371
37050, 0.024236, -0.116006
37058, -1.000000, -0.992315
37076, -0.636362, -0.654321
37084, -0.889293, -0.982409
37085, -1.000000, -0.766184
37105, -1.000000, -0.852909
37123, -1.000000, -0.940886
37134, -0.390466, -0.331504
37136, -0.216619, -0.593243
37138, -0.688434, -0.587756
37143, -0.815331, -0.666805
37157, -0.472143, -0.722146
37161, -0.288092, -0.504909
37170, -1.000000, -0.449352
37171, -0.142616, -0.288733
37172, -1.000000, -0.469375
37180, -1.000000, -0.398035
37185, -1.000000, -0.990228
37189, -0.957207, -0.847642
37190, -1.000000, -0.956435
37192, -1.000000, -0.993920
37198, -1.000000, -0.868905
37205, -0.377135, -0.689692
37229, -0.777764, -0.917315
37230, -0.660927, -0.755174
37267, -1.000000, -0.983679
37289, -1.000000, -0.942767
37290, -1.000000, -0.965931
37297, -1.000000, -0.935497
37308, -0.221639, -0.337738
37342, -0.895671, -0.942165
37351, -1.000000, -0.861934
37360, 0.002160, -0.394624
37366, -1.000000, -0.683156
37390, -0.909620, -0.812321
37397, -0.313500, -0.457215
37415, -0.597046, -0.499079
37434, -1.000000, -0.851956
37435, -1.000000, -0.971625
37438, -1.000000, -0.886081
37441, -1.000000, -0.952286
37458, -1.000000, -0.690052
37459, -1.000000, -0.790353
37470, -1.000000, -0.964945
37474, -1.000000, -0.992042
37479, -1.000000, -0.985773
37481, -1.000000, -0.761457
37498, -1.000000, -0.971377
37506, -1.000000, -1.000393
37512, -0.630046, -0.572310
37518, -0.775480, -0.808877
37528, 0.083879, -0.075433
37537, -1.000000, -0.998777
37543, -1.000000, -0.967650
37573, -1.000000, -0.956843
37578, -0.889623, -0.868635
37582, -0.975332, -0.999260
37600, -1.000000, -0.985443
37601, -0.998231, -0.583286
37611, -1.000000, -0.976232
37617, -1.000000, -0.898362
37636, -1.000000, -1.014739
37641, -0.197815, -0.143660
37666, -1.000000, -0.985890
37670, -1.000000, -0.859727
37671, -0.287886, -0.739159
37685, -0.168662, -0.169956
37696, -0.303810, -0.197173
