id,target,prediction
99369, -0.372819, -0.407922
99354, -0.377091, -0.375139
99340, -0.373748, -0.329514
99329, -0.376656, -0.365184
99320, -0.378306, -0.174720
99316, -0.372772, -0.315529
99310, -0.375539, -0.382616
99300, -0.374587, -0.434308
99283, -0.372591, -0.264710
99280, -0.375768, -0.363511
99278, -0.377378, -0.358839
99276, -0.373950, -0.336087
99262, -0.373587, -0.395999
99256, -0.375350, -0.353143
99240, -0.378507, -0.387662
99209, -0.375163, -0.322947
99187, -0.376603, -0.379014
99181, -0.378429, -0.389933
99169, -0.376612, -0.126890
99163, -0.376682, -0.360196
99156, -0.372711, -0.350781
99150, -0.375420, -0.323858
99148, -0.377759, -0.388469
99143, -0.375997, -0.320478
99138, -0.376439, -0.073148
99134, -0.376294, -0.399508
99129, -0.374581, -0.453091
99116, -0.377144, -0.103140
99109, -0.373319, -0.363857
99094, -0.377283, -0.320369
99093, -0.378234, -0.428044
99082, -0.375746, -0.464584
99081, -0.373954, -0.432277
99058, -0.377071, -0.369339
99054, -0.372574, -0.330547
99050, -0.377513, -0.184468
99047, -0.375300, -0.439868
99043, -0.374654, -0.309684
99040, -0.376506, -0.372962
99029, -0.374618, -0.405231
99026, -0.376029, -0.381847
99025, -0.377910, -0.410668
99013, -0.377222, -0.359152
99006, -0.377997, -0.391425
98990, -0.377432, -0.313490
98959, -0.376289, -0.564543
98953, -0.375962, -0.441629
98943, -0.373267, -0.294471
98933, -0.373653, -0.392059
98932, -0.372468, -0.353277
98919, -0.377106, -0.374319
98913, -0.375032, -0.410304
98910, -0.378036, -0.417913
98905, -0.375431, -0.326500
98895, -0.372875, -0.419784
98890, -0.375981, -0.175238
98882, -0.377038, -0.165969
98874, -0.376093, -0.146142
98848, -0.377108, -0.396791
98842, -0.377274, -0.433728
98835, -0.373597, -0.405945
98830, -0.378215, -0.357354
98825, -0.375992, -0.415274
98818, -0.373415, -0.381526
98810, -0.374673, -0.292346
98801, -0.378007, -0.342164
98796, -0.377266, -0.326321
98793, -0.375676, -0.391873
98777, -0.377302, -0.433852
98763, -0.378184, -0.465940
98735, -0.368658, -0.336179
98733, -0.371599, -0.343642
98731, -0.368134, -0.358955
98721, -0.369694, -0.372577
98702, -0.371755, -0.376091
98685, -0.371675, -0.406653
98668, -0.367092, -0.414014
98657, -0.370353, -0.330318
98651, -0.370734, -0.405416
98639, -0.370266, -0.477537
98633, -0.366064, -0.363323
98626, -0.371672, -0.403910
98623, -0.366314, -0.375988
98607, -0.370486, -0.343163
98603, -0.370575, -0.444490
98598, -0.367596, -0.281879
98579, -0.371344, -0.364506
98560, -0.372306, -0.264964
98548, -0.371609, -0.393264
98547, -0.366153, -0.396063
98532, -0.367901, -0.337332
98522, -0.368774, -0.389984
98511, -0.369793, -0.382706
98508, -0.367621, -0.219538
98507, -0.369576, -0.354919
98489, -0.366718, -0.370206
98478, -0.370102, -0.377819
98473, -0.367355, -0.368533
98470, -0.370389, -0.373828
98457, -0.366455, -0.367166
98444, -0.369911, -0.380514
98436, -0.366599, -0.370652
98428, -0.368025, -0.374089
98408, -0.369232, -0.369724
98401, -0.369290, -0.380463
98398, -0.372023, -0.383767
98390, -0.370414, -0.349749
98384, -0.366995, -0.326243
98348, -0.371836, -0.368962
98346, -0.370407, -0.377319
98325, -0.370302, -0.330750
98320, -0.366912, -0.086007
98317, -0.366024, -0.421177
98305, -0.369996, -0.362854
98300, -0.371978, -0.416956
98296, -0.371990, -0.410021
98291, -0.368021, -0.369899
98277, -0.370319, -0.335306
98276, -0.369305, -0.355844
98252, -0.369915, -0.225032
98222, -0.370251, -0.432179
98201, -0.366490, -0.295487
98194, -0.371460, -0.359616
98190, -0.368654, -0.418075
98174, -0.371685, -0.383987
98172, -0.368188, -0.409637
98170, -0.371747, -0.350062
98151, -0.369268, -0.363090
98150, -0.372212, -0.300176
98129, -0.371089, -0.441831
98116, -0.371899, -0.534371
98113, -0.366245, -0.410042
98088, -0.369439, -0.406108
98087, -0.368041, -0.399486
98068, -0.370591, -0.424508
98064, -0.366677, -0.484269
98057, -0.372069, -0.426355
98056, -0.369231, -0.328846
98051, -0.371844, -0.490269
98046, -0.367010, -0.446314
98044, -0.371938, -0.336989
98036, -0.371076, -0.304351
98019, -0.368112, -0.240258
97999, -0.367328, -0.225791
97995, -0.369954, -0.233744
97993, -0.371949, -0.530939
97990, -0.371340, -0.281796
97988, -0.368307, -0.401429
97981, -0.368330, -0.443800
97977, -0.370936, -0.334649
97963, -0.371057, -0.284788
97957, -0.369177, -0.311229
97954, -0.367722, -0.331413
97943, -0.367017, -0.223941
97927, -0.366984, -0.557081
97923, -0.368992, -0.411430
97896, -0.366919, -0.383357
97876, -0.371100, -0.499024
97875, -0.371149, -0.502592
97861, -0.367371, -0.555640
97858, -0.367695, -0.154091
97847, -0.369632, -0.317234
97835, -0.369479, -0.400686
97781, -0.368532, -0.417011
97778, -0.369541, -0.422664
97773, -0.370413, -0.443242
97754, -0.364357, -0.386248
97745, -0.363058, -0.314754
97737, -0.365392, -0.327710
97725, -0.363842, -0.403746
97716, -0.360947, -0.384623
97691, -0.361169, -0.326724
97690, -0.359567, -0.296756
97677, -0.359626, -0.339206
97662, -0.361030, -0.277257
97658, -0.364333, -0.370670
97654, -0.362612, -0.365147
97604, -0.361758, -0.313739
97596, -0.363407, -0.279423
97568, -0.360407, -0.381728
97566, -0.361178, -0.350730
97558, -0.363040, -0.383945
97550, -0.363705, -0.223774
97546, -0.361928, -0.297171
97543, -0.362755, -0.354375
97526, -0.364244, -0.401274
97514, -0.361255, -0.372185
97488, -0.365719, -0.378103
97464, -0.365226, -0.377485
97448, -0.361286, -0.359283
97426, -0.363766, -0.355976
97393, -0.362022, -0.365077
97392, -0.359878, -0.365513
97379, -0.364895, -0.319756
97372, -0.360420, -0.369537
97365, -0.362018, -0.313417
97364, -0.365775, -0.410896
97332, -0.364682, -0.396869
97327, -0.363407, -0.377770
97320, -0.359698, -0.376535
97314, -0.361529, -0.438539
97289, -0.360150, -0.340597
97285, -0.362540, -0.373290
97250, -0.365903, -0.339512
97223, -0.364341, -0.432232
97190, -0.363914, -0.271870
97179, -0.360115, -0.308538
97173, -0.362529, -0.403921
97162, -0.364036, -0.347926
97156, -0.360830, -0.401365
97155, -0.365727, -0.131843
97154, -0.361097, -0.360487
97152, -0.362306, -0.306125
97146, -0.362688, -0.324809
97136, -0.365966, -0.166208
97124, -0.364271, -0.397235
97122, -0.364998, -0.257501
97120, -0.360187, -0.215538
97110, -0.362940, -0.350179
97096, -0.363070, -0.416336
97075, -0.361352, -0.361631
97069, -0.361243, -0.394489
97049, -0.360251, -0.288020
97040, -0.361433, -0.232200
97038, -0.364432, -0.471214
97023, -0.363485, -0.487226
97020, -0.361659, -0.364917
97003, -0.362701, -0.320108
96991, -0.365394, -0.385050
96978, -0.365031, -0.413792
96973, -0.359872, -0.524974
96972, -0.363308, -0.149793
96968, -0.365379, -0.485007
96967, -0.364456, -0.383228
96966, -0.363139, -0.120432
96964, -0.361896, -0.556792
96947, -0.365698, -0.354402
96944, -0.364595, -0.219059
96936, -0.364634, -0.364371
96898, -0.360872, -0.387490
96896, -0.360890, -0.387405
96884, -0.360352, -0.346632
96854, -0.363170, -0.404826
96849, -0.365334, -0.332538
96847, -0.362823, -0.374182
96845, -0.363476, -0.341869
96843, -0.359434, -0.374085
96815, -0.365530, -0.393924
96808, -0.360259, -0.429421
96795, -0.364999, -0.363493
96794, -0.364168, -0.386979
96792, -0.362985, -0.255758
96790, -0.362667, -0.335408
96779, -0.364456, -0.388537
96764, -0.362978, -0.332740
96744, -0.355819, -0.344502
96743, -0.358798, -0.347801
96739, -0.357465, -0.398322
96734, -0.356476, -0.330697
96724, -0.355594, -0.442064
96719, -0.358760, -0.295952
96694, -0.358602, -0.386002
96688, -0.359426, -0.341395
96670, -0.352669, -0.260525
96663, -0.357192, -0.278761
96658, -0.354398, -0.346254
96653, -0.359147, -0.390820
96650, -0.358525, -0.271098
96630, -0.355145, -0.335297
96629, -0.355335, -0.379443
96628, -0.357323, -0.396210
96621, -0.356433, -0.307618
96618, -0.352369, -0.378302
96617, -0.353585, -0.316790
96593, -0.352738, -0.305670
96590, -0.358590, -0.468026
96566, -0.353817, -0.411692
96560, -0.354577, -0.463530
96555, -0.358492, -0.383370
96528, -0.356044, -0.351624
96522, -0.353117, -0.424190
96507, -0.358774, -0.408672
96506, -0.355430, -0.371172
96493, -0.358773, -0.344524
96489, -0.352591, -0.336494
96462, -0.358296, -0.276642
96417, -0.356763, -0.363658
96406, -0.356882, -0.351421
96401, -0.357608, -0.385570
96385, -0.357531, -0.335944
96378, -0.353059, -0.273807
96352, -0.359237, -0.317849
96350, -0.359259, -0.382238
96344, -0.352855, -0.204670
96343, -0.355837, -0.506035
96334, -0.352634, -0.151110
96330, -0.353044, -0.126734
96329, -0.352943, -0.285489
96318, -0.358938, -0.333570
96301, -0.357115, -0.296048
96286, -0.354403, -0.339292
96279, -0.356243, -0.295163
96277, -0.358060, -0.397229
96276, -0.358602, -0.348080
96268, -0.356456, -0.356147
96262, -0.356959, -0.313760
96260, -0.354270, -0.369703
96257, -0.354842, -0.390461
96223, -0.356540, -0.331138
96217, -0.353011, -0.297796
96215, -0.356605, -0.414312
96211, -0.356712, -0.455548
96206, -0.355986, -0.209996
96205, -0.353705, -0.420621
96201, -0.355718, -0.383203
96186, -0.358487, -0.344793
96178, -0.353895, -0.256591
96153, -0.352896, -0.414874
96150, -0.356148, -0.412650
96121, -0.355359, -0.371199
96114, -0.354950, -0.400672
96088, -0.357872, -0.399244
96079, -0.352448, -0.339869
96073, -0.355319, -0.372032
96060, -0.353812, -0.374302
96054, -0.357970, -0.439545
96053, -0.356213, -0.351446
96035, -0.356604, -0.391335
96031, -0.353492, -0.317955
96029, -0.353837, -0.269914
96027, -0.354856, -0.308609
96016, -0.353248, -0.344915
96000, -0.354771, -0.345921
95986, -0.353677, -0.396161
95982, -0.356295, -0.306868
95942, -0.356604, -0.451375
95941, -0.354425, -0.488127
95907, -0.358367, -0.351506
95905, -0.359434, -0.339579
95901, -0.355689, -0.329471
95898, -0.355214, -0.328837
95897, -0.353869, -0.329559
95892, -0.354331, -0.330994
95860, -0.353273, -0.341119
95845, -0.356702, -0.342726
95844, -0.354567, -0.284470
95843, -0.356031, -0.446344
95805, -0.357777, -0.390950
95803, -0.357441, -0.337577
95802, -0.353676, -0.334788
95800, -0.353336, -0.461899
95792, -0.356275, -0.337907
95787, -0.355724, -0.296471
95770, -0.353116, -0.461866
95741, -0.345209, -0.289467
95738, -0.346194, -0.351269
95712, -0.346472, -0.394696
95709, -0.347217, -0.128720
95700, -0.348549, -0.361784
95699, -0.349463, -0.342763
95694, -0.352207, -0.380014
95680, -0.345602, -0.287488
95674, -0.351185, -0.461006
95656, -0.347898, -0.383361
95655, -0.350295, -0.402462
95651, -0.346883, -0.374746
95637, -0.349804, -0.360020
95616, -0.347249, -0.492434
95615, -0.347287, -0.340415
95612, -0.346732, -0.337747
95569, -0.351578, -0.384591
95565, -0.346153, -0.225758
95554, -0.350058, -0.393484
95553, -0.349299, -0.407701
95545, -0.351547, -0.366146
95539, -0.348587, -0.315604
95527, -0.346503, -0.429947
95502, -0.350565, -0.320142
95494, -0.348319, -0.368526
95493, -0.349547, -0.347962
95492, -0.347461, -0.354654
95466, -0.344657, -0.316656
95463, -0.351602, -0.317438
95460, -0.344799, -0.407761
95459, -0.346567, -0.366262
95450, -0.347235, -0.344276
95447, -0.350582, -0.340970
95444, -0.347802, -0.408417
95437, -0.344705, -0.357593
95433, -0.350602, -0.434580
95411, -0.344299, -0.350483
95403, -0.351946, -0.353386
95367, -0.350893, -0.267818
95366, -0.349511, -0.237860
95360, -0.348713, -0.468008
95359, -0.347718, -0.156617
95358, -0.351072, -0.404543
95354, -0.344601, -0.180839
95349, -0.346884, -0.192397
95320, -0.347005, -0.276951
95319, -0.349699, -0.342330
95315, -0.346603, -0.310834
95308, -0.345517, -0.349167
95305, -0.346503, -0.400607
95303, -0.346869, -0.383243
95299, -0.349163, -0.376518
95295, -0.345340, -0.280851
95279, -0.348121, -0.189267
95267, -0.346768, -0.344326
95258, -0.348933, -0.199418
95236, -0.351108, -0.375212
95228, -0.350095, -0.347180
95217, -0.347166, -0.330114
95212, -0.347891, -0.256965
95202, -0.348077, -0.157101
95201, -0.345144, -0.054044
95183, -0.348404, -0.426795
95182, -0.350775, -0.335381
95097, -0.346438, -0.293361
95094, -0.345759, -0.266185
95090, -0.347744, -0.314011
95086, -0.347391, -0.437347
95076, -0.346381, -0.489381
95071, -0.344837, -0.124101
95070, -0.347479, -0.416164
95065, -0.348318, -0.224930
95064, -0.344999, -0.436983
95048, -0.351309, -0.013856
95047, -0.345330, -0.133484
95035, -0.352084, -0.270989
95026, -0.344457, -0.505612
95025, -0.351290, -0.130216
95014, -0.349531, -0.163122
95011, -0.345560, -0.249519
95009, -0.349773, -0.317699
95008, -0.349524, -0.319158
95005, -0.351831, -0.192289
94995, -0.348614, -0.376076
94987, -0.345179, -0.111274
94984, -0.350153, -0.285157
94973, -0.346702, -0.296222
94969, -0.352277, -0.295656
94953, -0.349862, -0.534872
94943, -0.349716, 0.013392
94933, -0.351426, -0.284964
94929, -0.349965, -0.289357
94921, -0.351813, -0.386697
94910, -0.348120, -0.392488
94899, -0.344340, -0.350014
94890, -0.349584, -0.172268
94875, -0.346750, -0.420800
94872, -0.345438, -0.352747
94870, -0.350366, -0.330603
94857, -0.348225, -0.082619
94855, -0.350121, -0.229045
94854, -0.344935, -0.275917
94853, -0.346414, -0.440727
94851, -0.348229, -0.448463
94836, -0.344733, -0.308191
94827, -0.349813, -0.348333
94825, -0.351417, -0.343110
94810, -0.344772, -0.285401
94808, -0.346859, -0.250971
94785, -0.348743, -0.437716
94762, -0.345571, -0.444434
94756, -0.341399, -0.362479
94755, -0.338265, -0.382424
94747, -0.343970, -0.309107
94739, -0.337850, -0.389331
94732, -0.341554, -0.214133
94727, -0.336499, -0.310690
94722, -0.343415, -0.503291
94697, -0.343506, -0.389552
94696, -0.343694, -0.301914
94687, -0.341442, -0.344635
94677, -0.340291, -0.374717
94664, -0.343031, -0.275838
94652, -0.342678, -0.403756
94650, -0.340769, -0.263144
94648, -0.340598, -0.269938
94645, -0.340494, -0.379861
94642, -0.335807, -0.380525
94635, -0.340296, -0.365709
94609, -0.338187, -0.360503
94597, -0.339957, -0.286008
94596, -0.335896, -0.376494
94595, -0.341605, -0.286959
94579, -0.336873, -0.382429
94567, -0.343929, -0.347599
94562, -0.335894, -0.257378
94561, -0.338799, -0.184073
94560, -0.339990, -0.393084
94558, -0.340626, -0.349109
94555, -0.338157, -0.321614
94554, -0.342607, -0.380136
94553, -0.336142, -0.279532
94500, -0.339708, -0.349092
94496, -0.340498, -0.377995
94463, -0.335829, -0.337103
94457, -0.336453, -0.317501
94452, -0.335822, -0.239715
94436, -0.342689, -0.348072
94434, -0.342293, -0.309776
94430, -0.339150, -0.239632
94425, -0.340322, -0.287438
94423, -0.341296, -0.411166
94413, -0.337300, -0.336620
94409, -0.343166, -0.349543
94396, -0.342230, -0.294973
94383, -0.341874, -0.370076
94377, -0.337730, -0.370418
94347, -0.335957, -0.281083
94344, -0.337557, -0.194087
94311, -0.338087, -0.285730
94308, -0.340107, -0.275078
94307, -0.336583, -0.279671
94293, -0.343088, -0.192629
94282, -0.341666, -0.278181
94270, -0.336479, -0.346500
94266, -0.338415, -0.370963
94264, -0.340375, -0.319752
94253, -0.336423, -0.344127
94245, -0.341293, -0.318735
94229, -0.336790, -0.419860
94213, -0.340267, -0.375558
94210, -0.341885, -0.327826
94199, -0.337856, -0.282366
94188, -0.343845, -0.242559
94176, -0.339654, -0.381994
94175, -0.342033, -0.345650
94171, -0.340222, -0.295260
94167, -0.335992, -0.158694
94159, -0.338469, -0.384204
94158, -0.341919, -0.304849
94118, -0.343992, -0.102301
94112, -0.339414, -0.282599
94097, -0.341099, -0.359915
94089, -0.337875, -0.320911
94078, -0.341429, -0.397907
94068, -0.336662, -0.361152
94059, -0.339536, -0.239852
94058, -0.337475, -0.323793
94043, -0.343044, -0.340640
94042, -0.340831, -0.307441
94029, -0.337803, -0.318807
94020, -0.338602, -0.301572
94018, -0.339925, -0.199931
94015, -0.343597, -0.439723
94000, -0.341462, -0.292845
93980, -0.341535, -0.419221
93968, -0.339933, -0.380479
93951, -0.336117, -0.280808
93940, -0.342790, -0.337335
93934, -0.335841, -0.480501
93933, -0.341727, -0.176196
93930, -0.340766, -0.380545
93925, -0.339074, -0.266544
93887, -0.339256, -0.196701
93881, -0.339760, -0.512935
93879, -0.337705, -0.540393
93835, -0.336806, -0.306740
93829, -0.342074, -0.290938
93816, -0.341978, -0.285900
93797, -0.336388, -0.333392
93769, -0.343646, -0.499197
93767, -0.337461, -0.142661
93760, -0.334453, -0.337625
93758, -0.329163, -0.297672
93714, -0.335767, -0.322896
93709, -0.332131, -0.245780
93701, -0.334511, -0.393032
93698, -0.328673, -0.347410
93691, -0.331778, -0.307403
93689, -0.328950, -0.256988
93685, -0.333395, -0.265920
93683, -0.329767, -0.256666
93676, -0.331822, -0.328421
93670, -0.332123, -0.305375
93666, -0.335050, -0.249256
93657, -0.333547, -0.375833
93648, -0.329467, -0.333173
93644, -0.329628, -0.274067
93627, -0.330932, -0.431812
93618, -0.334508, -0.293749
93592, -0.335388, -0.374064
93586, -0.334676, -0.365548
93565, -0.330638, -0.245485
93555, -0.334128, -0.327607
93540, -0.329813, -0.189548
93498, -0.330092, -0.165711
93462, -0.330244, -0.219228
93447, -0.331389, -0.386474
93415, -0.332470, -0.331416
93409, -0.331444, -0.309840
93396, -0.335344, -0.383295
93390, -0.330349, -0.395211
93373, -0.333531, -0.224096
93358, -0.335086, -0.346637
93354, -0.332049, -0.375777
93350, -0.328946, -0.358056
93331, -0.334180, -0.417375
93330, -0.335453, -0.159349
93325, -0.329133, -0.356318
93296, -0.329120, -0.289740
93283, -0.330576, -0.384358
93279, -0.334945, -0.478107
93263, -0.332331, -0.151319
93258, -0.333343, -0.322129
93248, -0.329171, -0.230012
93234, -0.335040, -0.283223
93195, -0.334990, -0.269226
93191, -0.329734, -0.416230
93187, -0.329097, -0.150079
93186, -0.333896, -0.418025
93177, -0.331189, -0.273102
93171, -0.331636, -0.331716
93165, -0.332624, -0.207167
93160, -0.330522, -0.277964
93158, -0.335722, -0.313000
93146, -0.334251, -0.403160
93143, -0.331837, -0.261837
93140, -0.335724, -0.487207
93139, -0.335444, -0.468315
93133, -0.333078, -0.301396
93121, -0.331176, -0.294205
93105, -0.330093, 0.062629
93101, -0.331876, -0.206370
93099, -0.329637, -0.363709
93092, -0.331569, -0.363242
93086, -0.331946, -0.322012
93069, -0.333418, -0.369603
93053, -0.332607, -0.411584
93051, -0.329998, -0.232547
93034, -0.333185, -0.422085
93033, -0.330460, -0.128101
93027, -0.332516, -0.228706
93020, -0.332300, -0.225573
93002, -0.333749, -0.333304
93000, -0.328933, -0.354179
92988, -0.335113, -0.133217
92962, -0.330470, -0.263365
92940, -0.331208, -0.478381
92939, -0.330820, -0.274291
92928, -0.333186, -0.187885
