id,target,prediction
104323, -0.407436, -0.389996
104314, -0.404956, -0.348468
104313, -0.404266, -0.363793
104294, -0.405793, -0.358481
104264, -0.406535, -0.381439
104259, -0.405607, -0.439982
104253, -0.405210, -0.294586
104251, -0.404801, -0.187366
104246, -0.406249, -0.341102
104234, -0.408119, -0.362127
104214, -0.403843, -0.398883
104212, -0.404763, -0.422133
104205, -0.403273, -0.115689
104192, -0.406604, -0.355831
104169, -0.407489, -0.426374
104123, -0.405258, -0.492459
104105, -0.404461, -0.422854
104104, -0.405484, -0.366227
104055, -0.405881, -0.455124
104033, -0.406230, -0.311498
104029, -0.404015, -0.465865
103998, -0.404152, -0.292074
103980, -0.405488, -0.339338
103954, -0.406347, -0.392821
103948, -0.405733, -0.388448
103943, -0.406772, -0.403332
103932, -0.405653, -0.481532
103924, -0.406897, -0.378318
103855, -0.404201, -0.390280
103806, -0.406804, -0.281889
103797, -0.402694, -0.392580
103789, -0.407459, -0.407547
103765, -0.403971, -0.292215
103760, -0.405666, -0.445912
103747, -0.399861, -0.441451
103736, -0.397966, -0.438635
103727, -0.399787, -0.407740
103710, -0.397800, -0.350220
103707, -0.401567, -0.331878
103701, -0.396502, -0.309933
103691, -0.401992, -0.298802
103682, -0.400862, -0.407078
103680, -0.402134, -0.419243
103662, -0.400574, -0.410691
103648, -0.401106, -0.331184
103645, -0.396525, -0.347287
103638, -0.402141, -0.292280
103619, -0.400538, -0.345240
103614, -0.400789, -0.320356
103607, -0.400033, -0.332396
103571, -0.396785, -0.336584
103560, -0.397894, -0.398426
103559, -0.398679, -0.378373
103537, -0.399090, -0.378049
103528, -0.399535, -0.386938
103527, -0.398703, -0.365376
103524, -0.399921, -0.362720
103521, -0.396714, -0.376812
103498, -0.396560, -0.383091
103487, -0.401558, -0.380058
103474, -0.396726, -0.386363
103452, -0.396886, -0.366283
103446, -0.398821, -0.399491
103432, -0.396848, -0.373566
103409, -0.398981, -0.387939
103406, -0.398413, -0.415042
103403, -0.396476, -0.328079
103348, -0.400095, -0.323134
103343, -0.399947, -0.329850
103334, -0.400714, -0.280205
103314, -0.397563, -0.407647
103307, -0.401882, -0.178247
103294, -0.397787, -0.407478
103274, -0.398716, -0.351160
103257, -0.398310, -0.155879
103249, -0.398675, -0.155477
103227, -0.401401, -0.304720
103219, -0.396714, -0.356601
103218, -0.399288, -0.373303
103187, -0.397789, -0.410401
103174, -0.397367, -0.390029
103171, -0.400224, -0.356850
103164, -0.396522, -0.308414
103152, -0.397911, -0.350903
103139, -0.396803, -0.103203
103134, -0.399451, -0.461498
103126, -0.400899, -0.316989
103103, -0.400259, -0.319561
103099, -0.399538, -0.486421
103088, -0.399322, -0.283377
103080, -0.401935, -0.425198
103068, -0.399399, -0.407086
103067, -0.399475, -0.344610
103055, -0.401053, -0.405371
103039, -0.399119, -0.419597
103026, -0.401008, -0.188883
103025, -0.399924, -0.373431
103012, -0.398559, -0.326632
103008, -0.398346, -0.370965
103007, -0.399586, -0.343499
103003, -0.401632, -0.145777
103000, -0.397778, -0.315032
102990, -0.398852, -0.366297
102981, -0.397285, -0.159740
102963, -0.399315, -0.125086
102950, -0.399607, -0.218489
102938, -0.396512, -0.496248
102936, -0.398384, -0.453559
102933, -0.401008, -0.418561
102930, -0.400682, -0.514719
102929, -0.398470, -0.330313
102925, -0.399045, -0.435674
102905, -0.398756, -0.343984
102889, -0.397631, -0.381330
102887, -0.399452, -0.376982
102879, -0.400373, -0.173100
102853, -0.396464, -0.456885
102838, -0.399777, -0.354068
102789, -0.398262, -0.437499
102784, -0.399297, -0.384577
102782, -0.399092, -0.383829
102776, -0.399714, -0.461978
102775, -0.396491, -0.421909
102768, -0.396911, -0.346740
102748, -0.395605, -0.269549
102736, -0.392887, -0.411119
102710, -0.394523, -0.359330
102688, -0.395717, -0.340963
102671, -0.393151, -0.371683
102663, -0.391215, -0.427360
102662, -0.394550, -0.351914
102661, -0.394689, -0.321839
102653, -0.392081, -0.331966
102644, -0.396062, -0.344943
102641, -0.392106, -0.342636
102637, -0.394652, -0.312920
102633, -0.394759, -0.322336
102625, -0.391870, -0.378039
102617, -0.392757, -0.338549
102612, -0.396455, -0.292167
102605, -0.390718, -0.295328
102560, -0.391807, -0.364144
102557, -0.392925, -0.335495
102553, -0.394153, -0.381849
102532, -0.394151, -0.433888
102499, -0.393939, -0.384106
102497, -0.393428, -0.348022
102487, -0.395015, -0.344746
102486, -0.395078, -0.350324
102481, -0.393229, -0.364826
102476, -0.393538, -0.359062
102443, -0.391993, -0.301877
102441, -0.394876, -0.392476
102429, -0.392740, -0.375652
102423, -0.390272, -0.465587
102420, -0.393820, -0.359315
102410, -0.390419, -0.388637
102406, -0.395575, -0.363763
102397, -0.395579, -0.484334
102394, -0.392713, -0.363895
102393, -0.392924, -0.353877
102367, -0.392340, -0.358058
102348, -0.394397, -0.363425
102342, -0.396236, -0.278876
102336, -0.391623, -0.277110
102332, -0.391916, -0.220634
102329, -0.394604, -0.359626
102328, -0.394389, -0.162411
102312, -0.392356, -0.381892
102310, -0.391994, -0.341386
102302, -0.395398, -0.217064
102297, -0.396407, -0.269522
102254, -0.394829, -0.322633
102244, -0.395697, -0.218841
102235, -0.395353, -0.296066
102232, -0.395618, -0.388303
102231, -0.394297, -0.349149
102227, -0.395927, -0.292148
102202, -0.394375, -0.390662
102201, -0.395809, -0.110788
102190, -0.393361, -0.135359
102186, -0.396124, -0.317509
102185, -0.391825, -0.079920
102184, -0.391133, -0.209217
102168, -0.392891, -0.393579
102166, -0.394336, -0.421275
102154, -0.390520, -0.179210
102143, -0.391617, -0.385701
102140, -0.394254, -0.384381
102128, -0.395726, -0.194883
102122, -0.395493, -0.406956
102115, -0.390413, -0.302306
102103, -0.392387, -0.454585
102101, -0.393025, -0.409035
102100, -0.396256, -0.365282
102087, -0.390861, -0.295342
102083, -0.392988, -0.465986
102073, -0.392038, -0.428430
102071, -0.390776, -0.363688
102063, -0.395805, -0.371198
102060, -0.396302, -0.351162
102054, -0.393627, -0.397568
102052, -0.392611, -0.381333
102037, -0.391803, -0.291602
102025, -0.390429, -0.337872
102024, -0.391685, -0.402751
102020, -0.391781, -0.364063
102019, -0.395205, -0.474571
102010, -0.392238, -0.321088
102002, -0.392392, -0.362460
101999, -0.394123, -0.296649
101957, -0.390965, -0.233548
101938, -0.393838, -0.229584
101919, -0.395626, -0.296247
101897, -0.392465, -0.340424
101889, -0.392073, -0.350689
101881, -0.393376, -0.195635
101877, -0.392038, -0.140411
101872, -0.390633, -0.172344
101862, -0.394389, -0.142726
101857, -0.396294, -0.126004
101854, -0.396193, -0.138184
101849, -0.390369, -0.195834
101834, -0.390957, -0.400678
101830, -0.395095, -0.388768
101826, -0.392477, -0.369704
101813, -0.390348, -0.239958
101802, -0.392363, -0.312602
101781, -0.394818, -0.279711
101779, -0.391625, -0.257953
101778, -0.391949, -0.434636
101776, -0.391336, -0.455263
101766, -0.393720, -0.465649
101763, -0.391255, -0.408025
101716, -0.389188, -0.346533
101714, -0.387438, -0.386814
101703, -0.385285, -0.422861
101696, -0.385934, -0.422559
101666, -0.385744, -0.393654
101650, -0.385789, -0.368170
101649, -0.388023, -0.325281
101648, -0.388157, -0.344654
101640, -0.386192, -0.368607
101630, -0.384860, -0.339460
101602, -0.389756, -0.362861
101598, -0.387387, -0.398989
101586, -0.390230, -0.324706
101577, -0.386555, -0.325603
101574, -0.389602, -0.323072
101565, -0.389976, -0.391409
101564, -0.384866, -0.335346
101557, -0.388766, -0.469848
101549, -0.387424, -0.367494
101541, -0.388354, -0.342037
101533, -0.385166, -0.309716
101531, -0.389737, -0.376351
101529, -0.387037, -0.367846
101528, -0.388125, -0.346792
101506, -0.385221, -0.311616
101493, -0.385419, -0.314314
101490, -0.387453, -0.342428
101486, -0.389165, -0.398413
101472, -0.385206, -0.246894
101463, -0.386938, -0.245606
101450, -0.388068, -0.419029
101440, -0.386327, -0.363697
101439, -0.387242, -0.363112
101431, -0.385402, -0.366767
101427, -0.384769, -0.350978
101408, -0.385853, -0.387184
101394, -0.389189, -0.329188
101379, -0.388256, -0.409918
101371, -0.390147, -0.385907
101354, -0.385314, -0.397956
101346, -0.385890, -0.341880
101340, -0.385274, -0.393969
101329, -0.388332, -0.390668
101327, -0.389423, -0.362960
101319, -0.388837, -0.388329
101309, -0.389871, -0.148145
101305, -0.385848, -0.385965
101275, -0.388684, -0.120602
101271, -0.385565, -0.350499
101250, -0.386787, -0.380109
101242, -0.387023, -0.389948
101240, -0.385386, -0.328524
101234, -0.387229, -0.310822
101214, -0.389055, -0.294508
101207, -0.386666, -0.355760
101206, -0.389585, -0.419036
101127, -0.388735, -0.360274
101103, -0.389723, -0.393817
101093, -0.387433, -0.396195
101085, -0.385959, -0.449840
101081, -0.388805, -0.456351
101077, -0.388224, -0.359511
101064, -0.387401, -0.341111
101063, -0.390086, -0.498666
101060, -0.389008, -0.374959
101024, -0.389608, -0.263289
101014, -0.388546, -0.355045
101008, -0.388493, -0.145899
101007, -0.387244, -0.415772
101005, -0.386448, -0.449778
100996, -0.385365, -0.487356
100988, -0.388495, -0.356458
100980, -0.384597, -0.353700
100976, -0.386613, -0.385431
100951, -0.386989, -0.394720
100949, -0.389951, -0.311115
100946, -0.388194, -0.229671
100945, -0.384997, -0.214469
100942, -0.389064, -0.401454
100908, -0.389556, -0.381193
100907, -0.387830, -0.331100
100903, -0.389245, -0.332162
100897, -0.384941, -0.335346
100884, -0.385797, -0.386458
100880, -0.386654, -0.164651
100865, -0.389523, -0.349934
100864, -0.390066, -0.406520
100861, -0.386164, -0.243992
100858, -0.384819, -0.189289
100857, -0.385687, -0.240940
100851, -0.385173, -0.121290
100831, -0.385314, -0.397966
100829, -0.384676, -0.332924
100828, -0.389100, -0.377288
100827, -0.384625, -0.375845
100818, -0.389879, -0.387443
100813, -0.387905, -0.365503
100796, -0.387831, -0.374649
100781, -0.388032, -0.369199
100757, -0.388087, -0.324445
100753, -0.383400, -0.325567
100751, -0.378843, -0.344741
100743, -0.384371, -0.415782
100725, -0.380657, -0.441860
100718, -0.382846, -0.432662
100710, -0.380828, -0.359844
100699, -0.379989, -0.502668
100686, -0.383143, -0.339235
100681, -0.383186, -0.328800
100669, -0.379781, -0.326582
100659, -0.384012, -0.333536
100653, -0.381051, -0.390599
100643, -0.382412, -0.375726
100626, -0.380680, -0.364202
100607, -0.380878, -0.362071
100603, -0.378630, -0.355799
100601, -0.384446, -0.341296
100589, -0.379973, -0.350818
100564, -0.382270, -0.381185
100561, -0.381680, -0.374916
100559, -0.383400, -0.273008
100557, -0.384501, -0.341752
100517, -0.383731, -0.359511
100498, -0.384350, -0.365646
100485, -0.381348, -0.368994
100479, -0.381868, -0.345595
100454, -0.381007, -0.346431
100453, -0.382571, -0.302978
100451, -0.384216, -0.385721
100443, -0.382963, -0.350563
100442, -0.381787, -0.371957
100401, -0.383835, -0.414527
100390, -0.379913, -0.316932
100389, -0.382580, -0.291030
100383, -0.384519, -0.328235
100379, -0.383187, -0.350848
100373, -0.380790, -0.269189
100344, -0.380590, -0.379313
100335, -0.382973, -0.394120
100276, -0.378959, -0.319425
100265, -0.384016, -0.377960
100264, -0.382641, -0.096516
100255, -0.382642, -0.387404
100232, -0.383877, -0.285233
100215, -0.382708, -0.382916
100214, -0.380271, -0.404140
100210, -0.384433, -0.401916
100206, -0.383840, -0.293646
100200, -0.384321, -0.358823
100198, -0.378887, -0.367741
100196, -0.384256, -0.337533
100185, -0.380084, -0.303963
100181, -0.379639, -0.319470
100166, -0.379555, -0.385418
100159, -0.380204, -0.326761
100148, -0.380632, -0.404204
100146, -0.380278, -0.471473
100132, -0.378688, -0.385937
100128, -0.384216, -0.399886
100098, -0.383963, -0.379135
100091, -0.381665, -0.125094
100087, -0.379203, -0.398140
100082, -0.383289, -0.400473
100066, -0.379218, -0.338994
100065, -0.380747, -0.342765
100052, -0.378678, -0.243524
100046, -0.379182, -0.360466
100045, -0.379393, -0.534083
100020, -0.381643, -0.249652
100017, -0.383106, -0.349831
100008, -0.381077, -0.282344
100006, -0.381785, -0.364812
99993, -0.381594, -0.406096
99987, -0.379648, -0.134724
99976, -0.381215, -0.316082
99952, -0.383265, -0.310951
99922, -0.380737, -0.323213
99919, -0.381484, -0.381793
99918, -0.384138, -0.369757
99893, -0.380072, -0.160165
99873, -0.381762, -0.323382
99866, -0.383791, -0.145385
99861, -0.379531, -0.144033
99850, -0.381637, -0.365665
99844, -0.381617, -0.335137
99843, -0.379274, -0.353916
99835, -0.382233, -0.350559
99821, -0.379246, -0.247782
99806, -0.382652, -0.466148
99789, -0.379994, -0.279157
99786, -0.378999, -0.389316
99772, -0.381493, -0.366931
99754, -0.377922, -0.438807
99738, -0.373079, -0.217038
99735, -0.377309, -0.522199
99724, -0.375946, -0.222195
99721, -0.374074, -0.328274
99717, -0.374405, -0.335155
99711, -0.373261, -0.386147
99710, -0.376593, -0.334462
99685, -0.373588, -0.331264
99652, -0.375219, -0.308213
99649, -0.372500, -0.325527
99647, -0.376664, -0.315417
99632, -0.375547, -0.380734
99625, -0.375646, -0.365758
99613, -0.377693, -0.351420
99609, -0.373585, -0.329881
99592, -0.373220, -0.330432
99570, -0.374966, -0.387961
99550, -0.373455, -0.311194
99544, -0.372884, -0.354678
99531, -0.373213, -0.347455
99508, -0.377521, -0.379597
99501, -0.375673, -0.371566
99495, -0.375956, -0.349852
99475, -0.372430, -0.299965
99474, -0.375617, -0.315225
99473, -0.373249, -0.322694
99472, -0.376044, -0.388286
99466, -0.373017, -0.327788
99447, -0.376412, -0.424758
99443, -0.377579, -0.353845
99424, -0.378429, -0.375751
99421, -0.378409, -0.414383
99414, -0.378587, -0.388788
99397, -0.375430, -0.338862
99394, -0.373794, -0.310668
99376, -0.378196, -0.363721
99369, -0.372819, -0.309880
99354, -0.377091, -0.377715
99340, -0.373748, -0.323308
99329, -0.376656, -0.289816
99320, -0.378306, -0.159278
99316, -0.372772, -0.246402
99310, -0.375539, -0.312031
99300, -0.374587, -0.278706
99283, -0.372591, -0.147213
99280, -0.375768, -0.347640
99278, -0.377378, -0.243983
99276, -0.373950, -0.305731
99262, -0.373587, -0.396933
99256, -0.375350, -0.401504
99240, -0.378507, -0.430188
99209, -0.375163, -0.370960
99187, -0.376603, -0.412201
99181, -0.378429, -0.354711
99169, -0.376612, -0.158322
99163, -0.376682, -0.337491
99156, -0.372711, -0.416244
99150, -0.375420, -0.322010
99148, -0.377759, -0.405118
99143, -0.375997, -0.315030
99138, -0.376439, -0.062278
99134, -0.376294, -0.405362
99129, -0.374581, -0.418477
99116, -0.377144, -0.193634
99109, -0.373319, -0.331990
99094, -0.377283, -0.240139
99093, -0.378234, -0.369655
99082, -0.375746, -0.418549
99081, -0.373954, -0.433937
99058, -0.377071, -0.381696
99054, -0.372574, -0.334824
99050, -0.377513, -0.118205
99047, -0.375300, -0.383885
99043, -0.374654, -0.388925
99040, -0.376506, -0.441159
99029, -0.374618, -0.450812
99026, -0.376029, -0.323749
99025, -0.377910, -0.350890
99013, -0.377222, -0.341610
99006, -0.377997, -0.375724
98990, -0.377432, -0.309902
98959, -0.376289, -0.440159
98953, -0.375962, -0.408966
98943, -0.373267, -0.298924
98933, -0.373653, -0.357199
98932, -0.372468, -0.335894
98919, -0.377106, -0.373680
98913, -0.375032, -0.377637
98910, -0.378036, -0.378411
98905, -0.375431, -0.357065
98895, -0.372875, -0.393792
98890, -0.375981, -0.216823
98882, -0.377038, -0.156287
98874, -0.376093, -0.139344
98848, -0.377108, -0.422734
98842, -0.377274, -0.389486
98835, -0.373597, -0.358641
98830, -0.378215, -0.363704
98825, -0.375992, -0.359630
98818, -0.373415, -0.388338
98810, -0.374673, -0.320323
98801, -0.378007, -0.334819
98796, -0.377266, -0.208434
98793, -0.375676, -0.379560
98777, -0.377302, -0.398285
98763, -0.378184, -0.421609
98735, -0.368658, -0.364907
98733, -0.371599, -0.334962
98731, -0.368134, -0.375342
98721, -0.369694, -0.323145
98702, -0.371755, -0.332616
98685, -0.371675, -0.337031
98668, -0.367092, -0.385037
98657, -0.370353, -0.372528
98651, -0.370734, -0.348038
98639, -0.370266, -0.373318
98633, -0.366064, -0.325746
98626, -0.371672, -0.390864
98623, -0.366314, -0.354308
98607, -0.370486, -0.391403
98603, -0.370575, -0.352036
98598, -0.367596, -0.275875
98579, -0.371344, -0.284494
98560, -0.372306, -0.277696
98548, -0.371609, -0.336835
98547, -0.366153, -0.282446
98532, -0.367901, -0.324006
98522, -0.368774, -0.380046
98511, -0.369793, -0.353650
98508, -0.367621, -0.218628
98507, -0.369576, -0.306447
98489, -0.366718, -0.396150
98478, -0.370102, -0.330511
98473, -0.367355, -0.327164
98470, -0.370389, -0.334308
98457, -0.366455, -0.329701
98444, -0.369911, -0.329837
98436, -0.366599, -0.344159
98428, -0.368025, -0.333647
98408, -0.369232, -0.345082
98401, -0.369290, -0.382521
98398, -0.372023, -0.336603
98390, -0.370414, -0.329790
98384, -0.366995, -0.386700
98348, -0.371836, -0.335409
98346, -0.370407, -0.363889
98325, -0.370302, -0.363860
98320, -0.366912, -0.095723
98317, -0.366024, -0.365126
98305, -0.369996, -0.416920
98300, -0.371978, -0.409653
98296, -0.371990, -0.394309
98291, -0.368021, -0.319237
98277, -0.370319, -0.366593
98276, -0.369305, -0.319419
98252, -0.369915, -0.221891
98222, -0.370251, -0.308518
98201, -0.366490, -0.257335
98194, -0.371460, -0.385436
98190, -0.368654, -0.193623
98174, -0.371685, -0.377167
98172, -0.368188, -0.404121
98170, -0.371747, -0.327378
98151, -0.369268, -0.301718
98150, -0.372212, -0.179533
98129, -0.371089, -0.206575
98116, -0.371899, -0.371748
98113, -0.366245, -0.366102
98088, -0.369439, -0.401868
98087, -0.368041, -0.354539
98068, -0.370591, -0.399519
98064, -0.366677, -0.438803
98057, -0.372069, -0.424112
98056, -0.369231, -0.332761
98051, -0.371844, -0.386600
98046, -0.367010, -0.436617
98044, -0.371938, -0.308926
98036, -0.371076, -0.275955
98019, -0.368112, -0.129924
97999, -0.367328, -0.237976
97995, -0.369954, -0.183369
97993, -0.371949, -0.511047
97990, -0.371340, -0.281282
97988, -0.368307, -0.434395
97981, -0.368330, -0.432257
97977, -0.370936, -0.288474
97963, -0.371057, -0.260684
97957, -0.369177, -0.350681
97954, -0.367722, -0.379815
97943, -0.367017, -0.248778
97927, -0.366984, -0.494844
97923, -0.368992, -0.382349
97896, -0.366919, -0.386440
97876, -0.371100, -0.467257
97875, -0.371149, -0.423234
97861, -0.367371, -0.345454
97858, -0.367695, -0.148383
97847, -0.369632, -0.274234
97835, -0.369479, -0.382747
97781, -0.368532, -0.410590
97778, -0.369541, -0.405395
