id,target,prediction
92390, -0.321654, -0.242598
92389, -0.325426, -0.573406
92384, -0.327980, -0.683089
92369, -0.325892, -1.025990
92366, -0.328056, 0.393158
92358, -0.328450, -0.501763
92353, -0.324971, -0.834019
92344, -0.328453, -0.191076
92335, -0.322696, -0.605863
92320, -0.324274, -0.364138
92317, -0.327041, 0.070331
92316, -0.326253, -0.103959
92254, -0.326502, 0.564977
92241, -0.321471, -0.305061
92238, -0.321889, -0.602648
92232, -0.326806, -0.121294
92227, -0.324536, 0.080245
92215, -0.323481, 0.380891
92201, -0.321700, -0.287098
92200, -0.322672, -0.615100
92187, -0.327115, -0.037086
92177, -0.326208, -0.530539
92165, -0.326102, -0.093769
92146, -0.322357, -0.049857
92096, -0.324389, -1.039479
92046, -0.324994, 0.544538
92043, -0.322568, -0.545490
92034, -0.325993, -0.120501
92022, -0.325958, -0.274335
92012, -0.324755, 0.420451
92001, -0.326721, 0.221732
91984, -0.328581, -0.622875
91979, -0.322551, -0.154634
91976, -0.325783, 0.349679
91957, -0.322758, -0.107759
91952, -0.327564, -0.501428
91945, -0.326557, -0.373865
91934, -0.323757, -0.931225
91933, -0.324218, -0.933943
91920, -0.328262, -0.742560
91869, -0.328288, -0.510898
91866, -0.326318, -0.689323
91862, -0.323427, -0.327854
91843, -0.328095, -0.786494
91832, -0.323211, -0.761231
91829, -0.325530, -0.673583
91826, -0.327814, -0.502724
91824, -0.322294, -0.510335
91821, -0.321716, -0.737937
91796, -0.327619, -0.605133
91794, -0.328419, -0.915802
91785, -0.323684, -0.557956
91780, -0.325242, -0.595822
91778, -0.325850, -0.637618
91765, -0.316579, -0.783029
91756, -0.314182, -0.851118
91708, -0.315934, -0.447856
91699, -0.319431, -0.488662
91692, -0.318781, 0.057845
91689, -0.317913, 0.359269
91671, -0.313904, -0.463876
91656, -0.314147, -1.003147
91632, -0.320508, -0.604577
91626, -0.316913, 0.077875
91625, -0.315787, -0.449946
91614, -0.315858, -0.090596
91607, -0.321447, 0.388163
91584, -0.318543, -0.079409
91582, -0.320345, -0.290551
91564, -0.313940, -0.519057
91548, -0.315201, -0.337796
91545, -0.314978, -0.332059
91542, -0.320635, 0.019653
91540, -0.314978, -0.258036
91538, -0.317156, -0.302747
91527, -0.320410, 0.270633
91519, -0.318987, -0.553745
91507, -0.320728, -0.930770
91492, -0.319612, -0.039754
91490, -0.321151, -0.288088
91484, -0.314380, -0.541946
91450, -0.319280, -0.452384
91439, -0.314683, -0.049333
91437, -0.317729, 0.163986
91436, -0.318799, 0.355685
91421, -0.314460, 0.392342
91386, -0.320673, -0.689479
91383, -0.313910, 0.560568
91379, -0.320898, 0.557748
91374, -0.317577, 0.956114
91371, -0.315420, -1.179902
91369, -0.315933, -1.067308
91362, -0.317727, 0.375686
91331, -0.320882, -0.092292
91292, -0.320096, -0.077248
91270, -0.316371, 0.136280
91252, -0.315267, -0.630898
91228, -0.317071, -0.501021
91211, -0.319876, 0.002643
91204, -0.316381, -0.140295
91191, -0.319570, -0.173091
91188, -0.315410, -1.163747
91186, -0.319915, 1.135102
91183, -0.320394, -0.501793
91181, -0.319618, 0.574264
91160, -0.314007, -0.529182
91150, -0.315700, -0.158483
91125, -0.315438, 0.100061
91103, -0.317403, -0.826370
91086, -0.313893, -0.702710
91047, -0.318132, -0.321594
91043, -0.321408, -0.990158
91041, -0.316515, -0.932400
91026, -0.314812, -0.013252
91008, -0.319538, -0.286044
91006, -0.318739, -0.804852
91000, -0.319985, -0.253141
90998, -0.321343, 0.106184
90972, -0.314738, -0.786272
90970, -0.314084, -0.537457
90946, -0.316885, 0.068497
90926, -0.318137, -0.804143
90922, -0.314030, -0.310305
90871, -0.318919, -0.621238
90867, -0.321088, -0.268755
90854, -0.317488, -0.341580
90852, -0.317273, -0.707551
90842, -0.320129, -0.302183
90839, -0.316355, -0.979625
90836, -0.318264, -0.688427
90831, -0.315710, -0.659470
90820, -0.315291, -0.781932
90811, -0.319894, -0.421928
90810, -0.320255, -0.669140
90805, -0.313878, -0.861603
90786, -0.315048, -0.504221
90782, -0.317492, 0.457282
90778, -0.317899, 0.517375
90777, -0.319514, -0.212490
90776, -0.317753, -0.614862
90770, -0.307202, -0.665457
90769, -0.306648, -0.215262
90755, -0.312286, -0.586435
90741, -0.308998, 0.354351
90691, -0.306641, -0.042453
90688, -0.307029, -0.449134
90681, -0.306576, -0.374577
90680, -0.307860, -0.069206
90633, -0.313210, -0.642466
90628, -0.313524, -0.281360
90619, -0.309593, -0.310889
90618, -0.306720, 0.047657
90599, -0.306339, -0.559990
90586, -0.308873, -0.124409
90572, -0.311598, -0.258230
90566, -0.311091, -0.934463
90542, -0.310017, -0.660061
90524, -0.308421, -0.192868
90523, -0.306441, -0.089512
90517, -0.307781, -0.355925
90516, -0.307394, -0.432573
90508, -0.311245, 0.522956
90507, -0.309356, -0.226113
90504, -0.311847, -0.365833
90489, -0.308551, -0.057909
90474, -0.311265, -0.772401
90454, -0.306871, -0.566616
90441, -0.310959, -0.125111
90434, -0.311444, -0.884567
90419, -0.309734, -0.290220
90411, -0.311602, -0.237136
90399, -0.309277, -0.222817
90398, -0.307225, -0.313792
90395, -0.313334, -1.130740
90389, -0.310943, 0.124671
90381, -0.306314, 0.074208
90378, -0.308855, -0.988259
90372, -0.311612, -0.548690
90364, -0.312049, -0.218042
90348, -0.306318, -0.613437
90345, -0.306838, -0.930732
90340, -0.313298, -0.327137
90337, -0.312106, -0.306407
90326, -0.308124, -0.238491
90310, -0.313394, 0.274678
90303, -0.312537, -0.617303
90299, -0.310812, -0.850943
90297, -0.311288, -0.645991
90286, -0.311832, 0.710286
90276, -0.308279, 0.496119
90254, -0.308717, -0.497948
90252, -0.311992, -0.668498
90231, -0.313778, -0.116654
90225, -0.306969, -0.939803
90219, -0.309848, 0.112329
90216, -0.306267, -0.474220
90200, -0.311168, 0.569199
90196, -0.312633, -0.622159
90188, -0.311692, -0.778108
90181, -0.311311, -0.220083
90176, -0.308812, -0.216274
90175, -0.307312, -0.196901
90168, -0.312152, 0.154638
90167, -0.309259, -1.001987
90129, -0.311755, 0.231728
90123, -0.312301, -0.221194
90116, -0.311255, -0.341051
90105, -0.308100, 0.021981
90100, -0.311045, -0.535391
90095, -0.308507, -0.790714
90074, -0.309459, 0.517184
90069, -0.313318, -0.361647
90068, -0.307727, 0.115257
90065, -0.311508, -0.072640
90061, -0.309312, -0.670003
90060, -0.309078, -0.736389
90052, -0.308624, -0.507369
90049, -0.312377, -0.504557
90045, -0.308371, -0.367223
90035, -0.311440, 0.594254
90030, -0.308159, -0.831459
90028, -0.313830, -1.184919
90005, -0.307798, -0.395501
89967, -0.308179, -0.158360
89963, -0.311801, -0.562830
89962, -0.306632, -0.617897
89955, -0.307763, -0.112360
89934, -0.311815, -0.057991
89929, -0.311553, -0.244825
89924, -0.310405, -0.028610
89915, -0.310031, -0.663950
89902, -0.307027, -0.492430
89898, -0.313355, -1.052608
89896, -0.307487, -0.200829
89890, -0.308139, -0.208890
89874, -0.307478, -0.177605
89859, -0.308620, 0.395843
89850, -0.313076, -0.462044
89840, -0.307326, -0.660824
89839, -0.306444, -0.718451
89835, -0.312919, -0.428858
89828, -0.312295, -0.496591
89805, -0.311652, -0.918319
89799, -0.313415, -0.947096
89794, -0.310332, -0.504227
89787, -0.306296, -0.436672
89762, -0.301887, -1.050592
89761, -0.305262, -1.035849
89760, -0.303687, -0.931049
89717, -0.302186, -0.725586
89707, -0.300938, -0.956907
89684, -0.303619, -0.612334
89680, -0.300913, -0.205742
89677, -0.305138, -0.425642
89675, -0.305653, -0.922686
89670, -0.301352, -1.037961
89661, -0.304212, -0.931296
89658, -0.303613, -0.910607
89645, -0.305493, -0.033252
89621, -0.302588, -0.900395
89595, -0.304354, -0.260183
89585, -0.299595, -0.220018
89574, -0.300192, -0.063377
89565, -0.305672, -0.937129
89558, -0.306081, -0.312949
89538, -0.304312, -0.602008
89527, -0.303140, -0.400096
89517, -0.301315, -0.123885
89511, -0.302051, 0.082606
89496, -0.299851, -0.108015
89494, -0.302503, -0.413930
89482, -0.305559, -0.032717
89471, -0.305841, -0.108407
89464, -0.302930, -0.319001
89462, -0.304909, -0.437257
89435, -0.304602, 0.101142
89434, -0.300319, -0.569609
89426, -0.303688, -0.577467
89408, -0.303528, -0.401963
89399, -0.302401, -0.587802
89391, -0.301484, -1.161437
89368, -0.300259, 0.004050
89365, -0.304169, -0.124858
89360, -0.301017, -0.369393
89357, -0.300818, -0.891934
89351, -0.299177, 0.098859
89344, -0.300745, -0.311952
89308, -0.301513, -0.670658
89293, -0.301703, -0.779965
89290, -0.304342, -0.438740
89286, -0.303077, -0.170298
89282, -0.305989, -0.513998
89273, -0.304685, -0.667491
89272, -0.303409, -0.961810
89255, -0.306212, -0.694457
89239, -0.302792, -0.028079
89235, -0.301684, 0.164110
89225, -0.301398, 0.020586
89219, -0.305435, -0.615449
89199, -0.305016, -0.248316
89184, -0.302998, 0.199025
89181, -0.306197, -0.510528
89173, -0.304188, -0.508582
89160, -0.300980, -0.583787
89142, -0.300244, 0.270306
89141, -0.306051, -0.737828
89136, -0.302448, 0.335585
89132, -0.305769, -0.287372
89120, -0.306160, -0.699761
89083, -0.305687, -0.899375
89078, -0.305188, -0.418246
89072, -0.305337, 0.950735
89071, -0.300299, -0.961810
89068, -0.299811, -0.397543
89067, -0.299589, -0.332084
89035, -0.301170, -0.749500
89025, -0.301809, -0.214884
89021, -0.304556, -0.280474
89011, -0.299252, -0.251060
89010, -0.301319, -0.166244
89004, -0.302800, -0.273433
88983, -0.299961, -0.197862
88964, -0.302063, -0.220990
88956, -0.301358, -0.184789
88943, -0.304558, 0.059416
88936, -0.302899, 0.097150
88934, -0.301619, -0.035529
88930, -0.305377, -0.390440
88924, -0.299576, 0.009556
88918, -0.305928, -0.363296
88916, -0.303790, -0.578179
88910, -0.300803, -0.977245
88906, -0.303721, -0.282764
88903, -0.305945, -0.216555
88902, -0.305940, -0.216636
88897, -0.305871, -0.184532
88893, -0.305479, -0.203977
88891, -0.305350, -0.154590
88889, -0.305675, -0.200132
88866, -0.301400, -0.175084
88855, -0.303183, -0.258401
88844, -0.299563, -0.265993
88831, -0.301906, -0.319191
88825, -0.304332, -1.031851
88807, -0.306205, -0.784364
88803, -0.300348, -0.656637
88795, -0.302832, -0.328662
88768, -0.295489, -0.574542
88765, -0.295963, 0.154166
88763, -0.294983, -0.227883
88754, -0.295273, -0.710002
88707, -0.293616, -0.422182
88694, -0.298508, -0.910191
88687, -0.293059, 0.225065
88686, -0.296566, 0.506995
88682, -0.296997, -0.618479
88660, -0.294479, 0.171770
88658, -0.296420, -0.696549
88656, -0.295109, -0.317326
88645, -0.291669, -0.224561
88640, -0.294760, -0.434951
88637, -0.298209, -0.112453
88633, -0.291656, -0.859475
88628, -0.297384, 0.054527
88623, -0.292347, 0.127912
88621, -0.290957, -0.079460
88619, -0.292841, -0.668392
88618, -0.294897, -0.611957
88602, -0.294747, -0.201185
88600, -0.296590, 0.052409
88594, -0.292588, -0.659600
88577, -0.290915, 0.243804
88576, -0.292295, -0.827668
88563, -0.295838, 0.197705
88562, -0.293366, 0.191477
88546, -0.298582, -0.549932
88537, -0.292442, -0.109050
88536, -0.297654, -0.266297
88529, -0.291654, 0.173923
88520, -0.293173, -0.537557
88510, -0.295866, -0.580275
88505, -0.295432, -0.706052
88484, -0.295643, 0.133971
88473, -0.297051, 0.530119
88455, -0.298370, -0.597409
88448, -0.296769, -0.688297
88446, -0.296306, -0.535140
88439, -0.295779, 0.025541
88435, -0.294324, 0.979432
88431, -0.297860, -0.626640
88429, -0.292287, 0.317914
88424, -0.297337, 0.290952
88422, -0.295226, 0.311068
88411, -0.293701, -0.195582
88407, -0.297167, -0.090997
88405, -0.296406, 0.137232
88399, -0.295308, -0.550998
88390, -0.292134, -0.402339
88386, -0.298541, -0.546879
88382, -0.298226, 0.053033
88362, -0.296695, -0.757508
88361, -0.295311, 0.648367
88351, -0.293160, 0.306447
88345, -0.294083, -0.212927
88343, -0.298187, 0.123146
88305, -0.291214, -0.800710
88279, -0.294616, -0.071525
88277, -0.292564, 0.285062
88245, -0.298521, -0.967093
88231, -0.297220, -0.740611
88228, -0.292927, -0.113058
88192, -0.294954, 0.304171
88190, -0.294071, -0.513217
88177, -0.297189, -0.130847
88139, -0.292542, -0.094630
88099, -0.298526, 0.721689
88093, -0.295892, -0.299615
88081, -0.290771, 0.105119
88076, -0.297458, -0.116564
88071, -0.295545, -0.716028
88064, -0.297460, 0.135179
88044, -0.292853, -0.178100
88037, -0.293082, -0.643220
88025, -0.293632, 0.398129
88017, -0.291705, 0.140587
88016, -0.298365, -0.640809
87996, -0.291518, 0.314626
87994, -0.299026, -0.466610
87956, -0.295363, -0.595079
87926, -0.297623, -0.187181
87898, -0.294114, 0.136570
87893, -0.297983, 0.412100
87882, -0.291779, -0.980300
87870, -0.297443, -0.370024
87867, -0.295338, 0.338587
87863, -0.298921, -0.311459
87860, -0.291128, -0.899278
87858, -0.297223, -0.278278
87856, -0.296407, -0.515443
87854, -0.296793, 0.619934
87850, -0.296566, -0.480048
87847, -0.296019, -0.766035
87843, -0.292113, -0.501612
87839, -0.294566, -0.401819
87824, -0.292513, -0.709077
87812, -0.296462, -0.611468
87810, -0.298660, -1.066070
87798, -0.290939, -0.426774
87797, -0.294456, -0.511805
87789, -0.292132, 0.091539
87767, -0.283936, -0.981725
87747, -0.288948, -0.759450
87721, -0.286970, -0.605635
87712, -0.288799, -0.117801
87687, -0.282810, -0.545175
87685, -0.289498, -0.362178
87684, -0.285663, 0.539516
87682, -0.286043, -1.029287
87657, -0.286500, -0.064173
87622, -0.286680, -0.103246
87599, -0.283487, 0.186558
87591, -0.284583, -0.113723
87562, -0.290076, -0.113537
87557, -0.285581, -0.687412
87556, -0.290484, -0.641633
87550, -0.286028, -0.122918
87549, -0.286432, -0.125323
87546, -0.286459, -0.141470
87537, -0.285539, -0.116121
87532, -0.288439, 0.102639
87527, -0.285200, -0.060289
87525, -0.286408, 0.118968
87514, -0.290413, -0.100618
87510, -0.289018, -0.812471
87508, -0.285280, -0.446865
87504, -0.287572, -1.139163
87489, -0.289043, 0.289377
87474, -0.290500, 0.501426
87467, -0.282528, -0.007925
87419, -0.289256, -0.612564
87401, -0.284580, 0.288067
87391, -0.283776, 0.163721
87378, -0.288166, -0.747444
87376, -0.284824, -0.456430
87364, -0.287261, -0.619505
87337, -0.283151, -0.733600
87317, -0.289403, -0.499842
87316, -0.284360, -0.388472
87315, -0.289884, -0.228706
87308, -0.283428, -0.525798
87307, -0.284629, 0.945073
87299, -0.285801, -0.898860
87244, -0.284144, -0.214899
87238, -0.287828, -0.129221
87234, -0.286519, -0.053775
87225, -0.288527, 0.332614
87222, -0.285162, 0.249244
87218, -0.289359, 0.244590
87213, -0.283790, 0.273593
87192, -0.283162, -0.680997
87182, -0.285587, -0.241641
87177, -0.287419, -0.855845
87168, -0.289418, -0.750410
87140, -0.282210, -0.033374
87139, -0.282597, -0.026287
87132, -0.287158, -0.693707
87108, -0.283310, -0.300638
87103, -0.289573, 1.132396
87099, -0.290257, 0.026393
87082, -0.288644, -0.206298
87077, -0.282165, -0.293548
87072, -0.284020, -0.630253
87050, -0.285303, -0.707885
87046, -0.288064, -0.259207
87037, -0.282538, -0.634034
87034, -0.285717, 0.023591
87028, -0.289577, 0.510990
87021, -0.282579, -0.587767
87018, -0.289037, 0.214560
87013, -0.288091, -0.836563
87012, -0.289551, -0.360406
86991, -0.288110, 0.410110
86962, -0.287883, -0.217953
86955, -0.286620, -0.243688
86944, -0.287573, -0.222905
86943, -0.288079, -0.229601
86931, -0.287648, -0.231888
86916, -0.290280, -0.258489
86901, -0.289589, 0.051313
86880, -0.290076, -0.884871
86877, -0.284413, 0.392446
86873, -0.283336, -0.835931
86866, -0.287958, -0.239049
86865, -0.283951, -0.753259
86862, -0.287020, -0.662328
86849, -0.290268, -0.643338
86824, -0.282544, -0.668864
86804, -0.289279, -0.200465
86796, -0.288708, 0.361402
86776, -0.278007, -1.107546
86768, -0.279514, -0.743746
86763, -0.279695, -0.606706
86758, -0.279525, -0.826372
86750, -0.279757, -0.669935
86730, -0.281001, -0.711261
86718, -0.282098, -0.437076
86708, -0.279648, -0.195889
86707, -0.277601, 0.203514
86705, -0.281509, -0.207867
86701, -0.276636, -0.378922
86680, -0.278285, 0.122806
86678, -0.277724, 0.108839
86653, -0.274591, -0.403838
86621, -0.279275, -0.430906
86617, -0.276259, -0.394504
86597, -0.281486, 0.313962
86585, -0.280608, -0.503792
86573, -0.279120, -0.806676
86571, -0.276536, -0.914644
86570, -0.276772, -0.344431
86567, -0.279391, -0.798045
86565, -0.279832, 0.084458
86564, -0.278719, -0.915480
86563, -0.277187, 0.079509
86560, -0.279938, -0.042068
86548, -0.275434, -0.313332
86531, -0.276104, 0.239007
86527, -0.278587, -0.874518
86522, -0.281889, -0.531590
86500, -0.276131, 0.051146
86499, -0.279269, -0.255303
86494, -0.280233, 0.418058
86485, -0.274631, -0.514968
86474, -0.280077, -0.223192
86454, -0.278182, -0.182964
86451, -0.278653, 0.756433
86431, -0.277706, 0.085266
86419, -0.274529, 0.053899
86396, -0.276213, -0.640089
86393, -0.279742, -0.717075
86378, -0.276999, -0.613265
86370, -0.274407, -0.278346
86365, -0.275451, -0.136233
86360, -0.276120, 0.232293
86354, -0.275432, 0.326330
86335, -0.281871, -0.526681
86319, -0.274925, -0.821900
86313, -0.280590, 0.029323
86292, -0.274407, -0.803108
86283, -0.281086, -1.028392
86282, -0.280706, 0.586833
86279, -0.279006, 0.108065
86275, -0.277310, 0.705359
86254, -0.278448, -0.733740
86248, -0.274420, -0.592246
86246, -0.274903, -0.168364
86239, -0.280184, -0.717892
86225, -0.275397, -0.627990
86218, -0.275033, -0.883738
86215, -0.281534, 0.111576
86210, -0.275294, -0.517399
86205, -0.274808, -0.140262
86193, -0.279889, -0.273344
86186, -0.277806, -1.031050
86185, -0.279396, 0.213491
86162, -0.279654, 0.246017
86148, -0.275597, -0.830661
86146, -0.275277, -0.113272
86124, -0.278767, -0.731223
86107, -0.276502, -0.577217
86094, -0.282155, 0.248211
86091, -0.281278, -0.632366
86068, -0.282161, -0.161437
86051, -0.278072, -0.151946
86035, -0.276291, -0.315298
86028, -0.280541, -0.506961
86024, -0.278314, -0.268526
85995, -0.277459, -0.299699
85994, -0.278424, -0.305767
85979, -0.275252, -0.200830
85977, -0.281491, -0.289477
85974, -0.275315, -0.183225
85962, -0.275242, -0.231348
85960, -0.280089, -0.259155
85959, -0.281108, -0.275108
85946, -0.276157, -0.286935
85932, -0.275320, -0.289469
85922, -0.275655, -0.302093
85891, -0.276896, -0.319634
85885, -0.280999, -0.711845
85879, -0.281827, -0.957512
85862, -0.277160, -0.349024
85860, -0.281674, -0.637327
85856, -0.275211, 0.238186
85855, -0.278542, -0.870897
85816, -0.281527, -0.737775
85808, -0.276427, -0.739412
85789, -0.269079, -0.675207
85788, -0.268899, -0.790677
85787, -0.271783, -0.975255
85773, -0.269183, -1.097850
85769, -0.273338, -0.978841
85760, -0.273479, -0.841269
85758, -0.274339, -0.170324
85753, -0.274223, -0.538878
85730, -0.272594, -0.910839
85726, -0.266165, -1.075022
85710, -0.273536, -0.378422
85692, -0.272565, 0.364532
85690, -0.271566, 0.135820
85689, -0.268654, -0.188007
85679, -0.267256, 0.283350
85676, -0.266450, -0.539160
85671, -0.273825, -0.652114
85670, -0.267703, -0.594447
85668, -0.269530, -0.555851
85662, -0.269018, -0.353349
85645, -0.272857, -0.086722
85639, -0.272097, -0.633482
85618, -0.269932, 0.401204
85616, -0.273856, -0.415810
85613, -0.267378, -0.211168
85587, -0.271521, 0.330868
85580, -0.267164, -0.588632
85579, -0.273025, -0.212608
85578, -0.272569, 0.188120
85577, -0.272155, -0.907774
85573, -0.272913, -0.474088
85569, -0.273250, 0.085163
85556, -0.270568, -0.000922
85554, -0.271342, -0.872963
85536, -0.271216, -1.053630
85532, -0.270211, -0.134032
85531, -0.270085, -0.924279
85530, -0.268802, -0.908426
85529, -0.270706, -0.912633
85516, -0.273288, -0.263430
85515, -0.271795, -0.331344
85509, -0.267304, 0.045459
85504, -0.270865, -0.580271
85496, -0.272850, -0.209505
