id,target,prediction
99209, -0.375163, -0.604333
99187, -0.376603, -0.841806
99181, -0.378429, 0.027198
99169, -0.376612, -0.289286
99163, -0.376682, -0.606229
99156, -0.372711, -1.058670
99150, -0.375420, -0.879057
99148, -0.377759, -1.099135
99143, -0.375997, -0.377354
99138, -0.376439, 0.047781
99134, -0.376294, 0.336390
99129, -0.374581, -0.313826
99116, -0.377144, -0.184842
99109, -0.373319, -0.087201
99094, -0.377283, -0.149881
99093, -0.378234, -0.604894
99082, -0.375746, -0.976898
99081, -0.373954, -0.842524
99058, -0.377071, -0.802909
99054, -0.372574, -0.054355
99050, -0.377513, -0.141353
99047, -0.375300, -0.486474
99043, -0.374654, -0.540232
99040, -0.376506, -0.398912
99029, -0.374618, -0.811666
99026, -0.376029, -0.789548
99025, -0.377910, -0.412701
99013, -0.377222, -0.451647
99006, -0.377997, -0.624868
98990, -0.377432, -0.638507
98959, -0.376289, 0.487880
98953, -0.375962, -1.001446
98943, -0.373267, -0.919674
98933, -0.373653, -0.548977
98932, -0.372468, -0.212367
98919, -0.377106, -0.771172
98913, -0.375032, -0.115975
98910, -0.378036, -0.131800
98905, -0.375431, -0.656723
98895, -0.372875, -0.902893
98890, -0.375981, 0.068942
98882, -0.377038, 0.047316
98874, -0.376093, -0.169805
98848, -0.377108, -0.735829
98842, -0.377274, -0.870982
98835, -0.373597, -0.468194
98830, -0.378215, -0.779714
98825, -0.375992, -0.900211
98818, -0.373415, -0.644567
98810, -0.374673, -0.917814
98801, -0.378007, -1.003832
98796, -0.377266, -0.727560
98793, -0.375676, -0.880073
98777, -0.377302, -0.578390
98763, -0.378184, 0.378816
98735, -0.368658, -1.139945
98733, -0.371599, -0.917060
98731, -0.368134, -0.214134
98721, -0.369694, 0.105324
98702, -0.371755, -0.220776
98685, -0.371675, 0.016335
98668, -0.367092, -0.425591
98657, -0.370353, -0.687485
98651, -0.370734, -0.519995
98639, -0.370266, -0.326949
98633, -0.366064, -0.297722
98626, -0.371672, -0.677168
98623, -0.366314, -0.298330
98607, -0.370486, -0.465889
98603, -0.370575, -0.388175
98598, -0.367596, -0.421519
98579, -0.371344, -0.079430
98560, -0.372306, -0.361591
98548, -0.371609, -0.026804
98547, -0.366153, 0.223894
98532, -0.367901, -0.250779
98522, -0.368774, 0.076271
98511, -0.369793, -0.214943
98508, -0.367621, -0.288606
98507, -0.369576, -0.091980
98489, -0.366718, -0.304539
98478, -0.370102, -0.232779
98473, -0.367355, -0.287007
98470, -0.370389, -0.253196
98457, -0.366455, -0.281451
98444, -0.369911, -0.122811
98436, -0.366599, -0.275776
98428, -0.368025, -0.252738
98408, -0.369232, -0.199487
98401, -0.369290, -0.171528
98398, -0.372023, -0.305636
98390, -0.370414, -0.018029
98384, -0.366995, -0.357061
98348, -0.371836, -0.144551
98346, -0.370407, -1.150148
98325, -0.370302, -0.324166
98320, -0.366912, -0.214570
98317, -0.366024, -0.900025
98305, -0.369996, -0.778726
98300, -0.371978, -0.844373
98296, -0.371990, -0.418640
98291, -0.368021, -0.718371
98277, -0.370319, -0.142115
98276, -0.369305, -0.937616
98252, -0.369915, -0.514945
98222, -0.370251, -0.813305
98201, -0.366490, -0.879433
98194, -0.371460, -0.842276
98190, -0.368654, -0.412328
98174, -0.371685, -0.287346
98172, -0.368188, -0.374862
98170, -0.371747, -0.327103
98151, -0.369268, -0.501150
98150, -0.372212, 0.072750
98129, -0.371089, 0.065766
98116, -0.371899, 0.179557
98113, -0.366245, -0.474867
98088, -0.369439, -1.055924
98087, -0.368041, -0.410384
98068, -0.370591, -0.586648
98064, -0.366677, -0.849844
98057, -0.372069, -0.385778
98056, -0.369231, 0.004972
98051, -0.371844, 0.214694
98046, -0.367010, -0.848818
98044, -0.371938, -0.995798
98036, -0.371076, -1.050955
98019, -0.368112, -0.470223
97999, -0.367328, -0.182707
97995, -0.369954, -0.608113
97993, -0.371949, -0.888859
97990, -0.371340, -0.967581
97988, -0.368307, -0.605227
97981, -0.368330, -0.645966
97977, -0.370936, -0.460684
97963, -0.371057, -0.951764
97957, -0.369177, -0.540778
97954, -0.367722, -0.391548
97943, -0.367017, -0.781127
97927, -0.366984, -0.729854
97923, -0.368992, -0.212065
97896, -0.366919, -0.512757
97876, -0.371100, -0.124308
97875, -0.371149, -0.133788
97861, -0.367371, 0.296051
97858, -0.367695, -0.062068
97847, -0.369632, -0.450311
97835, -0.369479, -0.928137
97781, -0.368532, -0.958461
97778, -0.369541, -0.561849
97773, -0.370413, -0.626941
97754, -0.364357, -0.155867
97745, -0.363058, -0.876588
97737, -0.365392, -0.741436
97725, -0.363842, -0.600176
97716, -0.360947, -0.714281
97691, -0.361169, -0.581382
97690, -0.359567, -0.206254
97677, -0.359626, -0.401050
97662, -0.361030, -0.750150
97658, -0.364333, -0.482856
97654, -0.362612, -0.114516
97604, -0.361758, -0.664331
97596, -0.363407, -0.308806
97568, -0.360407, -0.385651
97566, -0.361178, -0.521954
97558, -0.363040, -0.049102
97550, -0.363705, -0.644935
97546, -0.361928, -0.643885
97543, -0.362755, -0.072728
97526, -0.364244, 0.304196
97514, -0.361255, -0.079460
97488, -0.365719, -0.234156
97464, -0.365226, 0.016460
97448, -0.361286, -0.364977
97426, -0.363766, -0.389832
97393, -0.362022, -0.391673
97392, -0.359878, -0.367812
97379, -0.364895, 0.252057
97372, -0.360420, -0.693311
97365, -0.362018, -0.376225
97364, -0.365775, -0.221406
97332, -0.364682, -0.302941
97327, -0.363407, -0.303838
97320, -0.359698, -0.408624
97314, -0.361529, -0.142446
97289, -0.360150, -0.735963
97285, -0.362540, -0.088800
97250, -0.365903, -0.885564
97223, -0.364341, -0.075605
97190, -0.363914, -0.858894
97179, -0.360115, -0.347088
97173, -0.362529, -1.031648
97162, -0.364036, -0.573093
97156, -0.360830, -0.435251
97155, -0.365727, 0.070680
97154, -0.361097, -0.805689
97152, -0.362306, -0.585494
97146, -0.362688, -0.614509
97136, -0.365966, 0.308955
97124, -0.364271, -0.479770
97122, -0.364998, -0.271220
97120, -0.360187, -0.866424
97110, -0.362940, -0.402364
97096, -0.363070, -0.514489
97075, -0.361352, 0.629926
97069, -0.361243, -0.403079
97049, -0.360251, -0.793455
97040, -0.361433, 0.297993
97038, -0.364432, -0.866529
97023, -0.363485, 0.044652
97020, -0.361659, -0.515194
97003, -0.362701, -0.234791
96991, -0.365394, -0.061882
96978, -0.365031, -0.158562
96973, -0.359872, -0.839645
96972, -0.363308, -0.230687
96968, -0.365379, -1.019661
96967, -0.364456, -1.083491
96966, -0.363139, -0.200085
96964, -0.361896, -0.488495
96947, -0.365698, -0.942854
96944, -0.364595, -0.799064
96936, -0.364634, -0.818674
96898, -0.360872, -0.033780
96896, -0.360890, -0.034371
96884, -0.360352, -0.532783
96854, -0.363170, -0.476849
96849, -0.365334, -0.499623
96847, -0.362823, -0.737286
96845, -0.363476, -0.623894
96843, -0.359434, -0.951037
96815, -0.365530, -0.278740
96808, -0.360259, -0.645555
96795, -0.364999, -0.738851
96794, -0.364168, -0.670107
96792, -0.362985, -0.718484
96790, -0.362667, -0.729040
96779, -0.364456, -0.990779
96764, -0.362978, -1.000311
96744, -0.355819, -0.467750
96743, -0.358798, -0.537045
96739, -0.357465, -1.039278
96734, -0.356476, -0.923697
96724, -0.355594, -0.966434
96719, -0.358760, -0.075099
96694, -0.358602, -0.462156
96688, -0.359426, -0.388753
96670, -0.352669, -0.847153
96663, -0.357192, -0.547131
96658, -0.354398, -0.322238
96653, -0.359147, -0.416050
96650, -0.358525, -0.638231
96630, -0.355145, -0.384783
96629, -0.355335, -0.306658
96628, -0.357323, -0.516313
96621, -0.356433, -0.693953
96618, -0.352369, -1.177325
96617, -0.353585, -0.682364
96593, -0.352738, -1.099114
96590, -0.358590, -0.405631
96566, -0.353817, -0.145650
96560, -0.354577, 0.251119
96555, -0.358492, -0.140173
96528, -0.356044, 0.090607
96522, -0.353117, -0.258847
96507, -0.358774, -0.121777
96506, -0.355430, -0.314134
96493, -0.358773, -0.435499
96489, -0.352591, -0.495857
96462, -0.358296, -0.696538
96417, -0.356763, -0.193038
96406, -0.356882, -0.168309
96401, -0.357608, -0.271420
96385, -0.357531, -0.674015
96378, -0.353059, -0.924164
96352, -0.359237, 0.567187
96350, -0.359259, -0.485004
96344, -0.352855, -0.407525
96343, -0.355837, -0.088632
96334, -0.352634, 0.253022
96330, -0.353044, -0.063313
96329, -0.352943, 0.138119
96318, -0.358938, -0.646606
96301, -0.357115, -0.839510
96286, -0.354403, -0.582306
96279, -0.356243, -0.859633
96277, -0.358060, 0.140226
96276, -0.358602, -0.448608
96268, -0.356456, -0.683878
96262, -0.356959, -0.674630
96260, -0.354270, -0.282202
96257, -0.354842, -0.501617
96223, -0.356540, -0.775719
96217, -0.353011, 0.313825
96215, -0.356605, -1.049488
96211, -0.356712, -0.531969
96206, -0.355986, -0.134067
96205, -0.353705, 0.347579
96201, -0.355718, -0.783184
96186, -0.358487, -0.614038
96178, -0.353895, -0.645336
96153, -0.352896, -0.355132
96150, -0.356148, -0.498273
96121, -0.355359, -0.712514
96114, -0.354950, -0.998543
96088, -0.357872, -0.869627
96079, -0.352448, -1.084160
96073, -0.355319, -0.828878
96060, -0.353812, -0.255228
96054, -0.357970, -0.214652
96053, -0.356213, -0.143518
96035, -0.356604, -0.806055
96031, -0.353492, -0.127683
96029, -0.353837, -0.808281
96027, -0.354856, -0.505007
96016, -0.353248, -0.777817
96000, -0.354771, -0.471393
95986, -0.353677, -0.642547
95982, -0.356295, -0.412106
95942, -0.356604, -0.886997
95941, -0.354425, -0.833751
95907, -0.358367, -0.406953
95905, -0.359434, -0.411484
95901, -0.355689, -0.385324
95898, -0.355214, -0.386444
95897, -0.353869, -0.381429
95892, -0.354331, -0.379202
95860, -0.353273, -0.289366
95845, -0.356702, -0.814047
95844, -0.354567, -0.563835
95843, -0.356031, -0.771331
95805, -0.357777, -0.764916
95803, -0.357441, -0.722760
95802, -0.353676, -0.728069
95800, -0.353336, -0.788438
95792, -0.356275, -0.972060
95787, -0.355724, -1.020551
95770, -0.353116, -0.489086
95741, -0.345209, -0.161760
95738, -0.346194, -0.978821
95712, -0.346472, -0.317390
95709, -0.347217, -0.251026
95700, -0.348549, -0.373067
95699, -0.349463, -0.498683
95694, -0.352207, -0.493741
95680, -0.345602, -0.720565
95674, -0.351185, -0.075427
95656, -0.347898, -0.017760
95655, -0.350295, -0.554046
95651, -0.346883, -1.146015
95637, -0.349804, -0.371639
95616, -0.347249, -0.524510
95615, -0.347287, -0.579071
95612, -0.346732, -0.702348
95569, -0.351578, -0.175500
95565, -0.346153, -0.721130
95554, -0.350058, -0.160565
95553, -0.349299, -0.155709
95545, -0.351547, 0.056582
95539, -0.348587, -0.637728
95527, -0.346503, -0.328830
95502, -0.350565, -0.664735
95494, -0.348319, 0.035834
95493, -0.349547, -0.199679
95492, -0.347461, -0.559194
95466, -0.344657, -0.664007
95463, -0.351602, -0.697938
95460, -0.344799, -0.975017
95459, -0.346567, 0.465085
95450, -0.347235, -0.526124
95447, -0.350582, -0.108265
95444, -0.347802, -0.892053
95437, -0.344705, -0.702926
95433, -0.350602, -0.560019
95411, -0.344299, -0.025222
95403, -0.351946, -0.732458
95367, -0.350893, -0.580314
95366, -0.349511, -0.467298
95360, -0.348713, -0.212032
95359, -0.347718, 0.010860
95358, -0.351072, -0.479550
95354, -0.344601, -0.980214
95349, -0.346884, -0.020685
95320, -0.347005, -0.763438
95319, -0.349699, -0.389991
95315, -0.346603, -0.756236
95308, -0.345517, -1.163525
95305, -0.346503, -0.745062
95303, -0.346869, -0.435914
95299, -0.349163, -0.862516
95295, -0.345340, -0.773400
95279, -0.348121, -0.982943
95267, -0.346768, -0.496395
95258, -0.348933, 0.163934
95236, -0.351108, -1.002356
95228, -0.350095, -1.149277
95217, -0.347166, -0.072747
95212, -0.347891, -0.395238
95202, -0.348077, -0.275218
95201, -0.345144, -0.173131
95183, -0.348404, -0.540087
95182, -0.350775, -0.336081
95097, -0.346438, -0.326865
95094, -0.345759, -0.371577
95090, -0.347744, 0.029603
95086, -0.347391, -0.797254
95076, -0.346381, -0.555740
95071, -0.344837, 0.463352
95070, -0.347479, -0.572087
95065, -0.348318, 0.076270
95064, -0.344999, -0.946289
95048, -0.351309, -0.272650
95047, -0.345330, -0.313799
95035, -0.352084, -0.523982
95026, -0.344457, -0.524098
95025, -0.351290, -0.074384
95014, -0.349531, -0.307450
95011, -0.345560, -0.150544
95009, -0.349773, -0.832751
95008, -0.349524, -0.107665
95005, -0.351831, -0.325465
94995, -0.348614, -0.600522
94987, -0.345179, -0.260542
94984, -0.350153, -0.269991
94973, -0.346702, -0.391591
94969, -0.352277, -0.858660
94953, -0.349862, -0.971817
94943, -0.349716, -0.240132
94933, -0.351426, -0.648600
94929, -0.349965, -0.335294
94921, -0.351813, -0.421636
94910, -0.348120, -0.160713
94899, -0.344340, -0.361001
94890, -0.349584, 0.265124
94875, -0.346750, -0.370597
94872, -0.345438, -1.047087
94870, -0.350366, -1.178089
94857, -0.348225, -0.217005
94855, -0.350121, -0.327174
94854, -0.344935, -0.561548
94853, -0.346414, -0.879267
94851, -0.348229, -0.549445
94836, -0.344733, -0.815132
94827, -0.349813, -1.182342
94825, -0.351417, -0.644094
94810, -0.344772, -1.021831
94808, -0.346859, -0.742794
94785, -0.348743, -0.635354
94762, -0.345571, -0.890578
94756, -0.341399, -0.942788
94755, -0.338265, -0.809708
94747, -0.343970, -1.080471
94739, -0.337850, -0.822140
94732, -0.341554, -0.149063
94727, -0.336499, -0.660642
94722, -0.343415, -0.581768
94697, -0.343506, -0.421681
94696, -0.343694, -0.609436
94687, -0.341442, 0.212284
94677, -0.340291, -0.249569
94664, -0.343031, -0.756192
94652, -0.342678, -0.614222
94650, -0.340769, -0.864090
94648, -0.340598, -0.832900
94645, -0.340494, -0.517336
94642, -0.335807, -0.428746
94635, -0.340296, -0.418945
94609, -0.338187, -0.347557
94597, -0.339957, 0.203130
94596, -0.335896, -0.309868
94595, -0.341605, -0.281931
94579, -0.336873, -0.527913
94567, -0.343929, -0.693006
94562, -0.335894, 0.247022
94561, -0.338799, -0.199227
94560, -0.339990, -0.418205
94558, -0.340626, -0.238639
94555, -0.338157, -0.445837
94554, -0.342607, -0.516137
94553, -0.336142, -0.277070
94500, -0.339708, -0.378070
94496, -0.340498, -0.407619
94463, -0.335829, -0.093882
94457, -0.336453, -0.623245
94452, -0.335822, -0.013773
94436, -0.342689, -0.522482
94434, -0.342293, -0.676194
94430, -0.339150, -0.066759
94425, -0.340322, -0.122238
94423, -0.341296, -0.324856
94413, -0.337300, -1.134719
94409, -0.343166, -0.562298
94396, -0.342230, -0.384027
94383, -0.341874, -0.236931
94377, -0.337730, -0.588342
94347, -0.335957, -0.893087
94344, -0.337557, -0.407854
94311, -0.338087, -0.319494
94308, -0.340107, -0.524765
94307, -0.336583, -0.244353
94293, -0.343088, 0.963160
94282, -0.341666, 0.132561
94270, -0.336479, -0.703160
94266, -0.338415, -0.735696
94264, -0.340375, -0.730678
94253, -0.336423, -0.898318
94245, -0.341293, -0.828971
94229, -0.336790, -0.816598
94213, -0.340267, -1.144390
94210, -0.341885, -0.732696
94199, -0.337856, -0.238322
94188, -0.343845, 0.309785
94176, -0.339654, -0.560529
94175, -0.342033, -1.158699
94171, -0.340222, -0.672688
94167, -0.335992, -0.067967
94159, -0.338469, 0.075788
94158, -0.341919, -0.633569
94118, -0.343992, -0.217566
94112, -0.339414, -0.777078
94097, -0.341099, 0.069689
94089, -0.337875, -0.545310
94078, -0.341429, -0.714968
94068, -0.336662, -0.991114
94059, -0.339536, -0.447015
94058, -0.337475, -0.287469
94043, -0.343044, -0.008121
94042, -0.340831, -0.684218
94029, -0.337803, -0.550213
94020, -0.338602, -0.851796
94018, -0.339925, -0.343777
94015, -0.343597, 0.104544
94000, -0.341462, -0.614652
93980, -0.341535, -0.384760
93968, -0.339933, -0.348796
93951, -0.336117, -0.893311
93940, -0.342790, -0.375521
93934, -0.335841, -0.582568
93933, -0.341727, -0.999235
93930, -0.340766, 0.272717
93925, -0.339074, -0.869716
93887, -0.339256, 0.434894
93881, -0.339760, 0.472677
93879, -0.337705, 0.030946
93835, -0.336806, -0.895590
93829, -0.342074, -0.869146
93816, -0.341978, -0.936654
93797, -0.336388, -0.650793
93769, -0.343646, -0.597387
93767, -0.337461, 0.943682
93760, -0.334453, -0.936296
93758, -0.329163, -0.894265
93714, -0.335767, -0.398545
93709, -0.332131, 0.032465
93701, -0.334511, -1.141518
93698, -0.328673, -0.187547
93691, -0.331778, -0.783779
93689, -0.328950, -0.822798
93685, -0.333395, -0.853650
93683, -0.329767, -0.706625
93676, -0.331822, 0.018430
93670, -0.332123, -0.217632
93666, -0.335050, -0.367653
93657, -0.333547, 0.067646
93648, -0.329467, -0.567150
93644, -0.329628, -0.270653
93627, -0.330932, -0.156341
93618, -0.334508, -0.662797
93592, -0.335388, -0.183398
93586, -0.334676, -0.198977
93565, -0.330638, -0.353984
93555, -0.334128, -0.261302
93540, -0.329813, -0.827412
93498, -0.330092, -0.493436
93462, -0.330244, -0.571816
93447, -0.331389, -0.114161
93415, -0.332470, -0.186581
93409, -0.331444, -1.161496
93396, -0.335344, -0.111788
93390, -0.330349, -0.167024
93373, -0.333531, -0.133339
93358, -0.335086, -0.906041
93354, -0.332049, -0.407838
93350, -0.328946, -0.267115
93331, -0.334180, -0.211496
93330, -0.335453, -1.003931
93325, -0.329133, -0.278571
93296, -0.329120, -1.034440
93283, -0.330576, -0.847322
93279, -0.334945, 0.080875
93263, -0.332331, -0.284408
93258, -0.333343, -0.689332
93248, -0.329171, -0.209792
93234, -0.335040, -0.453584
93195, -0.334990, -0.476036
93191, -0.329734, -0.572167
93187, -0.329097, -0.889187
93186, -0.333896, -0.364938
93177, -0.331189, -0.522559
93171, -0.331636, -0.105520
93165, -0.332624, -0.142638
93160, -0.330522, -0.869448
93158, -0.335722, 0.026329
93146, -0.334251, -0.256805
93143, -0.331837, -0.666556
93140, -0.335724, 0.127682
93139, -0.335444, 0.278438
93133, -0.333078, -0.890847
93121, -0.331176, -0.357913
93105, -0.330093, 0.285143
93101, -0.331876, -0.919868
93099, -0.329637, -0.585311
93092, -0.331569, -0.939375
93086, -0.331946, -0.847350
93069, -0.333418, -0.849824
93053, -0.332607, -0.442076
93051, -0.329998, -0.478236
93034, -0.333185, -0.715956
93033, -0.330460, 0.272073
93027, -0.332516, -0.335296
93020, -0.332300, -0.262906
93002, -0.333749, -1.147817
93000, -0.328933, -0.395993
92988, -0.335113, -0.044824
92962, -0.330470, -0.731887
92940, -0.331208, -0.296080
92939, -0.330820, -0.849583
92928, -0.333186, -0.412928
92912, -0.333103, -0.346266
92907, -0.329020, -0.711550
92904, -0.334696, -0.337036
92902, -0.330865, -0.037526
92855, -0.334061, -0.338238
92851, -0.332637, -0.638725
92828, -0.334431, -1.050920
92802, -0.334701, -1.048529
92796, -0.334723, -1.155595
92781, -0.332906, -0.571335
92769, -0.335264, -0.162613
92765, -0.330821, -0.447279
92764, -0.324356, -0.711353
92753, -0.322891, -1.129127
92746, -0.323994, -0.855955
92729, -0.325610, 0.264765
92720, -0.325116, -1.071178
92717, -0.326054, -0.831539
92708, -0.327360, -0.527364
92696, -0.326350, -0.725758
92689, -0.328235, -0.740077
92682, -0.322756, -0.112574
92668, -0.323751, 0.083679
