id,target,prediction
37843, -0.995165, -0.961176
37847, -1.000000, -0.236883
37851, -0.690265, -0.531547
37868, -0.521890, -0.704206
37880, -0.272168, -0.057691
37891, -1.000000, -0.983374
37896, -1.000000, -1.039621
37905, 0.119265, 0.017550
37914, -0.988108, -0.955486
37920, -1.000000, -1.059967
37946, -0.145949, -0.240488
37947, -1.000000, -0.715279
37985, -0.597354, -0.513081
37991, -0.553059, -0.373321
37997, -0.358392, -0.803908
38002, -0.514751, -0.450809
38003, -0.305950, -0.689300
38018, -1.000000, -0.536648
38023, -0.736452, -0.677353
38026, -1.000000, -0.997781
38028, -0.865305, -0.926333
38031, -0.955006, -0.778815
38049, -0.273176, -0.485369
38068, -0.185039, -0.368594
38102, -0.261079, -0.384129
38105, -0.336687, -0.928619
38108, -0.226351, -0.422654
38109, -1.000000, -0.764143
38114, -0.496070, -0.229132
38122, -0.754146, -0.630766
38124, -0.803913, -0.641388
38128, -0.914044, -0.761939
38139, -0.934782, -1.004478
38155, -1.000000, -0.720005
38164, -0.854401, -0.890791
38172, -0.106900, -0.124468
38175, 0.419084, -0.157046
38198, -1.000000, -0.913115
38210, -0.573859, -0.341336
38232, -0.192343, -0.563785
38235, -0.999733, -1.024081
38242, -1.000000, -0.786519
38251, -0.824137, -1.000304
38261, -1.000000, -0.976970
38266, -0.710550, -0.540378
38277, -0.859750, -0.941153
38282, -1.000000, -0.967008
38312, -0.875406, -0.850308
38322, -0.525264, -0.732553
38325, -1.000000, -1.031069
38328, -0.289635, -0.558756
38380, -1.000000, -0.805445
38387, -0.943711, -0.586952
38393, -0.789738, -0.765693
38406, -0.993067, -0.430713
38408, -0.886372, -0.714802
38410, -0.787886, -0.839893
38413, -1.000000, -0.773583
38418, -0.666255, -0.564565
38428, -1.000000, -0.990528
38432, -1.000000, -0.986733
38435, -1.000000, -1.004356
38440, -1.000000, -0.955776
38444, -1.000000, -0.953322
38447, -1.000000, -0.966116
38452, -1.000000, -0.946818
38454, -1.000000, -0.908265
38467, -1.000000, -0.988288
38482, -0.054726, -0.445954
38484, -0.568798, -0.675557
38486, -0.514031, -0.571926
38493, -0.292310, -0.216720
38506, -0.988376, -1.027544
38511, -0.028762, -0.460569
38512, -1.000000, -1.030264
38521, -1.000000, -0.487301
38525, -0.178867, -0.379125
38536, -1.000000, -0.670669
38543, -1.000000, -1.022419
38549, -1.000000, -0.769934
38562, -1.000000, -0.774692
38563, -1.000000, -0.996949
38565, -1.000000, -0.967278
38570, -1.000000, -0.978589
38571, -0.646155, -0.817196
38580, -1.000000, -0.277686
38582, -0.409414, -0.562588
38585, -1.000000, -0.814289
38606, -1.000000, -0.963124
38628, -0.750525, -1.022844
38629, -1.000000, -1.019329
38641, -1.000000, -0.976034
38645, -1.000000, -0.949600
38657, -0.998560, -0.868246
38668, -0.310805, -0.648900
38676, 0.018125, -0.095320
38681, -0.634243, -0.689014
38696, -0.516994, -0.589059
38697, -0.969880, -0.127734
38700, -0.633111, -0.854255
38701, -1.000000, -0.897734
38703, -0.914146, -0.910576
38705, -1.000000, -0.927017
38711, -1.000000, -0.991869
38720, -1.000000, -1.024584
38734, -0.997860, -0.777341
38750, -0.449883, -0.490188
38757, -0.979900, -0.249940
38769, -0.595400, -0.579062
38807, -0.675698, -0.561699
38811, -0.797021, -0.883865
38823, -0.238633, -0.636847
38826, -0.953463, -0.839916
38831, -0.472555, -0.659224
38832, -1.000000, -0.956424
38841, 0.127186, -0.358985
38842, 0.143233, -0.346748
38843, -1.000000, -0.404760
38853, -0.341172, -0.598070
38860, -0.673250, -0.781281
38877, -0.636753, -0.650978
38878, -0.259844, -0.235481
38894, -0.560507, -0.797708
38898, -0.538781, -0.731753
38901, -0.595461, -0.513888
38903, -0.173394, -0.302318
38927, 0.069827, -0.253277
38929, -0.380570, -0.546975
38934, -0.342201, -0.191477
38940, -0.821771, -0.817090
38954, 0.028926, -0.134242
38962, -1.000000, -0.995884
38963, -0.993622, -0.643412
39001, -0.818109, -0.768175
39015, -0.735136, -0.781374
39020, -0.923014, -0.787030
39031, -1.000000, -0.955651
39041, -0.406205, -0.426112
39052, -0.838045, -0.800454
39065, -1.000000, -0.901679
39069, -1.000000, -0.309500
39080, -0.707135, -0.747964
39083, -0.862054, -0.616745
39085, -1.000000, -0.800451
39088, -1.000000, -0.820601
39106, -0.811505, -0.767811
39122, -0.802123, -0.773800
39126, -0.554973, -0.652110
39135, -0.722462, -0.712912
39137, -0.703288, -0.477799
39155, -0.017138, -0.173158
39164, -0.832408, -0.566892
39168, -0.563819, -0.625700
39170, -0.997778, -0.391627
39188, -0.282085, -0.573890
39190, -0.820372, -0.879562
39203, -0.860223, -0.763905
39204, -1.000000, -0.964761
39207, -1.000000, -1.012701
39220, -0.692528, -0.671886
39221, -0.752315, -0.975452
39229, -0.756923, -0.447422
39234, -1.000000, -0.970067
39240, -0.945933, -0.638425
39248, -0.777826, -0.879161
39272, -0.754475, -0.629615
39298, -1.000000, -0.826286
39305, -1.000000, -1.005680
39306, -1.000000, -0.974275
39307, -1.000000, -0.991701
39320, -1.000000, -0.884050
39325, -0.246472, -0.895206
39326, -0.123298, -0.266005
39352, -1.000000, -0.991538
39378, -0.860655, -0.849219
39388, -1.000000, -0.834361
39423, -1.000000, -1.052444
39440, -1.000000, -0.993416
39458, -1.000000, -1.035335
39472, -0.843744, -0.797648
39473, -0.906370, -0.840875
39500, -0.437024, -0.151867
39506, 0.037650, -0.040367
39521, -0.516150, -0.552371
39522, -1.000000, -0.977967
39524, -0.995865, -0.070335
39538, -0.988417, 0.040668
39547, -1.000000, -0.695588
39549, -1.000000, -0.915185
39560, -1.000000, -1.015609
39561, -0.461342, -0.503198
39562, -1.000000, -0.910082
39566, -1.000000, -0.985604
39569, -1.000000, -0.880734
39571, -1.000000, -1.009098
39574, -1.000000, -0.708317
39575, -0.751224, -0.806925
39577, -1.000000, -0.987378
39587, -1.000000, -0.969787
39603, -1.000000, -0.952061
39617, -1.000000, -1.014358
39618, -1.000000, -0.962623
39653, -0.615747, -0.596834
39659, -1.000000, -1.017970
39665, -1.000000, -1.000646
39672, -1.000000, -1.033724
39673, -1.000000, -0.898227
39679, -1.000000, -0.959914
39694, -0.934638, -0.786188
39696, -0.454450, -0.645585
39709, -1.000000, -0.929335
39710, -1.000000, -1.040615
39714, -1.000000, -0.940936
39739, -0.220467, -0.252696
39740, -0.469777, -0.688144
39743, -1.000000, -1.016605
39758, -1.000000, -0.912385
39811, -0.172736, -0.410128
39815, -0.382216, -0.255113
39817, -0.450891, -0.607518
39820, -0.991215, -0.745135
39830, -0.895075, -0.817296
39837, -0.441221, -0.587975
39847, -1.000000, -0.949617
39848, -0.732831, -0.897013
39874, -0.694585, -0.280409
39879, -1.000000, -0.988688
39882, -0.425441, -0.626154
39885, -1.000000, -0.943699
39888, -1.000000, -0.774112
39917, -0.974900, -0.446255
39920, -0.608361, -0.680072
39925, -0.883451, -0.582752
39926, -0.284018, -0.480033
39941, -0.228511, -0.381248
39948, -1.000000, -1.026129
39961, -0.921903, -0.587280
39970, -1.000000, -0.688370
39981, -0.698515, -0.708279
40008, -1.000000, -0.605179
40009, -0.189627, -0.529145
40013, -0.774740, -0.731903
40020, -0.879254, -0.769346
40035, -0.305127, -0.365541
40042, -0.847200, -0.661558
40047, -0.833333, -0.806950
40048, -0.556166, -0.705924
40054, -0.133029, -0.205833
40059, -0.698535, -0.681240
40075, -1.000000, -0.847924
40084, -0.167531, -0.316784
40085, -0.593466, -0.674487
40107, -0.776221, -0.829210
40115, -0.770913, -0.688895
40127, -1.000000, -0.513332
40133, -0.437292, -0.703265
40149, -0.798194, -0.568638
40155, -0.941880, -0.910128
40162, -0.617290, -0.681100
40171, -1.000000, -0.857374
40176, -0.995556, -0.708682
40192, -1.000000, -0.995110
40213, -0.670267, -0.762798
40224, -0.152985, 0.039699
40227, -1.000000, -0.917393
40228, -0.514484, -0.448217
40236, -1.000000, -0.864676
40239, -0.849401, -0.872127
40241, -0.863309, -0.861676
40250, -0.864626, -0.846973
40252, -0.869049, -0.846776
40255, -0.879336, -0.878113
40261, -0.875036, -0.832105
40263, -0.878739, -0.847992
40273, -0.930811, -0.894748
40287, -0.695202, -0.997998
40300, -1.000000, -0.628174
40306, -0.588364, -0.759775
40352, -0.733737, -0.797200
40355, -0.647533, -0.871711
40374, -0.840431, -0.282411
40391, -0.724561, -0.318597
40397, -0.935173, -0.623286
40398, -0.757170, -0.591921
40415, -1.000000, -1.010899
40421, -1.000000, -1.015994
40427, -1.000000, -1.003983
40435, -1.000000, -1.022143
40446, -1.000000, -0.998758
40462, -1.000000, -1.033538
40467, -1.000000, -0.780661
40477, -0.074271, -0.166993
40483, -0.070321, -0.231339
40504, -0.339793, -0.138478
40505, -1.000000, -0.973235
40525, -0.959079, -0.705690
40560, -1.000000, -0.207389
40573, -0.611488, -0.889264
40574, -1.000000, -0.930973
40579, -1.000000, -0.797699
40580, -0.940007, -0.995131
40581, -1.000000, -1.049807
40617, -1.000000, -0.902053
40619, -1.000000, -1.024969
40621, -1.000000, -0.818438
40630, -0.491585, -0.732493
40631, -1.000000, -1.008193
40636, -1.000000, -1.043650
40640, -1.000000, -1.054242
40644, -1.000000, -0.978346
40648, -0.823684, -0.751899
40679, -1.000000, -1.047752
40683, -1.000000, -0.986131
40686, -1.000000, -0.648606
40718, -1.000000, -1.054731
40725, -0.994034, -0.819173
40727, -0.876497, -0.873488
40728, -1.000000, -0.733991
40750, -0.235341, -0.343704
40771, -1.000000, -1.001398
40773, -1.000000, -0.926733
40818, -0.438958, -0.376776
40823, -0.759639, -0.803994
40825, 0.144673, -0.049138
40829, -0.361972, -0.182671
40837, -1.000000, -0.805486
40839, -1.000000, -0.842511
40851, -0.996955, -0.477038
40901, -1.000000, -0.842951
40914, -1.000000, -1.023264
40923, -0.983356, -0.774404
40926, -0.830186, -1.021340
40951, -0.449245, -0.379278
40970, -0.690985, -0.555063
40971, -0.978480, -0.880803
40993, -1.000000, -0.638241
41011, -0.428342, -0.554714
41016, -0.969510, -1.054524
41023, -1.000000, -0.841732
41050, -0.742151, -0.450452
41065, -1.000000, -0.967472
41096, -1.000000, -0.879736
41107, -0.642205, -0.523398
41118, -0.924166, -0.702761
41130, -0.918817, -0.775045
41135, -0.981895, -0.227033
41146, -0.732235, -0.569260
41172, -1.000000, -0.792205
41181, -1.000000, -0.997777
41184, -0.935111, -0.873140
41192, -1.000000, -0.961915
41196, -1.000000, -0.979315
41203, -0.589619, -0.583984
41214, -0.841892, -0.575083
41227, -0.185389, -0.709445
41235, -0.447990, -0.667589
41237, -1.000000, -0.931469
41241, -0.799942, -0.849971
41247, -1.000000, -0.893945
41272, -0.711743, -0.983148
41278, -1.000000, -0.625483
41295, -0.761943, -0.697198
41318, -1.000000, -0.867103
41322, -0.663663, -0.681495
41336, 0.122475, -0.368402
41345, -1.000000, -0.984640
41353, -0.051681, -0.596084
41360, -0.289861, -0.671204
41371, -1.000000, -0.756564
41380, -0.857466, -0.858914
41399, -0.410669, -0.412120
41411, -0.519771, -0.640530
41418, -1.000000, -0.979770
41420, -1.000000, -0.988298
41422, -1.000000, -0.968310
41426, -1.000000, -0.988249
41429, -1.000000, -0.970060
41445, -1.000000, -0.988911
41447, -1.000000, -1.016424
41449, -1.000000, -0.916884
41452, -1.000000, -0.957270
41474, 0.238859, -0.338821
41477, -0.628811, -0.702592
41484, -0.827778, -0.631347
41497, -1.000000, -0.996872
41503, -1.000000, -1.007735
41505, -0.117516, -0.292387
41514, -0.664218, -0.937327
41517, -0.316010, -0.325850
41522, -0.998498, -0.090651
41526, -0.984632, -0.531623
41529, -1.000000, -0.964313
41537, -1.000000, -0.990709
41544, -0.644941, -0.881614
41558, -1.000000, -0.967815
41560, -0.370695, -0.536134
41572, -1.000000, -0.149132
41581, -0.454306, -0.508330
41590, -1.000000, -0.355843
41607, -1.000000, -0.949366
41613, -1.000000, -0.919118
41619, -1.000000, -1.063534
41625, -0.963873, -0.813360
41645, -1.000000, -0.995820
41651, -1.000000, -0.934870
41657, -1.000000, -0.683519
41663, -0.898202, -0.797203
41679, -0.024339, -0.165195
41681, -1.000000, -0.995335
41687, -0.999691, 0.006985
41722, -1.000000, -0.802429
41723, -0.344669, -0.429024
41728, -1.000000, -0.617777
41743, -1.000000, -0.997386
41755, -1.000000, -0.685345
41772, -1.000000, -0.821455
41774, -0.494486, -0.703758
41775, -0.959635, -0.869146
41795, -0.581821, -0.780576
41810, -0.984590, -0.635904
41811, -0.126774, -0.256918
41828, -1.000000, -0.952764
41833, -1.000000, -0.804140
41842, -1.000000, -1.036868
41844, -1.000000, -0.499597
41845, -0.995824, -0.840714
41861, -0.654611, -0.745523
41864, -0.872588, -0.876534
41874, -0.907583, -0.821152
41886, -0.906020, -0.787610
41891, -0.425544, -0.291695
41893, -1.000000, -1.048541
41928, 0.161441, -0.126902
41929, -0.967123, -0.611491
41937, -0.220569, -0.490080
41963, -0.994918, -0.833360
41970, -0.980620, -0.769064
41976, -0.509834, -0.526145
41977, 0.041867, 0.037238
42004, -0.582768, -0.569889
42038, -0.196107, -0.441938
42053, -0.571617, -0.879896
42059, -0.759783, -0.997385
42061, -0.921141, -0.796003
42064, -1.000000, -0.436434
42071, -0.907913, -0.814283
42078, -0.284883, -0.480223
42079, -0.982718, -0.478215
42080, 0.079085, 0.030938
42089, -0.776262, -0.829007
42092, -0.941242, -0.766875
42109, -0.333313, -0.623039
42111, -0.359812, -0.420989
42127, -0.774657, -0.877172
42130, -0.506110, -0.588426
42132, -0.748118, -0.722451
42146, -0.242542, -0.575598
42152, -1.000000, -0.614358
42162, -0.746492, -0.755737
42168, -0.802494, -0.777017
42170, -1.000000, -0.877242
42199, -0.942312, -0.923251
42229, -0.589824, -0.703739
42230, -0.739950, -0.708951
42234, -0.894643, -0.971768
42251, -0.849648, -0.839443
42253, -0.894025, -0.814291
42256, -0.883286, -0.805170
42260, -0.902111, -0.814180
42271, -0.856273, -0.842967
42275, -0.806917, -0.983676
42280, -0.575485, -0.984747
42289, -0.958935, -1.007809
42297, -1.000000, -0.661607
42316, -1.000000, -0.777043
42319, -1.000000, -1.011100
42327, -0.595173, -0.949300
42335, -1.000000, -0.774546
42337, -1.000000, -0.837089
42344, -0.961795, -0.458547
42354, -1.000000, -0.912269
42355, -0.286055, -0.564195
42359, -1.000000, -0.961738
42377, -0.657635, -0.785846
42394, -0.900403, -0.857226
42397, -0.853125, -0.853539
42401, -0.866148, -0.892382
42414, -0.741637, -0.737255
42423, -0.162470, -0.406199
42427, -0.958524, -0.761349
42435, -1.000000, -0.452990
42454, -1.000000, -0.987378
42460, -1.000000, -0.919365
42463, -1.000000, -1.001044
42465, -1.000000, -1.005925
42466, -1.000000, -1.011923
42491, -0.587397, -0.663771
42493, -1.000000, -0.912896
42510, -1.000000, -0.677675
42516, -0.357158, -0.269012
42517, -0.322594, -0.219754
42520, -1.000000, -0.562182
42521, -0.875015, -0.547781
42548, -1.000000, -0.910772
42556, -1.000000, -1.016101
42569, -1.000000, -1.025714
42570, -1.000000, -0.944095
42580, -1.000000, -0.743590
42582, -0.888635, -0.527385
42583, -0.766490, -0.873314
42593, -1.000000, -0.892537
42603, -0.981813, -0.880180
42605, -1.000000, -0.998219
42613, -1.000000, -0.880270
42649, -1.000000, -0.958408
42650, -1.000000, -1.021085
42656, -1.000000, -1.026629
42658, -1.000000, -0.874827
42660, -1.000000, -0.895526
42670, -1.000000, -0.948557
42681, -1.000000, -1.045690
42703, -0.902996, -0.596574
42705, -1.000000, -0.992154
42721, -1.000000, -0.973914
42724, -1.000000, -0.998236
42738, -0.904703, -0.867591
42745, -0.637288, -0.653317
42762, -0.664609, -0.705148
42772, -1.000000, -0.913973
42774, -0.513455, -0.346162
42788, -1.000000, -0.772364
42792, -1.000000, -0.725962
42793, -1.000000, -0.956267
42800, -0.605069, -0.968749
42804, -1.000000, -1.019976
42837, -0.982965, -1.071422
42841, -1.000000, -0.938726
42876, -0.812492, -0.527393
42881, -0.458112, -0.605584
42898, 0.330247, 0.036501
42904, -0.413961, -0.665449
42915, -0.351294, -0.867284
42916, -0.269000, -0.571054
42917, -1.000000, -0.818346
42931, -1.000000, -1.077309
42941, -0.232646, -0.238395
42949, -1.000000, -1.067971
42954, -0.252500, -0.742101
42967, -0.938691, -0.681918
42969, -1.000000, -1.005568
42972, -0.994651, -0.761411
42990, -0.842180, -0.538444
43004, -1.000000, -0.903926
43030, -0.799407, -0.649365
43039, -0.571226, -0.645225
43042, -0.395178, -0.563384
43049, -0.870469, -0.581238
43058, -1.000000, -0.976280
43060, -0.738654, -0.986401
43061, -0.886804, -0.836034
43080, -1.000000, -0.866925
43096, -0.456487, -0.396567
43122, -0.544460, -0.321127
43131, -0.148603, -0.189199
43136, -0.674053, -0.693940
43154, 0.131733, -0.144087
43165, -0.621857, -0.766225
43172, -0.305950, -0.574191
43189, -0.733798, -0.887023
43219, -0.810723, -0.450304
43225, -0.957474, -0.038243
43240, -1.000000, -0.469933
43241, -0.750936, -0.717232
43246, -1.000000, -0.941700
43257, -0.594145, -0.960855
43261, -1.000000, -0.988623
43263, -1.000000, -0.986425
43275, -0.388923, -0.492566
43276, -0.495474, -0.406343
43282, -0.964799, -0.963588
43289, -1.000000, -0.656915
43295, -1.000000, -0.457238
43297, -1.000000, -1.015237
43318, -0.817245, -1.110242
43321, -1.000000, -0.997343
43341, -0.015595, -0.752710
43355, -1.000000, -0.957952
43369, -1.000000, -0.877107
43370, -0.771078, -0.709619
43376, -0.705859, -0.485019
43389, -0.419496, -0.594650
43395, -0.903448, -0.548271
43414, -1.000000, -1.022081
43430, -1.000000, -1.007930
43441, -0.972575, -0.978351
43447, -1.000000, -0.973538
43459, -1.000000, -0.465230
43477, -0.424783, -0.560030
43493, -1.000000, -0.822388
43504, 0.081595, -0.541682
43512, -0.225157, -0.684899
43513, -0.051228, -0.213010
43516, -0.134757, -0.795879
43522, -0.359050, -0.364979
43541, -0.698885, -0.687503
43559, -0.881640, -0.766284
43571, -1.000000, -0.738549
43591, -0.832819, -0.953560
43593, -1.000000, -1.001368
43597, -1.000000, -0.980316
43601, -1.000000, -1.030863
43621, -1.000000, -0.915465
43664, -0.212340, -0.094382
43679, -1.000000, -0.925955
43683, -1.000000, -0.962263
43697, -1.000000, -0.961772
43701, -1.000000, -0.914478
43702, -0.119821, -0.138687
43708, -0.539625, -0.553501
43728, -1.000000, -0.994274
43729, 0.225322, -0.125465
43741, -1.000000, -0.928082
43754, -0.981566, -0.975776
43767, -0.756553, -0.757112
43772, -0.342015, -0.733881
43777, -0.776591, -1.001436
43780, -0.983603, -1.010810
43792, -1.000000, -0.383659
43800, -1.000000, -1.010878
43806, -0.082994, -0.619016
43827, -1.000000, -1.053332
43831, -1.000000, -0.587162
43863, -0.873205, -0.721078
43881, -0.847467, -1.062165
43890, -1.000000, -1.001215
43917, -1.000000, -0.881012
43918, -0.316484, -0.852325
43921, -0.160145, -0.235827
43937, -0.774781, -0.719647
43962, -0.419290, -0.257681
43988, -0.251903, -0.927834
43990, -0.685800, -0.761306
44007, -0.515801, -0.856694
44008, -1.000000, -0.868717
44016, -0.132288, -0.429700
44029, -1.000000, -0.604702
44043, -0.967103, -0.927600
44044, -0.839835, -0.940449
44050, -0.492758, -0.513615
44052, -0.839793, -0.749552
44058, -0.499527, -0.549287
44059, -0.359338, -0.764479
44061, -0.939966, -0.773864
44067, -0.662140, -0.796896
44073, -0.531025, -0.542971
44086, -0.583920, -0.617822
44090, -0.774740, -0.663580
44103, -0.677365, -0.663298
44105, -0.850245, -0.799641
44108, -0.736905, -0.985693
44115, -0.524256, -0.812340
44122, -0.798276, -0.669394
44138, -0.575896, -0.605569
44160, -0.782455, -0.984137
44177, -0.823602, -0.572087
44187, -1.000000, -0.823646
44190, -0.311484, -0.365873
44200, -1.000000, -1.012876
44216, -0.876661, -0.876828
44229, -0.927231, -1.022691
44233, -0.932992, -0.963324
44236, -1.000000, -0.882849
44241, 0.158170, 0.087790
44257, -1.000000, -0.827488
44287, -1.000000, -0.974973
44288, -1.000000, -0.995745
44301, -1.000000, -0.856579
44304, -1.000000, -0.836073
