id,target,prediction
103559, -0.398679, -0.346841
103537, -0.399090, -0.387013
103528, -0.399535, -0.359718
103527, -0.398703, -0.283956
103524, -0.399921, -0.371138
103521, -0.396714, -0.383533
103498, -0.396560, -0.390108
103487, -0.401558, -0.348186
103474, -0.396726, -0.411367
103452, -0.396886, -0.353612
103446, -0.398821, -0.386178
103432, -0.396848, -0.390236
103409, -0.398981, -0.377486
103406, -0.398413, -0.334784
103403, -0.396476, -0.332289
103348, -0.400095, -0.272419
103343, -0.399947, -0.366378
103334, -0.400714, -0.212125
103314, -0.397563, -0.532625
103307, -0.401882, -0.361368
103294, -0.397787, -0.360109
103274, -0.398716, -0.326301
103257, -0.398310, -0.259726
103249, -0.398675, -0.253053
103227, -0.401401, -0.270898
103219, -0.396714, -0.441524
103218, -0.399288, -0.458402
103187, -0.397789, -0.330597
103174, -0.397367, -0.363305
103171, -0.400224, -0.344893
103164, -0.396522, -0.369161
103152, -0.397911, -0.365890
103139, -0.396803, -0.220121
103134, -0.399451, -0.480497
103126, -0.400899, -0.220265
103103, -0.400259, -0.241010
103099, -0.399538, -0.578969
103088, -0.399322, -0.378638
103080, -0.401935, -0.398612
103068, -0.399399, -0.346241
103067, -0.399475, -0.484467
103055, -0.401053, -0.374533
103039, -0.399119, -0.466392
103026, -0.401008, -0.259913
103025, -0.399924, -0.310477
103012, -0.398559, -0.370223
103008, -0.398346, -0.382568
103007, -0.399586, -0.358042
103003, -0.401632, -0.295198
103000, -0.397778, -0.391083
102990, -0.398852, -0.410171
102981, -0.397285, -0.190750
102963, -0.399315, -0.291625
102950, -0.399607, -0.363489
102938, -0.396512, -0.420711
102936, -0.398384, -0.493937
102933, -0.401008, -0.643368
102930, -0.400682, -0.392682
102929, -0.398470, -0.372465
102925, -0.399045, -0.488803
102905, -0.398756, -0.372295
102889, -0.397631, -0.455401
102887, -0.399452, -0.369031
102879, -0.400373, -0.299415
102853, -0.396464, -0.451177
102838, -0.399777, -0.302940
102789, -0.398262, -0.493182
102784, -0.399297, -0.307652
102782, -0.399092, -0.413955
102776, -0.399714, -0.449511
102775, -0.396491, -0.350032
102768, -0.396911, -0.341036
102748, -0.395605, -0.263903
102736, -0.392887, -0.375525
102710, -0.394523, -0.351423
102688, -0.395717, -0.339691
102671, -0.393151, -0.329225
102663, -0.391215, -0.541523
102662, -0.394550, -0.484958
102661, -0.394689, -0.385854
102653, -0.392081, -0.378238
102644, -0.396062, -0.313340
102641, -0.392106, -0.313092
102637, -0.394652, -0.390184
102633, -0.394759, -0.334995
102625, -0.391870, -0.328998
102617, -0.392757, -0.302065
102612, -0.396455, -0.307865
102605, -0.390718, -0.310569
102560, -0.391807, -0.342989
102557, -0.392925, -0.329761
102553, -0.394153, -0.268025
102532, -0.394151, -0.520825
102499, -0.393939, -0.384080
102497, -0.393428, -0.349910
102487, -0.395015, -0.362049
102486, -0.395078, -0.394753
102481, -0.393229, -0.396640
102476, -0.393538, -0.294237
102443, -0.391993, -0.365444
102441, -0.394876, -0.414719
102429, -0.392740, -0.337271
102423, -0.390272, -0.430430
102420, -0.393820, -0.316610
102410, -0.390419, -0.301942
102406, -0.395575, -0.314731
102397, -0.395579, -0.475714
102394, -0.392713, -0.444200
102393, -0.392924, -0.260595
102367, -0.392340, -0.350340
102348, -0.394397, -0.299299
102342, -0.396236, -0.218954
102336, -0.391623, -0.370519
102332, -0.391916, -0.467027
102329, -0.394604, -0.413746
102328, -0.394389, -0.376639
102312, -0.392356, -0.583221
102310, -0.391994, -0.311906
102302, -0.395398, -0.334512
102297, -0.396407, -0.419561
102254, -0.394829, -0.432672
102244, -0.395697, -0.190387
102235, -0.395353, -0.244505
102232, -0.395618, -0.384263
102231, -0.394297, -0.367633
102227, -0.395927, -0.402898
102202, -0.394375, -0.299367
102201, -0.395809, -0.304460
102190, -0.393361, -0.281156
102186, -0.396124, -0.379184
102185, -0.391825, -0.187789
102184, -0.391133, -0.358797
102168, -0.392891, -0.350454
102166, -0.394336, -0.372984
102154, -0.390520, 0.010998
102143, -0.391617, -0.325052
102140, -0.394254, -0.366983
102128, -0.395726, -0.346351
102122, -0.395493, -0.432783
102115, -0.390413, -0.284856
102103, -0.392387, -0.423155
102101, -0.393025, -0.563703
102100, -0.396256, -0.346321
102087, -0.390861, -0.239951
102083, -0.392988, -0.437086
102073, -0.392038, -0.529331
102071, -0.390776, -0.424085
102063, -0.395805, -0.451578
102060, -0.396302, -0.411650
102054, -0.393627, -0.284965
102052, -0.392611, -0.427338
102037, -0.391803, -0.381335
102025, -0.390429, -0.330534
102024, -0.391685, -0.432090
102020, -0.391781, -0.327532
102019, -0.395205, -0.465078
102010, -0.392238, -0.191328
102002, -0.392392, -0.368875
101999, -0.394123, -0.489810
101957, -0.390965, -0.309320
101938, -0.393838, -0.266923
101919, -0.395626, -0.306273
101897, -0.392465, -0.304652
101889, -0.392073, -0.410821
101881, -0.393376, -0.439219
101877, -0.392038, -0.382441
101872, -0.390633, -0.320908
101862, -0.394389, -0.323483
101857, -0.396294, -0.350517
101854, -0.396193, -0.310115
101849, -0.390369, -0.358658
101834, -0.390957, -0.356429
101830, -0.395095, -0.270380
101826, -0.392477, -0.311593
101813, -0.390348, -0.276045
101802, -0.392363, -0.303797
101781, -0.394818, -0.306390
101779, -0.391625, -0.239283
101778, -0.391949, -0.358415
101776, -0.391336, -0.272927
101766, -0.393720, -0.503432
101763, -0.391255, -0.445784
101716, -0.389188, -0.267001
101714, -0.387438, -0.363319
101703, -0.385285, -0.346248
101696, -0.385934, -0.344956
101666, -0.385744, -0.449271
101650, -0.385789, -0.423882
101649, -0.388023, -0.347404
101648, -0.388157, -0.305370
101640, -0.386192, -0.453308
101630, -0.384860, -0.303413
101602, -0.389756, -0.366238
101598, -0.387387, -0.398238
101586, -0.390230, -0.341638
101577, -0.386555, -0.352680
101574, -0.389602, -0.333664
101565, -0.389976, -0.332124
101564, -0.384866, -0.287273
101557, -0.388766, -0.538294
101549, -0.387424, -0.307765
101541, -0.388354, -0.350061
101533, -0.385166, -0.330104
101531, -0.389737, -0.480614
101529, -0.387037, -0.434446
101528, -0.388125, -0.307146
101506, -0.385221, -0.320505
101493, -0.385419, -0.280120
101490, -0.387453, -0.365139
101486, -0.389165, -0.438954
101472, -0.385206, -0.296954
101463, -0.386938, -0.263987
101450, -0.388068, -0.380700
101440, -0.386327, -0.232986
101439, -0.387242, -0.353254
101431, -0.385402, -0.293599
101427, -0.384769, -0.358912
101408, -0.385853, -0.304505
101394, -0.389189, -0.379740
101379, -0.388256, -0.453745
101371, -0.390147, -0.363412
101354, -0.385314, -0.393987
101346, -0.385890, -0.294101
101340, -0.385274, -0.349850
101329, -0.388332, -0.356635
101327, -0.389423, -0.346910
101319, -0.388837, -0.352671
101309, -0.389871, -0.223563
101305, -0.385848, -0.322028
101275, -0.388684, -0.241404
101271, -0.385565, -0.414394
101250, -0.386787, -0.384043
101242, -0.387023, -0.395423
101240, -0.385386, -0.376016
101234, -0.387229, -0.313580
101214, -0.389055, -0.242736
101207, -0.386666, -0.303482
101206, -0.389585, -0.350687
101127, -0.388735, -0.259189
101103, -0.389723, -0.409195
101093, -0.387433, -0.365275
101085, -0.385959, -0.457577
101081, -0.388805, -0.544495
101077, -0.388224, -0.302384
101064, -0.387401, -0.388079
101063, -0.390086, -0.465873
101060, -0.389008, -0.406257
101024, -0.389608, -0.407347
101014, -0.388546, -0.449156
101008, -0.388493, -0.263851
101007, -0.387244, -0.399323
101005, -0.386448, -0.606915
100996, -0.385365, -0.488581
100988, -0.388495, -0.361739
100980, -0.384597, -0.196739
100976, -0.386613, -0.173310
100951, -0.386989, -0.438150
100949, -0.389951, -0.308269
100946, -0.388194, -0.261173
100945, -0.384997, -0.240847
100942, -0.389064, -0.457041
100908, -0.389556, -0.357281
100907, -0.387830, -0.303817
100903, -0.389245, -0.359933
100897, -0.384941, -0.295307
100884, -0.385797, -0.382387
100880, -0.386654, -0.346036
100865, -0.389523, -0.551578
100864, -0.390066, -0.462728
100861, -0.386164, -0.339609
100858, -0.384819, -0.366000
100857, -0.385687, -0.353642
100851, -0.385173, -0.284750
100831, -0.385314, -0.326950
100829, -0.384676, -0.300647
100828, -0.389100, -0.296208
100827, -0.384625, -0.269519
100818, -0.389879, -0.476660
100813, -0.387905, -0.484910
100796, -0.387831, -0.470551
100781, -0.388032, -0.311319
100757, -0.388087, -0.287275
100753, -0.383400, -0.327348
100751, -0.378843, -0.386660
100743, -0.384371, -0.444632
100725, -0.380657, -0.508668
100718, -0.382846, -0.364805
100710, -0.380828, -0.366396
100699, -0.379989, -0.564890
100686, -0.383143, -0.372841
100681, -0.383186, -0.318395
100669, -0.379781, -0.354425
100659, -0.384012, -0.294809
100653, -0.381051, -0.401461
100643, -0.382412, -0.334402
100626, -0.380680, -0.351268
100607, -0.380878, -0.375954
100603, -0.378630, -0.341697
100601, -0.384446, -0.406467
100589, -0.379973, -0.369053
100564, -0.382270, -0.353958
100561, -0.381680, -0.430207
100559, -0.383400, -0.333425
100557, -0.384501, -0.377738
100517, -0.383731, -0.362621
100498, -0.384350, -0.362629
100485, -0.381348, -0.339222
100479, -0.381868, -0.364175
100454, -0.381007, -0.428742
100453, -0.382571, -0.324912
100451, -0.384216, -0.378670
100443, -0.382963, -0.366317
100442, -0.381787, -0.386048
100401, -0.383835, -0.334822
100390, -0.379913, -0.372878
100389, -0.382580, -0.501712
100383, -0.384519, -0.244638
100379, -0.383187, -0.414074
100373, -0.380790, -0.300423
100344, -0.380590, -0.391612
100335, -0.382973, -0.231024
100276, -0.378959, -0.374076
100265, -0.384016, -0.364652
100264, -0.382641, -0.117818
100255, -0.382642, -0.404570
100232, -0.383877, -0.238284
100215, -0.382708, -0.370018
100214, -0.380271, -0.374769
100210, -0.384433, -0.439711
100206, -0.383840, -0.370024
100200, -0.384321, -0.378043
100198, -0.378887, -0.379661
100196, -0.384256, -0.333620
100185, -0.380084, -0.520610
100181, -0.379639, -0.358148
100166, -0.379555, -0.380389
100159, -0.380204, -0.344929
100148, -0.380632, -0.413020
100146, -0.380278, -0.423014
100132, -0.378688, -0.471678
100128, -0.384216, -0.499940
100098, -0.383963, -0.397882
100091, -0.381665, -0.320274
100087, -0.379203, -0.513932
100082, -0.383289, -0.473046
100066, -0.379218, -0.396873
100065, -0.380747, -0.395840
100052, -0.378678, -0.264164
100046, -0.379182, -0.368844
100045, -0.379393, -0.351663
100020, -0.381643, -0.327177
100017, -0.383106, -0.363561
100008, -0.381077, -0.247793
100006, -0.381785, -0.450756
99993, -0.381594, -0.394597
99987, -0.379648, -0.330920
99976, -0.381215, -0.293121
99952, -0.383265, -0.385960
99922, -0.380737, -0.388270
99919, -0.381484, -0.380625
99918, -0.384138, -0.344179
99893, -0.380072, -0.304420
99873, -0.381762, -0.522547
99866, -0.383791, -0.398707
99861, -0.379531, -0.285118
99850, -0.381637, -0.397579
99844, -0.381617, -0.190804
99843, -0.379274, -0.229724
99835, -0.382233, -0.458399
99821, -0.379246, -0.269408
99806, -0.382652, -0.507187
99789, -0.379994, -0.333324
99786, -0.378999, -0.350830
99772, -0.381493, -0.386594
99754, -0.377922, -0.472417
99738, -0.373079, -0.265668
99735, -0.377309, -0.670196
99724, -0.375946, -0.315044
99721, -0.374074, -0.269996
99717, -0.374405, -0.347272
99711, -0.373261, -0.337436
99710, -0.376593, -0.349858
99685, -0.373588, -0.445176
99652, -0.375219, -0.357908
99649, -0.372500, -0.366659
99647, -0.376664, -0.390464
99632, -0.375547, -0.369947
99625, -0.375646, -0.290124
99613, -0.377693, -0.364690
99609, -0.373585, -0.330381
99592, -0.373220, -0.326487
99570, -0.374966, -0.432299
99550, -0.373455, -0.367555
99544, -0.372884, -0.347313
99531, -0.373213, -0.344158
99508, -0.377521, -0.357255
99501, -0.375673, -0.376090
99495, -0.375956, -0.373092
99475, -0.372430, -0.390542
99474, -0.375617, -0.382753
99473, -0.373249, -0.230454
99472, -0.376044, -0.398174
99466, -0.373017, -0.349959
99447, -0.376412, -0.318712
99443, -0.377579, -0.387030
99424, -0.378429, -0.336377
99421, -0.378409, -0.475229
99414, -0.378587, -0.360275
99397, -0.375430, -0.410495
99394, -0.373794, -0.328238
99376, -0.378196, -0.273641
99369, -0.372819, -0.318956
99354, -0.377091, -0.325497
99340, -0.373748, -0.240618
99329, -0.376656, -0.340434
99320, -0.378306, -0.195420
99316, -0.372772, -0.223423
99310, -0.375539, -0.365555
99300, -0.374587, -0.443219
99283, -0.372591, -0.123105
99280, -0.375768, -0.377962
99278, -0.377378, -0.337071
99276, -0.373950, -0.284528
99262, -0.373587, -0.388618
99256, -0.375350, -0.332139
99240, -0.378507, -0.271891
99209, -0.375163, -0.306637
99187, -0.376603, -0.265379
99181, -0.378429, -0.375454
99169, -0.376612, -0.288475
99163, -0.376682, -0.235881
99156, -0.372711, -0.369613
99150, -0.375420, -0.404698
99148, -0.377759, -0.367960
99143, -0.375997, -0.426926
99138, -0.376439, -0.087794
99134, -0.376294, -0.307846
99129, -0.374581, -0.429538
99116, -0.377144, -0.304666
99109, -0.373319, -0.345162
99094, -0.377283, -0.251172
99093, -0.378234, -0.397734
99082, -0.375746, -0.512605
99081, -0.373954, -0.483851
99058, -0.377071, -0.304465
99054, -0.372574, -0.217798
99050, -0.377513, -0.256802
99047, -0.375300, -0.574272
99043, -0.374654, -0.387299
99040, -0.376506, -0.364927
99029, -0.374618, -0.278173
99026, -0.376029, -0.439349
99025, -0.377910, -0.405236
99013, -0.377222, -0.429907
99006, -0.377997, -0.348770
98990, -0.377432, -0.403167
98959, -0.376289, -0.511343
98953, -0.375962, -0.441347
98943, -0.373267, -0.381398
98933, -0.373653, -0.397820
98932, -0.372468, -0.316981
98919, -0.377106, -0.448585
98913, -0.375032, -0.394463
98910, -0.378036, -0.423045
98905, -0.375431, -0.328273
98895, -0.372875, -0.465271
98890, -0.375981, -0.323432
98882, -0.377038, -0.346011
98874, -0.376093, -0.347614
98848, -0.377108, -0.297842
98842, -0.377274, -0.512374
98835, -0.373597, -0.386738
98830, -0.378215, -0.361557
98825, -0.375992, -0.425833
98818, -0.373415, -0.368366
98810, -0.374673, -0.397543
98801, -0.378007, -0.350574
98796, -0.377266, -0.285017
98793, -0.375676, -0.267636
98777, -0.377302, -0.423198
98763, -0.378184, -0.392263
98735, -0.368658, -0.484352
98733, -0.371599, -0.285163
98731, -0.368134, -0.336801
98721, -0.369694, -0.393304
98702, -0.371755, -0.353338
98685, -0.371675, -0.367004
98668, -0.367092, -0.361014
98657, -0.370353, -0.356241
98651, -0.370734, -0.354449
98639, -0.370266, -0.352230
98633, -0.366064, -0.403311
98626, -0.371672, -0.408611
98623, -0.366314, -0.283738
98607, -0.370486, -0.308953
98603, -0.370575, -0.380235
98598, -0.367596, -0.344895
98579, -0.371344, -0.382688
98560, -0.372306, -0.423870
98548, -0.371609, -0.411603
98547, -0.366153, -0.291182
98532, -0.367901, -0.322691
98522, -0.368774, -0.425212
98511, -0.369793, -0.357708
98508, -0.367621, -0.274090
98507, -0.369576, -0.352269
98489, -0.366718, -0.304391
98478, -0.370102, -0.358227
98473, -0.367355, -0.374363
98470, -0.370389, -0.369725
98457, -0.366455, -0.375831
98444, -0.369911, -0.360822
98436, -0.366599, -0.373602
98428, -0.368025, -0.381325
98408, -0.369232, -0.356589
98401, -0.369290, -0.416157
98398, -0.372023, -0.368818
98390, -0.370414, -0.302565
98384, -0.366995, -0.317981
98348, -0.371836, -0.282304
98346, -0.370407, -0.447294
98325, -0.370302, -0.238883
98320, -0.366912, -0.267573
98317, -0.366024, -0.440885
98305, -0.369996, -0.264950
98300, -0.371978, -0.341875
98296, -0.371990, -0.429514
98291, -0.368021, -0.321710
98277, -0.370319, -0.375048
98276, -0.369305, -0.361952
98252, -0.369915, -0.214419
98222, -0.370251, -0.595471
98201, -0.366490, -0.352101
98194, -0.371460, -0.256325
98190, -0.368654, -0.192029
98174, -0.371685, -0.354674
98172, -0.368188, -0.357414
98170, -0.371747, -0.319792
98151, -0.369268, -0.261662
98150, -0.372212, -0.227864
98129, -0.371089, -0.164324
98116, -0.371899, -0.421333
98113, -0.366245, -0.428999
98088, -0.369439, -0.431462
98087, -0.368041, -0.362580
98068, -0.370591, -0.506860
98064, -0.366677, -0.331899
98057, -0.372069, -0.391889
98056, -0.369231, -0.372288
98051, -0.371844, -0.233189
98046, -0.367010, -0.469153
98044, -0.371938, -0.329980
98036, -0.371076, -0.298210
98019, -0.368112, -0.321567
97999, -0.367328, -0.215189
97995, -0.369954, -0.221114
97993, -0.371949, -0.515543
97990, -0.371340, -0.355257
97988, -0.368307, -0.395103
97981, -0.368330, -0.395781
97977, -0.370936, -0.288762
97963, -0.371057, -0.337421
97957, -0.369177, -0.392905
97954, -0.367722, -0.453751
97943, -0.367017, -0.261837
97927, -0.366984, -0.366252
97923, -0.368992, -0.456128
97896, -0.366919, -0.326383
97876, -0.371100, -0.414486
97875, -0.371149, -0.541646
97861, -0.367371, -0.533922
97858, -0.367695, -0.342490
97847, -0.369632, -0.326918
97835, -0.369479, -0.354967
97781, -0.368532, -0.433006
97778, -0.369541, -0.454948
97773, -0.370413, -0.418427
97754, -0.364357, -0.343931
97745, -0.363058, -0.503332
97737, -0.365392, -0.295282
97725, -0.363842, -0.348910
97716, -0.360947, -0.521972
97691, -0.361169, -0.349947
97690, -0.359567, -0.286253
97677, -0.359626, -0.384102
97662, -0.361030, -0.486859
97658, -0.364333, -0.296482
97654, -0.362612, -0.380790
97604, -0.361758, -0.293887
97596, -0.363407, -0.147663
97568, -0.360407, -0.376270
97566, -0.361178, -0.386217
97558, -0.363040, -0.402270
97550, -0.363705, -0.275537
97546, -0.361928, -0.308781
97543, -0.362755, -0.315300
97526, -0.364244, -0.393874
97514, -0.361255, -0.333030
97488, -0.365719, -0.317545
97464, -0.365226, -0.356990
97448, -0.361286, -0.382445
97426, -0.363766, -0.393637
97393, -0.362022, -0.389661
97392, -0.359878, -0.377038
97379, -0.364895, -0.308972
97372, -0.360420, -0.495531
97365, -0.362018, -0.311107
97364, -0.365775, -0.389558
97332, -0.364682, -0.408897
97327, -0.363407, -0.346297
97320, -0.359698, -0.345519
97314, -0.361529, -0.479248
97289, -0.360150, -0.323631
97285, -0.362540, -0.345547
97250, -0.365903, -0.266435
97223, -0.364341, -0.579341
97190, -0.363914, -0.231330
97179, -0.360115, -0.328148
97173, -0.362529, -0.523020
97162, -0.364036, -0.329480
97156, -0.360830, -0.337661
97155, -0.365727, -0.251065
97154, -0.361097, -0.343365
97152, -0.362306, -0.274509
97146, -0.362688, -0.342987
97136, -0.365966, -0.276121
97124, -0.364271, -0.414548
97122, -0.364998, -0.349012
97120, -0.360187, -0.454041
97110, -0.362940, -0.337782
