id,target,prediction
106940, -0.422694, -0.424938
106933, -0.426074, -0.254711
106921, -0.425434, -0.512180
106912, -0.422132, -0.263718
106891, -0.425156, -0.400718
106882, -0.423935, -0.422900
106881, -0.421926, -0.387418
106880, -0.424404, -0.423408
106878, -0.425541, -0.419808
106877, -0.425607, -0.430086
106869, -0.424787, -0.579797
106860, -0.422968, -0.520084
106850, -0.425077, -0.457780
106835, -0.424262, -0.091080
106833, -0.422027, -0.436002
106829, -0.421842, -0.439407
106818, -0.419964, -0.261312
106816, -0.422157, -0.368897
106813, -0.425358, -0.389352
106803, -0.424661, -0.434222
106798, -0.425218, -0.412756
106793, -0.423834, -0.425400
106791, -0.422937, -0.445273
106789, -0.421118, -0.419391
106786, -0.425210, -0.594238
106780, -0.420246, -0.346477
106752, -0.414659, -0.430549
106725, -0.418303, -0.443976
106692, -0.418868, -0.366043
106690, -0.415956, -0.419309
106689, -0.417649, -0.476406
106686, -0.416509, -0.401300
106681, -0.416840, -0.419729
106675, -0.414211, -0.412766
106673, -0.418071, -0.412533
106665, -0.417642, -0.411818
106642, -0.417021, -0.018304
106638, -0.419780, -0.029799
106611, -0.415032, -0.406569
106610, -0.416597, -0.457116
106604, -0.418727, -0.015183
106580, -0.418334, -0.428414
106560, -0.414585, -0.420425
106552, -0.416304, -0.427523
106549, -0.419342, -0.348576
106546, -0.416727, -0.427912
106529, -0.415351, -0.388846
106503, -0.415036, -0.384601
106493, -0.417359, -0.376047
106486, -0.416619, -0.384317
106485, -0.418829, -0.395567
106480, -0.414374, -0.394914
106477, -0.415067, -0.357027
106468, -0.417486, -0.419217
106453, -0.416387, -0.408713
106446, -0.416267, -0.412740
106433, -0.417116, -0.475089
106415, -0.414742, -0.417653
106398, -0.418364, -0.403772
106393, -0.419552, -0.451202
106390, -0.415536, -0.466152
106370, -0.414949, -0.404738
106331, -0.418477, -0.423359
106324, -0.416966, -0.428029
106321, -0.417202, -0.406561
106314, -0.416011, -0.402192
106312, -0.419783, -0.410130
106284, -0.417399, -0.415942
106282, -0.416010, -0.520532
106264, -0.415620, -0.273595
106263, -0.416625, -0.368549
106233, -0.419480, -0.297647
106227, -0.418594, -0.323190
106225, -0.418693, -0.452966
106207, -0.415755, -0.441918
106204, -0.416402, -0.376992
106197, -0.418957, -0.445864
106195, -0.414730, -0.417504
106191, -0.417176, -0.366452
106179, -0.417755, -0.412069
106158, -0.418174, -0.413145
106156, -0.414937, -0.440312
106147, -0.419466, -0.377103
106141, -0.414209, -0.367001
106134, -0.415653, -0.409280
106132, -0.416126, -0.296030
106131, -0.419905, -0.385436
106114, -0.416388, -0.425865
106108, -0.419303, -0.445251
106102, -0.417226, -0.273837
106099, -0.416826, -0.469427
106096, -0.418294, -0.328624
106092, -0.417444, -0.419566
106081, -0.418617, -0.437847
106079, -0.417218, -0.446646
106057, -0.414553, -0.330593
106049, -0.416234, -0.376541
106043, -0.417609, -0.378968
106031, -0.416021, -0.425288
106027, -0.414412, -0.273091
106023, -0.417781, -0.297726
106022, -0.416793, -0.360239
105995, -0.415112, -0.450190
105989, -0.415668, -0.460362
105954, -0.418578, -0.333697
105952, -0.419248, -0.321220
105925, -0.419321, -0.407139
105924, -0.418649, -0.348895
105921, -0.419380, -0.441544
105904, -0.415219, -0.468811
105881, -0.415314, -0.398518
105874, -0.418506, -0.413719
105871, -0.418802, -0.447742
105866, -0.418431, -0.427964
105857, -0.417276, -0.437667
105843, -0.418399, -0.539849
105840, -0.416596, -0.529543
105795, -0.418935, -0.415456
105787, -0.419465, -0.292308
105781, -0.416991, -0.392891
105775, -0.414948, -0.330068
105771, -0.419707, -0.346234
105766, -0.414897, -0.327120
105756, -0.415877, -0.337051
105751, -0.408845, -0.458440
105745, -0.409771, -0.424899
105735, -0.411076, -0.261058
105722, -0.408743, -0.444172
105705, -0.412469, -0.422025
105702, -0.412317, -0.429344
105699, -0.409620, -0.417419
105695, -0.412243, -0.422118
105693, -0.410671, -0.430817
105685, -0.408155, -0.549005
105668, -0.408151, -0.390218
105636, -0.408461, -0.406867
105621, -0.410126, -0.416163
105614, -0.412981, -0.371232
105611, -0.413595, -0.416220
105604, -0.409970, -0.451994
105599, -0.413450, -0.370741
105598, -0.408984, -0.442280
105595, -0.413643, -0.459030
105581, -0.411686, -0.381655
105567, -0.410736, -0.424706
105555, -0.408772, -0.365734
105553, -0.412475, -0.383129
105540, -0.414106, -0.393110
105535, -0.409652, -0.402776
105531, -0.412465, -0.328463
105517, -0.413204, -0.377269
105511, -0.408328, -0.402449
105504, -0.412565, -0.343682
105502, -0.409031, -0.375850
105495, -0.411577, -0.407459
105493, -0.412173, -0.427375
105485, -0.412793, -0.437781
105482, -0.408678, -0.441027
105477, -0.411847, -0.410262
105476, -0.410288, -0.441366
105475, -0.413897, -0.394998
105467, -0.412861, -0.427384
105463, -0.411524, -0.451224
105462, -0.413575, -0.424796
105435, -0.411469, -0.416435
105410, -0.409029, -0.463545
105409, -0.412623, -0.270006
105385, -0.411591, -0.360085
105377, -0.409785, -0.229260
105375, -0.410016, -0.432188
105363, -0.413346, -0.060546
105350, -0.411901, -0.377331
105342, -0.412635, -0.336175
105339, -0.413500, -0.442904
105321, -0.410220, -0.338704
105319, -0.410684, -0.397601
105312, -0.412562, -0.416644
105305, -0.413829, -0.216516
105294, -0.414160, -0.393558
105279, -0.412104, -0.327289
105272, -0.409308, -0.327664
105260, -0.410642, -0.407834
105259, -0.414199, -0.438223
105255, -0.412277, -0.407222
105253, -0.411280, -0.294874
105241, -0.410327, -0.372455
105229, -0.411994, -0.403968
105212, -0.411605, -0.451353
105200, -0.413385, -0.379939
105198, -0.409757, -0.427945
105183, -0.410512, -0.439110
105174, -0.411036, -0.060906
105173, -0.410602, -0.411133
105159, -0.410007, -0.401509
105153, -0.408393, -0.171313
105151, -0.413341, -0.443263
105141, -0.410291, -0.387716
105128, -0.411758, -0.344918
105109, -0.413020, -0.324290
105058, -0.413616, -0.121031
105026, -0.409452, -0.371325
105019, -0.410965, -0.642613
104998, -0.413695, -0.456485
104987, -0.413281, -0.423164
104970, -0.409718, -0.374492
104969, -0.408522, -0.378032
104964, -0.409965, -0.265691
104955, -0.413483, -0.335387
104951, -0.408786, -0.546582
104943, -0.413381, -0.383217
104941, -0.411015, -0.101314
104925, -0.411075, -0.404088
104918, -0.411344, -0.404850
104915, -0.408488, -0.396355
104908, -0.408128, -0.371109
104885, -0.413344, -0.541649
104881, -0.409510, -0.174344
104853, -0.413398, -0.232102
104851, -0.413829, -0.376737
104847, -0.408162, -0.335182
104845, -0.412292, -0.345255
104841, -0.410638, -0.439845
104834, -0.410588, -0.505467
104816, -0.413350, -0.535141
104814, -0.410900, -0.400807
104801, -0.413181, -0.248243
104779, -0.413026, -0.315131
104775, -0.412725, -0.276291
104766, -0.411209, -0.345200
104764, -0.412536, -0.166666
104755, -0.413146, -0.336049
104753, -0.405126, -0.317644
104737, -0.405325, -0.448894
104735, -0.407141, -0.322658
104705, -0.403443, -0.382942
104685, -0.407778, -0.444643
104679, -0.403828, -0.341045
104677, -0.406348, -0.442126
104668, -0.404861, -0.391164
104654, -0.403658, -0.405484
104652, -0.407249, -0.427655
104634, -0.404121, -0.386010
104629, -0.405750, -0.404377
104614, -0.405821, -0.397922
104603, -0.408007, -0.422174
104602, -0.405013, -0.374233
104601, -0.404828, -0.427909
104574, -0.403598, -0.359971
104548, -0.402767, -0.386751
104546, -0.402799, -0.370858
104543, -0.405063, -0.389948
104530, -0.406521, -0.363021
104473, -0.407345, -0.351247
104467, -0.406443, -0.383049
104458, -0.406244, -0.378079
104453, -0.406918, -0.438385
104443, -0.405802, -0.435709
104434, -0.402991, -0.414712
104399, -0.403287, -0.356873
104397, -0.404095, -0.359321
104357, -0.403485, -0.410376
104347, -0.405864, -0.363429
104342, -0.404983, -0.263738
104332, -0.404111, -0.410651
104325, -0.406184, -0.335655
104323, -0.407436, -0.320936
104314, -0.404956, -0.430128
104313, -0.404266, -0.390554
104294, -0.405793, -0.393021
104264, -0.406535, -0.301231
104259, -0.405607, -0.530923
104253, -0.405210, -0.299475
104251, -0.404801, -0.036042
104246, -0.406249, -0.329715
104234, -0.408119, -0.312358
104214, -0.403843, -0.372873
104212, -0.404763, -0.412843
104205, -0.403273, -0.287162
104192, -0.406604, -0.341268
104169, -0.407489, -0.378843
104123, -0.405258, -0.557546
104105, -0.404461, -0.371808
104104, -0.405484, -0.348570
104055, -0.405881, -0.390721
104033, -0.406230, -0.392924
104029, -0.404015, -0.474187
103998, -0.404152, -0.318820
103980, -0.405488, -0.253534
103954, -0.406347, -0.452466
103948, -0.405733, -0.341567
103943, -0.406772, -0.525235
103932, -0.405653, -0.576357
103924, -0.406897, -0.364743
103855, -0.404201, -0.395603
103806, -0.406804, -0.317688
103797, -0.402694, -0.365750
103789, -0.407459, -0.427589
103765, -0.403971, -0.531690
103760, -0.405666, -0.422587
103747, -0.399861, -0.498220
103736, -0.397966, -0.447709
103727, -0.399787, -0.670063
103710, -0.397800, -0.392511
103707, -0.401567, -0.387407
103701, -0.396502, -0.365678
103691, -0.401992, -0.381843
103682, -0.400862, -0.408491
103680, -0.402134, -0.625617
103662, -0.400574, -0.455455
103648, -0.401106, -0.390040
103645, -0.396525, -0.398766
103638, -0.402141, -0.364538
103619, -0.400538, -0.397380
103614, -0.400789, -0.385560
103607, -0.400033, -0.388223
103571, -0.396785, -0.387398
103560, -0.397894, -0.450935
103559, -0.398679, -0.385066
103537, -0.399090, -0.397145
103528, -0.399535, -0.423308
103527, -0.398703, -0.409925
103524, -0.399921, -0.370017
103521, -0.396714, -0.344350
103498, -0.396560, -0.405266
103487, -0.401558, -0.444526
103474, -0.396726, -0.398963
103452, -0.396886, -0.366220
103446, -0.398821, -0.374661
103432, -0.396848, -0.383125
103409, -0.398981, -0.365803
103406, -0.398413, -0.413435
103403, -0.396476, -0.350283
103348, -0.400095, -0.324010
103343, -0.399947, -0.393176
103334, -0.400714, -0.302564
103314, -0.397563, -0.438254
103307, -0.401882, -0.302875
103294, -0.397787, -0.421333
103274, -0.398716, -0.311354
103257, -0.398310, -0.225350
103249, -0.398675, -0.075892
103227, -0.401401, -0.232280
103219, -0.396714, -0.324038
103218, -0.399288, -0.318861
103187, -0.397789, -0.431118
103174, -0.397367, -0.406208
103171, -0.400224, -0.403507
103164, -0.396522, -0.279516
103152, -0.397911, -0.301254
103139, -0.396803, -0.405082
103134, -0.399451, -0.489243
103126, -0.400899, -0.325259
103103, -0.400259, -0.342723
103099, -0.399538, -0.520193
103088, -0.399322, -0.289893
103080, -0.401935, -0.420552
103068, -0.399399, -0.396749
103067, -0.399475, -0.459897
103055, -0.401053, -0.345221
103039, -0.399119, -0.406682
103026, -0.401008, -0.152535
103025, -0.399924, -0.374821
103012, -0.398559, -0.380983
103008, -0.398346, -0.416523
103007, -0.399586, -0.333996
103003, -0.401632, -0.296620
103000, -0.397778, -0.385832
102990, -0.398852, -0.377360
102981, -0.397285, -0.245403
102963, -0.399315, -0.281908
102950, -0.399607, -0.350671
102938, -0.396512, -0.480110
102936, -0.398384, -0.517903
102933, -0.401008, -0.548894
102930, -0.400682, -0.288404
102929, -0.398470, -0.378774
102925, -0.399045, -0.438739
102905, -0.398756, -0.328102
102889, -0.397631, -0.319479
102887, -0.399452, -0.406222
102879, -0.400373, -0.215737
102853, -0.396464, -0.481110
102838, -0.399777, -0.423989
102789, -0.398262, -0.505769
102784, -0.399297, -0.414844
102782, -0.399092, -0.426102
102776, -0.399714, -0.354173
102775, -0.396491, -0.323902
102768, -0.396911, -0.330056
102748, -0.395605, -0.280371
102736, -0.392887, -0.433723
102710, -0.394523, -0.407939
102688, -0.395717, -0.401001
102671, -0.393151, -0.369695
102663, -0.391215, -0.494174
102662, -0.394550, -0.334241
102661, -0.394689, -0.384856
102653, -0.392081, -0.384339
102644, -0.396062, -0.389228
102641, -0.392106, -0.381413
102637, -0.394652, -0.429428
102633, -0.394759, -0.387887
102625, -0.391870, -0.398022
102617, -0.392757, -0.384085
102612, -0.396455, -0.358177
102605, -0.390718, -0.357177
102560, -0.391807, -0.385436
102557, -0.392925, -0.326003
102553, -0.394153, -0.347693
102532, -0.394151, -0.406137
102499, -0.393939, -0.361458
102497, -0.393428, -0.354053
102487, -0.395015, -0.332379
102486, -0.395078, -0.379142
102481, -0.393229, -0.383837
102476, -0.393538, -0.358723
102443, -0.391993, -0.368115
102441, -0.394876, -0.331303
102429, -0.392740, -0.362057
102423, -0.390272, -0.406731
102420, -0.393820, -0.363393
102410, -0.390419, -0.395059
102406, -0.395575, -0.386712
102397, -0.395579, -0.437634
102394, -0.392713, -0.347990
102393, -0.392924, -0.349258
102367, -0.392340, -0.370638
102348, -0.394397, -0.370480
102342, -0.396236, -0.177292
102336, -0.391623, -0.189094
102332, -0.391916, -0.249399
102329, -0.394604, -0.306072
102328, -0.394389, -0.421434
102312, -0.392356, -0.460662
102310, -0.391994, -0.354780
102302, -0.395398, -0.191764
102297, -0.396407, -0.405635
102254, -0.394829, -0.313145
102244, -0.395697, -0.050141
102235, -0.395353, -0.180434
102232, -0.395618, -0.341533
102231, -0.394297, -0.385847
102227, -0.395927, -0.373015
102202, -0.394375, -0.410554
102201, -0.395809, -0.314344
102190, -0.393361, -0.268431
102186, -0.396124, -0.285708
102185, -0.391825, -0.257119
102184, -0.391133, -0.264742
102168, -0.392891, -0.360549
102166, -0.394336, -0.454969
102154, -0.390520, -0.108316
102143, -0.391617, -0.365556
102140, -0.394254, -0.358377
102128, -0.395726, -0.286311
102122, -0.395493, -0.411330
102115, -0.390413, -0.316190
102103, -0.392387, -0.552473
102101, -0.393025, -0.397317
102100, -0.396256, -0.354712
102087, -0.390861, -0.352566
102083, -0.392988, -0.429708
102073, -0.392038, -0.409605
102071, -0.390776, -0.319809
102063, -0.395805, -0.404176
102060, -0.396302, -0.344357
102054, -0.393627, -0.347208
102052, -0.392611, -0.446850
102037, -0.391803, -0.383558
102025, -0.390429, -0.391696
102024, -0.391685, -0.365142
102020, -0.391781, -0.389177
102019, -0.395205, -0.486586
102010, -0.392238, -0.316248
102002, -0.392392, -0.271984
101999, -0.394123, -0.491402
101957, -0.390965, -0.262600
101938, -0.393838, -0.045484
101919, -0.395626, -0.342841
101897, -0.392465, -0.385141
101889, -0.392073, -0.390062
101881, -0.393376, -0.130118
101877, -0.392038, -0.131091
101872, -0.390633, -0.191685
101862, -0.394389, -0.143897
101857, -0.396294, -0.155509
101854, -0.396193, -0.122230
101849, -0.390369, -0.235642
101834, -0.390957, -0.405119
101830, -0.395095, -0.390022
101826, -0.392477, -0.419555
101813, -0.390348, -0.252187
101802, -0.392363, -0.229727
101781, -0.394818, -0.330382
101779, -0.391625, -0.341584
101778, -0.391949, -0.313742
101776, -0.391336, -0.371677
101766, -0.393720, -0.390736
101763, -0.391255, -0.334057
101716, -0.389188, -0.371368
101714, -0.387438, -0.390161
101703, -0.385285, -0.418576
101696, -0.385934, -0.413479
101666, -0.385744, -0.369223
101650, -0.385789, -0.348584
101649, -0.388023, -0.381278
101648, -0.388157, -0.382168
101640, -0.386192, -0.360781
101630, -0.384860, -0.375278
101602, -0.389756, -0.379809
101598, -0.387387, -0.325576
101586, -0.390230, -0.392180
101577, -0.386555, -0.371729
101574, -0.389602, -0.381310
101565, -0.389976, -0.367967
101564, -0.384866, -0.382707
101557, -0.388766, -0.513884
101549, -0.387424, -0.398483
101541, -0.388354, -0.367076
101533, -0.385166, -0.365186
101531, -0.389737, -0.386525
101529, -0.387037, -0.347918
101528, -0.388125, -0.378644
101506, -0.385221, -0.352177
101493, -0.385419, -0.363171
101490, -0.387453, -0.380527
101486, -0.389165, -0.406942
101472, -0.385206, -0.175626
101463, -0.386938, -0.285640
101450, -0.388068, -0.399498
101440, -0.386327, -0.389195
101439, -0.387242, -0.349812
101431, -0.385402, -0.366175
101427, -0.384769, -0.362033
101408, -0.385853, -0.383019
101394, -0.389189, -0.388245
101379, -0.388256, -0.378195
101371, -0.390147, -0.419571
101354, -0.385314, -0.398677
101346, -0.385890, -0.326238
101340, -0.385274, -0.381144
101329, -0.388332, -0.397296
101327, -0.389423, -0.354068
101319, -0.388837, -0.427044
101309, -0.389871, -0.009071
101305, -0.385848, -0.375293
101275, -0.388684, -0.282059
101271, -0.385565, -0.410980
101250, -0.386787, -0.424102
101242, -0.387023, -0.413512
101240, -0.385386, -0.363665
101234, -0.387229, -0.095648
101214, -0.389055, -0.234162
101207, -0.386666, -0.339449
101206, -0.389585, -0.441946
101127, -0.388735, -0.398737
101103, -0.389723, -0.508262
101093, -0.387433, -0.381109
101085, -0.385959, -0.435902
101081, -0.388805, -0.431887
101077, -0.388224, -0.335052
101064, -0.387401, -0.335542
101063, -0.390086, -0.312131
101060, -0.389008, -0.370066
101024, -0.389608, -0.301151
101014, -0.388546, -0.432362
101008, -0.388493, -0.156643
101007, -0.387244, -0.381790
101005, -0.386448, -0.466766
100996, -0.385365, -0.460829
100988, -0.388495, -0.388236
100980, -0.384597, -0.314111
100976, -0.386613, -0.331169
100951, -0.386989, -0.317096
100949, -0.389951, -0.305916
100946, -0.388194, -0.045854
100945, -0.384997, -0.027441
100942, -0.389064, -0.436233
100908, -0.389556, -0.447451
100907, -0.387830, -0.369401
100903, -0.389245, -0.364273
100897, -0.384941, -0.372151
100884, -0.385797, -0.391684
100880, -0.386654, -0.112503
100865, -0.389523, -0.604273
100864, -0.390066, -0.470028
100861, -0.386164, -0.202944
100858, -0.384819, -0.171352
100857, -0.385687, -0.203386
100851, -0.385173, -0.107664
100831, -0.385314, -0.379575
100829, -0.384676, -0.392970
100828, -0.389100, -0.409998
100827, -0.384625, -0.419047
100818, -0.389879, -0.302803
100813, -0.387905, -0.385601
100796, -0.387831, -0.480248
100781, -0.388032, -0.344266
100757, -0.388087, -0.322059
100753, -0.383400, -0.393650
100751, -0.378843, -0.402716
100743, -0.384371, -0.342951
100725, -0.380657, -0.385760
100718, -0.382846, -0.427537
100710, -0.380828, -0.377042
100699, -0.379989, -0.515962
100686, -0.383143, -0.345905
100681, -0.383186, -0.337274
100669, -0.379781, -0.390327
100659, -0.384012, -0.372709
100653, -0.381051, -0.420247
100643, -0.382412, -0.348971
100626, -0.380680, -0.367129
100607, -0.380878, -0.355060
100603, -0.378630, -0.337029
100601, -0.384446, -0.359975
100589, -0.379973, -0.368637
100564, -0.382270, -0.382370
100561, -0.381680, -0.391565
100559, -0.383400, -0.284861
