id,target,prediction
35980, -0.427416, -0.804570
35981, -0.499835, -0.807979
35994, -1.000000, -0.900667
35996, -0.953360, -0.736551
36008, -1.000000, -0.806792
36013, -0.601634, -0.485165
36028, -1.000000, -1.013781
36046, -0.662758, -0.525616
36061, -1.000000, -0.575505
36063, -0.469695, -0.540993
36103, -1.000000, -0.847091
36109, -1.000000, -0.664992
36120, -1.000000, -0.412857
36131, -0.482965, -0.826549
36140, -0.716352, -0.863304
36141, -0.974160, -0.863503
36150, -0.901638, -0.748614
36151, -0.901350, -0.769618
36160, -0.384212, -0.721894
36168, -0.504753, -0.431879
36173, -1.000000, -0.802311
36182, -0.817656, -0.707821
36188, -0.520779, -0.622560
36193, -0.582047, -0.727311
36199, -1.000000, -0.977987
36211, -0.916512, -0.910202
36221, -1.000000, -1.053370
36229, -0.624408, -0.464511
36239, -0.823869, -0.883625
36252, -1.000000, -1.007943
36256, -1.000000, -0.937689
36264, -0.929659, -0.957409
36268, -1.000000, -0.989273
36277, -0.782640, -0.675545
36293, -1.000000, -0.802542
36295, -0.654487, -0.749512
36339, -0.327861, -0.660123
36349, -0.415895, -0.823047
36356, -0.316031, -0.859654
36369, -1.000000, -0.548675
36374, -1.000000, -0.295953
36379, -1.000000, -0.843080
36393, -1.000000, -0.519605
36404, -0.937004, -0.775518
36409, -0.779616, -0.750853
36411, -0.826523, -0.801551
36414, -0.666008, -0.734170
36423, -1.000000, -0.957773
36425, -0.342015, -0.443943
36427, -0.973974, -0.895464
36430, -1.000000, -0.855156
36435, -1.000000, -0.993350
36438, -1.000000, -1.015274
36468, -1.000000, -0.794275
36517, 0.120808, -0.663095
36526, -0.382319, -0.305524
36530, -0.994939, -0.407267
36548, -0.792083, -0.844477
36567, -1.000000, -0.898051
36571, -0.961301, -0.870241
36603, -1.000000, -0.940557
36605, -0.647739, -0.875027
36612, -1.000000, -0.977875
36614, -0.986997, -0.786612
36618, -1.000000, -0.754298
36626, -1.000000, -1.003089
36629, -1.000000, -0.795117
36633, -1.000000, -0.695194
36674, -1.000000, -0.964352
36691, -0.839608, -0.230620
36696, -0.983603, -0.696356
36704, -1.000000, -0.993315
36734, -1.000000, -1.015874
36746, -1.000000, -0.432619
36753, -1.000000, -0.664009
36764, -0.569703, -0.373630
36774, -1.000000, -1.025082
36778, -0.624203, -0.636589
36781, -0.180369, -0.622172
36789, -0.470374, -0.632909
36804, -0.997243, -0.685072
36813, -0.998272, -0.313468
36828, -0.907933, -0.613593
36839, -0.644077, -0.695112
36841, -0.786672, -0.639312
36879, -0.165576, -0.165169
36883, -0.994013, -0.607436
36885, -0.200222, -0.762520
36890, -0.183763, -0.148753
36903, -0.138954, -0.047681
36909, -0.562461, -0.537450
36911, -0.098630, -0.569362
36929, -0.876744, -0.485340
36931, -0.671069, -0.859703
36938, -0.207588, -0.219662
36973, -1.000000, -0.919686
36974, -0.934658, -0.875153
36978, -1.000000, -0.981905
36979, -0.870469, -0.916141
37011, -0.773361, -0.783448
37030, -0.769329, -0.622493
37037, -0.370860, -0.122175
37046, -1.000000, -0.292580
37047, 0.418570, -0.476261
37050, 0.024236, -0.197200
37058, -1.000000, -0.765895
37076, -0.636362, -0.736249
37084, -0.889293, -0.799622
37085, -1.000000, -0.474975
37105, -1.000000, -0.987306
37123, -1.000000, -0.796048
37134, -0.390466, -0.419678
37136, -0.216619, -0.539490
37138, -0.688434, -0.417353
37143, -0.815331, -0.457091
37157, -0.472143, -0.609270
37161, -0.288092, -0.413986
37170, -1.000000, -0.721472
37171, -0.142616, -0.448529
37172, -1.000000, -0.714616
37180, -1.000000, -0.653958
37185, -1.000000, -0.966005
37189, -0.957207, -0.941743
37190, -1.000000, -0.765356
37192, -1.000000, -1.027440
37198, -1.000000, -1.011933
37205, -0.377135, -0.747857
37229, -0.777764, -0.879233
37230, -0.660927, -0.604051
37267, -1.000000, -0.987522
37289, -1.000000, -1.004612
37290, -1.000000, -0.952305
37297, -1.000000, -0.999049
37308, -0.221639, -0.627769
37342, -0.895671, -0.878176
37351, -1.000000, -0.948709
37360, 0.002160, -0.762496
37366, -1.000000, -0.834035
37390, -0.909620, -0.896028
37397, -0.313500, -0.686754
37415, -0.597046, -0.495100
37434, -1.000000, -1.018801
37435, -1.000000, -0.976824
37438, -1.000000, -0.975168
37441, -1.000000, -0.981187
37458, -1.000000, -0.994982
37459, -1.000000, -0.994504
37470, -1.000000, -1.022144
37474, -1.000000, -0.975543
37479, -1.000000, -0.983005
37481, -1.000000, -0.968614
37498, -1.000000, -0.986754
37506, -1.000000, -0.998509
37512, -0.630046, -0.610670
37518, -0.775480, -0.531099
37528, 0.083879, -0.294513
37537, -1.000000, -0.920091
37543, -1.000000, -0.973883
37573, -1.000000, -1.053497
37578, -0.889623, -0.698150
37582, -0.975332, -0.860163
37600, -1.000000, -0.941761
37601, -0.998231, -0.758867
37611, -1.000000, -0.992673
37617, -1.000000, -0.782457
37636, -1.000000, -0.940385
37641, -0.197815, -0.024718
37666, -1.000000, -1.015137
37670, -1.000000, -0.960831
37671, -0.287886, -0.442767
37685, -0.168662, -0.628995
37696, -0.303810, -0.526792
37705, -0.992594, -0.959859
37727, -0.727565, -0.608683
37731, -0.916533, -0.745564
37736, -1.000000, -0.962189
37737, -0.182467, -0.645625
37746, -1.000000, -0.989468
37761, -1.000000, -0.821546
37768, -0.949656, -0.932612
37804, -1.000000, -0.970997
37809, -0.899992, -0.990028
37812, -1.000000, -0.862260
37821, -0.713821, -0.465511
37831, -1.000000, -0.781640
37835, -0.597004, -0.937750
37840, -0.675760, -0.621232
37843, -0.995165, -0.994575
37847, -1.000000, -0.138555
37851, -0.690265, -0.829864
37868, -0.521890, -0.754078
37880, -0.272168, 0.079732
37891, -1.000000, -0.932198
37896, -1.000000, -0.965761
37905, 0.119265, -0.226506
37914, -0.988108, -0.704999
37920, -1.000000, -0.915905
37946, -0.145949, 0.011180
37947, -1.000000, -0.677976
37985, -0.597354, -0.906565
37991, -0.553059, -0.373360
37997, -0.358392, -0.439679
38002, -0.514751, -0.687170
38003, -0.305950, -0.497800
38018, -1.000000, -0.529275
38023, -0.736452, -0.745973
38026, -1.000000, -0.732403
38028, -0.865305, -0.710099
38031, -0.955006, -0.849425
38049, -0.273176, -0.618472
38068, -0.185039, -0.176983
38102, -0.261079, -0.488580
38105, -0.336687, -0.501960
38108, -0.226351, -0.428490
38109, -1.000000, -0.809121
38114, -0.496070, -0.417561
38122, -0.754146, -0.833441
38124, -0.803913, -0.894093
38128, -0.914044, -0.779067
38139, -0.934782, -0.796384
38155, -1.000000, -0.859157
38164, -0.854401, -0.752481
38172, -0.106900, -0.119180
38175, 0.419084, -0.673894
38198, -1.000000, -0.993550
38210, -0.573859, -0.426997
38232, -0.192343, -0.273279
38235, -0.999733, -1.014529
38242, -1.000000, -0.847108
38251, -0.824137, -0.782956
38261, -1.000000, -0.993402
38266, -0.710550, -0.514826
38277, -0.859750, -0.896727
38282, -1.000000, -0.961264
38312, -0.875406, -0.885756
38322, -0.525264, -0.724047
38325, -1.000000, -0.995529
38328, -0.289635, -0.583809
38380, -1.000000, -0.434245
38387, -0.943711, -0.537375
38393, -0.789738, -0.780175
38406, -0.993067, -0.635918
38408, -0.886372, -0.830298
38410, -0.787886, -0.802315
38413, -1.000000, -0.639136
38418, -0.666255, -0.806734
38428, -1.000000, -0.983889
38432, -1.000000, -0.998219
38435, -1.000000, -0.993273
38440, -1.000000, -0.988525
38444, -1.000000, -1.006633
38447, -1.000000, -0.879156
38452, -1.000000, -0.971832
38454, -1.000000, -0.869772
38467, -1.000000, -0.963279
38482, -0.054726, -0.752361
38484, -0.568798, -0.484527
38486, -0.514031, -0.499644
38493, -0.292310, -0.416551
38506, -0.988376, -0.986515
38511, -0.028762, -0.754622
38512, -1.000000, -1.013117
38521, -1.000000, -0.674791
38525, -0.178867, -0.582017
38536, -1.000000, -0.655976
38543, -1.000000, -1.010497
38549, -1.000000, -0.864764
38562, -1.000000, -0.390138
38563, -1.000000, -0.986856
38565, -1.000000, -0.944304
38570, -1.000000, -1.003994
38571, -0.646155, -0.742790
38580, -1.000000, -0.121970
38582, -0.409414, -0.570452
38585, -1.000000, -0.885484
38606, -1.000000, -0.802799
38628, -0.750525, -0.944132
38629, -1.000000, -1.011437
38641, -1.000000, -1.014205
38645, -1.000000, -1.008703
38657, -0.998560, -0.876632
38668, -0.310805, -0.428240
38676, 0.018125, -0.358391
38681, -0.634243, -0.789380
38696, -0.516994, -0.517242
38697, -0.969880, -0.540130
38700, -0.633111, -0.612998
38701, -1.000000, -0.911619
38703, -0.914146, -0.934650
38705, -1.000000, -0.995458
38711, -1.000000, -0.918595
38720, -1.000000, -0.984353
38734, -0.997860, -0.759697
38750, -0.449883, -0.838476
38757, -0.979900, -0.196252
38769, -0.595400, -0.571376
38807, -0.675698, -0.789284
38811, -0.797021, -0.963361
38823, -0.238633, -0.437390
38826, -0.953463, -0.631549
38831, -0.472555, -0.797500
38832, -1.000000, -0.554244
38841, 0.127186, 0.049827
38842, 0.143233, 0.065658
38843, -1.000000, -0.681369
38853, -0.341172, -0.513593
38860, -0.673250, -0.614353
38877, -0.636753, -0.169766
38878, -0.259844, 0.055498
38894, -0.560507, -0.727792
38898, -0.538781, -0.678842
38901, -0.595461, -0.820137
38903, -0.173394, -0.092070
38927, 0.069827, -0.094421
38929, -0.380570, -0.538000
38934, -0.342201, -0.508825
38940, -0.821771, -0.745183
38954, 0.028926, -0.053091
38962, -1.000000, -0.982112
38963, -0.993622, -0.753796
39001, -0.818109, -0.765295
39015, -0.735136, -0.424416
39020, -0.923014, -0.733585
39031, -1.000000, -0.689563
39041, -0.406205, -0.238461
39052, -0.838045, -0.877274
39065, -1.000000, -0.953081
39069, -1.000000, -0.209044
39080, -0.707135, -0.654525
39083, -0.862054, -0.687160
39085, -1.000000, -0.786850
39088, -1.000000, -0.919592
39106, -0.811505, -0.773244
39122, -0.802123, -0.918582
39126, -0.554973, -0.304648
39135, -0.722462, -0.763219
39137, -0.703288, -0.873675
39155, -0.017138, -0.141764
39164, -0.832408, -0.716025
39168, -0.563819, -0.652999
39170, -0.997778, -0.454021
39188, -0.282085, -0.364690
39190, -0.820372, -0.563013
39203, -0.860223, -0.726649
39204, -1.000000, -0.696778
39207, -1.000000, -0.999603
39220, -0.692528, -0.978922
39221, -0.752315, -0.809232
39229, -0.756923, -0.743983
39234, -1.000000, -0.992719
39240, -0.945933, -0.826668
39248, -0.777826, -1.014073
39272, -0.754475, -0.591591
39298, -1.000000, -0.940880
39305, -1.000000, -0.984641
39306, -1.000000, -0.996018
39307, -1.000000, -1.003820
39320, -1.000000, -0.975816
39325, -0.246472, -0.389706
39326, -0.123298, -0.263118
39352, -1.000000, -0.977972
39378, -0.860655, -0.845918
39388, -1.000000, -0.898826
39423, -1.000000, -1.000030
39440, -1.000000, -0.995369
39458, -1.000000, -0.974431
39472, -0.843744, -0.867486
39473, -0.906370, -0.838275
39500, -0.437024, -0.230582
39506, 0.037650, -0.136010
39521, -0.516150, -0.407058
39522, -1.000000, -0.994991
39524, -0.995865, -0.264695
39538, -0.988417, -0.743578
39547, -1.000000, -0.695062
39549, -1.000000, -0.823799
39560, -1.000000, -0.971723
39561, -0.461342, -0.784167
39562, -1.000000, -0.989214
39566, -1.000000, -1.003927
39569, -1.000000, -0.964788
39571, -1.000000, -0.971967
39574, -1.000000, -0.863726
39575, -0.751224, -0.859504
39577, -1.000000, -0.996509
39587, -1.000000, -0.956637
39603, -1.000000, -0.948786
39617, -1.000000, -1.006608
39618, -1.000000, -0.962430
39653, -0.615747, -0.727489
39659, -1.000000, -0.986807
39665, -1.000000, -1.007329
39672, -1.000000, -0.978457
39673, -1.000000, -0.986920
39679, -1.000000, -0.960679
39694, -0.934638, -0.405393
39696, -0.454450, -0.433513
39709, -1.000000, -0.888155
39710, -1.000000, -0.982770
39714, -1.000000, -0.925698
39739, -0.220467, -0.408382
39740, -0.469777, -0.628295
39743, -1.000000, -0.996713
39758, -1.000000, -0.830438
39811, -0.172736, -0.848258
39815, -0.382216, -0.746423
39817, -0.450891, -0.580101
39820, -0.991215, -0.847365
39830, -0.895075, -0.825938
39837, -0.441221, -0.735503
39847, -1.000000, -0.986978
39848, -0.732831, -0.959715
39874, -0.694585, -0.396080
39879, -1.000000, -1.028228
39882, -0.425441, -0.699490
39885, -1.000000, -0.996360
39888, -1.000000, -0.952691
39917, -0.974900, -0.528941
39920, -0.608361, -0.729975
39925, -0.883451, -0.472282
39926, -0.284018, -0.306604
39941, -0.228511, -0.354049
39948, -1.000000, -0.874761
39961, -0.921903, -0.449973
39970, -1.000000, -0.883552
39981, -0.698515, -0.576224
40008, -1.000000, -0.731738
40009, -0.189627, -0.211103
40013, -0.774740, -0.696783
40020, -0.879254, -0.782030
40035, -0.305127, -0.582488
40042, -0.847200, -0.749765
40047, -0.833333, -0.768932
40048, -0.556166, -0.661712
40054, -0.133029, -0.418459
40059, -0.698535, -0.718379
40075, -1.000000, -0.835649
40084, -0.167531, -0.238248
40085, -0.593466, -0.760850
40107, -0.776221, -0.827139
40115, -0.770913, -0.836836
40127, -1.000000, -0.901667
40133, -0.437292, -0.404171
40149, -0.798194, -0.714826
40155, -0.941880, -0.760540
40162, -0.617290, -0.419532
40171, -1.000000, -0.718443
40176, -0.995556, -0.970486
40192, -1.000000, -0.976265
40213, -0.670267, -0.516128
40224, -0.152985, -0.687978
40227, -1.000000, -0.704237
40228, -0.514484, -0.745540
40236, -1.000000, -0.921985
40239, -0.849401, -0.937733
40241, -0.863309, -1.011052
40250, -0.864626, -0.845480
40252, -0.869049, -0.839437
40255, -0.879336, -0.836508
40261, -0.875036, -0.846676
40263, -0.878739, -0.838799
40273, -0.930811, -0.975291
40287, -0.695202, -0.640157
40300, -1.000000, -0.779978
40306, -0.588364, -0.886971
40352, -0.733737, -0.858611
40355, -0.647533, -0.860391
40374, -0.840431, -0.720352
40391, -0.724561, 0.007947
40397, -0.935173, -0.872730
40398, -0.757170, -0.693477
40415, -1.000000, -0.943124
40421, -1.000000, -1.038829
40427, -1.000000, -0.992204
40435, -1.000000, -1.102104
40446, -1.000000, -0.993838
40462, -1.000000, -1.015285
40467, -1.000000, -0.690657
40477, -0.074271, -0.274940
40483, -0.070321, -0.437193
40504, -0.339793, -0.415984
40505, -1.000000, -0.997881
40525, -0.959079, -0.857716
40560, -1.000000, -0.371063
40573, -0.611488, -0.760545
40574, -1.000000, -1.021738
40579, -1.000000, -1.017092
40580, -0.940007, -0.990851
40581, -1.000000, -1.020474
40617, -1.000000, -0.989627
40619, -1.000000, -1.009616
40621, -1.000000, -0.996480
40630, -0.491585, -0.832732
40631, -1.000000, -0.997715
40636, -1.000000, -1.072717
40640, -1.000000, -0.977517
40644, -1.000000, -1.013742
40648, -0.823684, -0.772849
40679, -1.000000, -0.965607
40683, -1.000000, -0.999038
40686, -1.000000, -1.004450
40718, -1.000000, -0.967825
40725, -0.994034, -0.949949
40727, -0.876497, -0.755198
40728, -1.000000, -0.777745
40750, -0.235341, -0.186697
40771, -1.000000, -0.980106
40773, -1.000000, -0.957247
40818, -0.438958, -0.319881
40823, -0.759639, -0.593105
40825, 0.144673, -0.472335
40829, -0.361972, -0.269227
40837, -1.000000, -0.823018
40839, -1.000000, -0.848100
40851, -0.996955, -0.978399
40901, -1.000000, -0.897556
40914, -1.000000, -1.025768
40923, -0.983356, -0.829513
40926, -0.830186, -0.665868
40951, -0.449245, -0.700565
40970, -0.690985, -0.550649
40971, -0.978480, -0.961614
40993, -1.000000, -0.893547
41011, -0.428342, -0.677434
41016, -0.969510, -0.874397
41023, -1.000000, -0.728044
41050, -0.742151, -0.330696
41065, -1.000000, -0.867795
41096, -1.000000, -0.875547
41107, -0.642205, -0.905048
41118, -0.924166, -0.815553
41130, -0.918817, -0.734871
41135, -0.981895, -0.814137
41146, -0.732235, -0.685300
41172, -1.000000, -0.870348
41181, -1.000000, -0.993221
41184, -0.935111, -1.016999
41192, -1.000000, -0.971125
41196, -1.000000, -0.979510
41203, -0.589619, -0.487181
41214, -0.841892, -0.511523
41227, -0.185389, -0.803172
41235, -0.447990, -0.607452
41237, -1.000000, -1.006896
41241, -0.799942, -0.549501
41247, -1.000000, -0.984258
41272, -0.711743, -0.554105
41278, -1.000000, -0.548104
41295, -0.761943, -0.676058
41318, -1.000000, -0.856110
41322, -0.663663, -0.670793
41336, 0.122475, -0.424997
41345, -1.000000, -0.974961
41353, -0.051681, -0.314497
41360, -0.289861, -0.816656
41371, -1.000000, -0.889239
41380, -0.857466, -0.909515
41399, -0.410669, -0.562381
41411, -0.519771, -0.700725
41418, -1.000000, -0.944746
41420, -1.000000, -0.977652
41422, -1.000000, -0.951672
41426, -1.000000, -1.008764
41429, -1.000000, -0.954732
41445, -1.000000, -0.991660
41447, -1.000000, -0.989734
41449, -1.000000, -0.951494
41452, -1.000000, -0.981024
41474, 0.238859, -0.368615
41477, -0.628811, -0.745012
41484, -0.827778, -0.706590
41497, -1.000000, -1.000536
41503, -1.000000, -0.975474
41505, -0.117516, -0.413794
41514, -0.664218, -0.621147
41517, -0.316010, -0.427103
41522, -0.998498, -0.107099
41526, -0.984632, -0.630748
41529, -1.000000, -1.017946
41537, -1.000000, -0.918111
41544, -0.644941, -0.792751
41558, -1.000000, -1.001449
41560, -0.370695, -0.580933
41572, -1.000000, -0.527386
41581, -0.454306, -0.731775
41590, -1.000000, -0.855006
41607, -1.000000, -1.003718
41613, -1.000000, -1.013185
41619, -1.000000, -0.861267
41625, -0.963873, -0.912211
41645, -1.000000, -0.995123
41651, -1.000000, -0.999473
41657, -1.000000, -0.932049
41663, -0.898202, -0.898950
41679, -0.024339, -0.678360
41681, -1.000000, -1.014125
41687, -0.999691, -0.774812
41722, -1.000000, -0.870099
41723, -0.344669, -0.228247
41728, -1.000000, -0.690638
41743, -1.000000, -0.990020
41755, -1.000000, -0.843565
41772, -1.000000, -0.806573
41774, -0.494486, -0.701799
41775, -0.959635, -0.873512
41795, -0.581821, -0.606537
41810, -0.984590, -0.720122
41811, -0.126774, -0.927542
41828, -1.000000, -0.583641
41833, -1.000000, -0.854762
41842, -1.000000, -0.933724
41844, -1.000000, -0.850885
41845, -0.995824, -0.901846
41861, -0.654611, -0.378660
41864, -0.872588, -0.794932
41874, -0.907583, -0.851391
41886, -0.906020, -0.801047
41891, -0.425544, -0.739386
41893, -1.000000, -0.986660
41928, 0.161441, -0.607318
41929, -0.967123, -0.581720
41937, -0.220569, -0.185016
41963, -0.994918, -0.680299
41970, -0.980620, -0.805586
41976, -0.509834, -0.780122
41977, 0.041867, -0.522066
42004, -0.582768, -0.131146
42038, -0.196107, -0.451608
42053, -0.571617, -0.501649
42059, -0.759783, -0.895588
42061, -0.921141, -0.730264
42064, -1.000000, -0.797115
42071, -0.907913, -0.812465
42078, -0.284883, -0.632260
42079, -0.982718, -0.793149
42080, 0.079085, 0.115482
42089, -0.776262, -0.920569
42092, -0.941242, -0.781015
42109, -0.333313, -0.807165
42111, -0.359812, -0.645675
42127, -0.774657, -0.665669
42130, -0.506110, -0.557279
42132, -0.748118, -0.405021
42146, -0.242542, -0.426282
42152, -1.000000, -0.870700
42162, -0.746492, -0.584254
42168, -0.802494, -0.706830
42170, -1.000000, -0.718819
42199, -0.942312, -0.972921
42229, -0.589824, -0.807583
42230, -0.739950, -0.878778
42234, -0.894643, -0.964594
42251, -0.849648, -0.785348
42253, -0.894025, -0.835118
42256, -0.883286, -0.855189
42260, -0.902111, -0.836371
42271, -0.856273, -0.795237
42275, -0.806917, -0.577767
42280, -0.575485, -0.591915
42289, -0.958935, -0.634354
42297, -1.000000, -1.022089
42316, -1.000000, -0.947028
42319, -1.000000, -1.008033
42327, -0.595173, -0.884459
42335, -1.000000, -0.853470
42337, -1.000000, -0.874563
42344, -0.961795, -0.388909
42354, -1.000000, -0.938732
42355, -0.286055, -0.590103
42359, -1.000000, -0.875292
42377, -0.657635, -0.570775
42394, -0.900403, -0.838035
42397, -0.853125, -0.883764
42401, -0.866148, -0.911941
42414, -0.741637, -0.753235
42423, -0.162470, -0.509443
42427, -0.958524, -0.864792
