id,target,prediction
97179, -0.360115, -0.356253
97173, -0.362529, -0.330417
97162, -0.364036, -0.247863
97156, -0.360830, -0.300302
97155, -0.365727, -0.054312
97154, -0.361097, -0.255093
97152, -0.362306, -0.359770
97146, -0.362688, -0.293386
97136, -0.365966, -0.235427
97124, -0.364271, -0.206804
97122, -0.364998, -0.249461
97120, -0.360187, -0.333031
97110, -0.362940, -0.396526
97096, -0.363070, -0.226382
97075, -0.361352, -0.249162
97069, -0.361243, -0.272016
97049, -0.360251, -0.146922
97040, -0.361433, -0.355342
97038, -0.364432, -0.508878
97023, -0.363485, -0.368776
97020, -0.361659, -0.402156
97003, -0.362701, -0.508213
96991, -0.365394, -0.424355
96978, -0.365031, -0.323084
96973, -0.359872, -0.374318
96972, -0.363308, -0.138615
96968, -0.365379, -0.436744
96967, -0.364456, -0.457697
96966, -0.363139, -0.234985
96964, -0.361896, -0.549750
96947, -0.365698, -0.383741
96944, -0.364595, -0.290132
96936, -0.364634, -0.506514
96898, -0.360872, -0.332713
96896, -0.360890, -0.322574
96884, -0.360352, -0.264445
96854, -0.363170, -0.360956
96849, -0.365334, -0.241713
96847, -0.362823, -0.290514
96845, -0.363476, -0.351440
96843, -0.359434, -0.324100
96815, -0.365530, -0.299377
96808, -0.360259, -0.370291
96795, -0.364999, -0.360233
96794, -0.364168, -0.378750
96792, -0.362985, -0.362782
96790, -0.362667, -0.249719
96779, -0.364456, -0.422903
96764, -0.362978, -0.085979
96744, -0.355819, -0.296496
96743, -0.358798, -0.292608
96739, -0.357465, -0.473947
96734, -0.356476, -0.334374
96724, -0.355594, -0.435666
96719, -0.358760, -0.293349
96694, -0.358602, -0.270878
96688, -0.359426, -0.302545
96670, -0.352669, -0.266437
96663, -0.357192, -0.285991
96658, -0.354398, -0.075312
96653, -0.359147, -0.309541
96650, -0.358525, -0.296300
96630, -0.355145, -0.224149
96629, -0.355335, -0.333810
96628, -0.357323, -0.339527
96621, -0.356433, -0.303717
96618, -0.352369, -0.376270
96617, -0.353585, -0.330358
96593, -0.352738, -0.281076
96590, -0.358590, -0.484278
96566, -0.353817, -0.398687
96560, -0.354577, -0.259964
96555, -0.358492, -0.329369
96528, -0.356044, -0.320862
96522, -0.353117, -0.195186
96507, -0.358774, -0.238943
96506, -0.355430, -0.316810
96493, -0.358773, -0.328680
96489, -0.352591, -0.295927
96462, -0.358296, -0.303637
96417, -0.356763, -0.268768
96406, -0.356882, -0.393552
96401, -0.357608, -0.350945
96385, -0.357531, -0.243547
96378, -0.353059, -0.489803
96352, -0.359237, -0.274447
96350, -0.359259, -0.288983
96344, -0.352855, -0.362669
96343, -0.355837, -0.490031
96334, -0.352634, -0.288192
96330, -0.353044, -0.092411
96329, -0.352943, -0.276008
96318, -0.358938, -0.279007
96301, -0.357115, -0.094026
96286, -0.354403, -0.257279
96279, -0.356243, -0.382371
96277, -0.358060, -0.290141
96276, -0.358602, -0.231146
96268, -0.356456, -0.279022
96262, -0.356959, -0.262489
96260, -0.354270, -0.259803
96257, -0.354842, -0.335721
96223, -0.356540, -0.286934
96217, -0.353011, -0.348203
96215, -0.356605, -0.272311
96211, -0.356712, -0.562465
96206, -0.355986, -0.198035
96205, -0.353705, -0.216062
96201, -0.355718, -0.466957
96186, -0.358487, -0.195941
96178, -0.353895, -0.313117
96153, -0.352896, -0.196830
96150, -0.356148, -0.229997
96121, -0.355359, -0.411759
96114, -0.354950, -0.385936
96088, -0.357872, -0.296763
96079, -0.352448, -0.265263
96073, -0.355319, -0.443730
96060, -0.353812, -0.344066
96054, -0.357970, -0.442127
96053, -0.356213, -0.355430
96035, -0.356604, -0.273424
96031, -0.353492, -0.379977
96029, -0.353837, -0.241011
96027, -0.354856, -0.238605
96016, -0.353248, -0.305315
96000, -0.354771, -0.375290
95986, -0.353677, -0.406364
95982, -0.356295, -0.385460
95942, -0.356604, -0.501472
95941, -0.354425, -0.515764
95907, -0.358367, -0.321857
95905, -0.359434, -0.296259
95901, -0.355689, -0.232264
95898, -0.355214, -0.230928
95897, -0.353869, -0.230614
95892, -0.354331, -0.230678
95860, -0.353273, -0.338237
95845, -0.356702, -0.348332
95844, -0.354567, -0.434485
95843, -0.356031, -0.239410
95805, -0.357777, -0.208663
95803, -0.357441, -0.369133
95802, -0.353676, -0.290797
95800, -0.353336, -0.420518
95792, -0.356275, -0.354749
95787, -0.355724, -0.363823
95770, -0.353116, -0.330438
95741, -0.345209, -0.418501
95738, -0.346194, -0.392196
95712, -0.346472, -0.373018
95709, -0.347217, -0.053011
95700, -0.348549, -0.305814
95699, -0.349463, -0.293701
95694, -0.352207, -0.295363
95680, -0.345602, -0.287653
95674, -0.351185, -0.433725
95656, -0.347898, -0.382369
95655, -0.350295, -0.313249
95651, -0.346883, -0.326268
95637, -0.349804, -0.306328
95616, -0.347249, -0.508239
95615, -0.347287, -0.287757
95612, -0.346732, -0.342255
95569, -0.351578, -0.311115
95565, -0.346153, -0.426677
95554, -0.350058, -0.257057
95553, -0.349299, -0.270207
95545, -0.351547, -0.286512
95539, -0.348587, -0.247010
95527, -0.346503, -0.364266
95502, -0.350565, -0.255029
95494, -0.348319, -0.277456
95493, -0.349547, -0.294000
95492, -0.347461, -0.250884
95466, -0.344657, -0.243456
95463, -0.351602, -0.274950
95460, -0.344799, -0.465409
95459, -0.346567, -0.217525
95450, -0.347235, -0.356039
95447, -0.350582, -0.312125
95444, -0.347802, -0.565554
95437, -0.344705, -0.451455
95433, -0.350602, -0.441228
95411, -0.344299, -0.373163
95403, -0.351946, -0.322281
95367, -0.350893, -0.309596
95366, -0.349511, -0.358970
95360, -0.348713, -0.413930
95359, -0.347718, 0.070981
95358, -0.351072, -0.393350
95354, -0.344601, -0.373222
95349, -0.346884, -0.248507
95320, -0.347005, -0.137232
95319, -0.349699, -0.398602
95315, -0.346603, -0.145650
95308, -0.345517, -0.300194
95305, -0.346503, -0.253852
95303, -0.346869, -0.301715
95299, -0.349163, -0.396466
95295, -0.345340, -0.128345
95279, -0.348121, -0.382212
95267, -0.346768, -0.241201
95258, -0.348933, -0.459420
95236, -0.351108, -0.370298
95228, -0.350095, -0.339593
95217, -0.347166, -0.345897
95212, -0.347891, -0.072150
95202, -0.348077, -0.112897
95201, -0.345144, -0.029176
95183, -0.348404, -0.260470
95182, -0.350775, -0.172782
95097, -0.346438, -0.129914
95094, -0.345759, -0.322418
95090, -0.347744, -0.296403
95086, -0.347391, -0.362968
95076, -0.346381, -0.383214
95071, -0.344837, -0.214090
95070, -0.347479, -0.413985
95065, -0.348318, -0.301884
95064, -0.344999, -0.297132
95048, -0.351309, -0.027659
95047, -0.345330, -0.402348
95035, -0.352084, -0.235308
95026, -0.344457, -0.472930
95025, -0.351290, -0.020640
95014, -0.349531, -0.082277
95011, -0.345560, -0.465975
95009, -0.349773, -0.318925
95008, -0.349524, -0.426621
95005, -0.351831, -0.041494
94995, -0.348614, -0.320129
94987, -0.345179, -0.103568
94984, -0.350153, -0.473725
94973, -0.346702, -0.248316
94969, -0.352277, -0.345248
94953, -0.349862, -0.234275
94943, -0.349716, -0.101664
94933, -0.351426, -0.276939
94929, -0.349965, -0.350984
94921, -0.351813, -0.357763
94910, -0.348120, -0.261199
94899, -0.344340, -0.286999
94890, -0.349584, -0.316842
94875, -0.346750, -0.323254
94872, -0.345438, -0.282165
94870, -0.350366, -0.309466
94857, -0.348225, -0.030808
94855, -0.350121, -0.303191
94854, -0.344935, -0.209333
94853, -0.346414, -0.280681
94851, -0.348229, -0.366427
94836, -0.344733, -0.152111
94827, -0.349813, -0.189360
94825, -0.351417, -0.219138
94810, -0.344772, -0.376447
94808, -0.346859, -0.341485
94785, -0.348743, -0.381288
94762, -0.345571, -0.383240
94756, -0.341399, -0.523864
94755, -0.338265, -0.462275
94747, -0.343970, -0.132064
94739, -0.337850, -0.448288
94732, -0.341554, -0.419963
94727, -0.336499, -0.264553
94722, -0.343415, -0.427062
94697, -0.343506, -0.364078
94696, -0.343694, -0.276548
94687, -0.341442, -0.308408
94677, -0.340291, -0.305557
94664, -0.343031, -0.265530
94652, -0.342678, -0.325002
94650, -0.340769, -0.270655
94648, -0.340598, -0.278045
94645, -0.340494, -0.252717
94642, -0.335807, -0.290415
94635, -0.340296, -0.326021
94609, -0.338187, -0.312982
94597, -0.339957, -0.207484
94596, -0.335896, -0.276130
94595, -0.341605, -0.246622
94579, -0.336873, -0.320473
94567, -0.343929, -0.325107
94562, -0.335894, -0.132548
94561, -0.338799, -0.234356
94560, -0.339990, -0.429035
94558, -0.340626, -0.253292
94555, -0.338157, -0.308205
94554, -0.342607, -0.365175
94553, -0.336142, -0.265628
94500, -0.339708, -0.261308
94496, -0.340498, -0.392428
94463, -0.335829, -0.239082
94457, -0.336453, -0.321065
94452, -0.335822, -0.160571
94436, -0.342689, -0.333564
94434, -0.342293, -0.209753
94430, -0.339150, -0.155893
94425, -0.340322, -0.214320
94423, -0.341296, -0.233859
94413, -0.337300, -0.306411
94409, -0.343166, -0.235404
94396, -0.342230, -0.222470
94383, -0.341874, -0.358741
94377, -0.337730, -0.527777
94347, -0.335957, -0.279279
94344, -0.337557, 0.012073
94311, -0.338087, -0.103245
94308, -0.340107, -0.313146
94307, -0.336583, -0.489485
94293, -0.343088, -0.222103
94282, -0.341666, -0.138330
94270, -0.336479, -0.267710
94266, -0.338415, -0.323720
94264, -0.340375, -0.199577
94253, -0.336423, -0.226600
94245, -0.341293, -0.344448
94229, -0.336790, -0.492988
94213, -0.340267, -0.461099
94210, -0.341885, -0.375003
94199, -0.337856, -0.348031
94188, -0.343845, -0.361478
94176, -0.339654, -0.344806
94175, -0.342033, -0.347273
94171, -0.340222, -0.169793
94167, -0.335992, -0.160173
94159, -0.338469, -0.210343
94158, -0.341919, -0.209262
94118, -0.343992, -0.007771
94112, -0.339414, -0.314923
94097, -0.341099, -0.202386
94089, -0.337875, -0.290205
94078, -0.341429, -0.385468
94068, -0.336662, -0.403430
94059, -0.339536, -0.287958
94058, -0.337475, -0.165032
94043, -0.343044, -0.374923
94042, -0.340831, -0.361947
94029, -0.337803, -0.290450
94020, -0.338602, -0.150427
94018, -0.339925, -0.249672
94015, -0.343597, -0.340711
94000, -0.341462, -0.373252
93980, -0.341535, -0.414991
93968, -0.339933, -0.286218
93951, -0.336117, -0.267404
93940, -0.342790, -0.424015
93934, -0.335841, -0.424544
93933, -0.341727, -0.378316
93930, -0.340766, -0.534776
93925, -0.339074, -0.274409
93887, -0.339256, -0.256073
93881, -0.339760, -0.438464
93879, -0.337705, -0.513033
93835, -0.336806, -0.279854
93829, -0.342074, -0.358873
93816, -0.341978, -0.442234
93797, -0.336388, -0.142312
93769, -0.343646, -0.457106
93767, -0.337461, -0.061356
93760, -0.334453, -0.147460
93758, -0.329163, -0.430428
93714, -0.335767, -0.262980
93709, -0.332131, -0.309348
93701, -0.334511, -0.410441
93698, -0.328673, -0.208227
93691, -0.331778, -0.272377
93689, -0.328950, -0.290056
93685, -0.333395, -0.269849
93683, -0.329767, -0.268108
93676, -0.331822, -0.206924
93670, -0.332123, -0.282360
93666, -0.335050, -0.301321
93657, -0.333547, -0.269679
93648, -0.329467, -0.269954
93644, -0.329628, -0.335835
93627, -0.330932, -0.269933
93618, -0.334508, -0.224585
93592, -0.335388, -0.338819
93586, -0.334676, -0.251621
93565, -0.330638, -0.229517
93555, -0.334128, -0.276154
93540, -0.329813, -0.156034
93498, -0.330092, -0.204258
93462, -0.330244, -0.298482
93447, -0.331389, -0.206302
93415, -0.332470, -0.252362
93409, -0.331444, -0.475169
93396, -0.335344, -0.367183
93390, -0.330349, -0.403054
93373, -0.333531, -0.270823
93358, -0.335086, -0.288906
93354, -0.332049, -0.305483
93350, -0.328946, -0.339276
93331, -0.334180, -0.424372
93330, -0.335453, -0.364881
93325, -0.329133, -0.344525
93296, -0.329120, -0.248316
93283, -0.330576, -0.397505
93279, -0.334945, -0.473185
93263, -0.332331, -0.017598
93258, -0.333343, -0.387156
93248, -0.329171, -0.206654
93234, -0.335040, -0.047177
93195, -0.334990, -0.367319
93191, -0.329734, -0.416762
93187, -0.329097, -0.160310
93186, -0.333896, -0.203848
93177, -0.331189, -0.338575
93171, -0.331636, -0.203415
93165, -0.332624, -0.132354
93160, -0.330522, -0.218509
93158, -0.335722, -0.272824
93146, -0.334251, -0.272962
93143, -0.331837, -0.257339
93140, -0.335724, -0.446469
93139, -0.335444, -0.437266
93133, -0.333078, -0.305737
93121, -0.331176, -0.070420
93105, -0.330093, -0.085617
93101, -0.331876, -0.132462
93099, -0.329637, -0.355927
93092, -0.331569, -0.322297
93086, -0.331946, -0.242534
93069, -0.333418, -0.387276
93053, -0.332607, -0.524657
93051, -0.329998, -0.263642
93034, -0.333185, -0.419102
93033, -0.330460, -0.051817
93027, -0.332516, -0.261485
93020, -0.332300, -0.286939
93002, -0.333749, -0.305042
93000, -0.328933, -0.241586
92988, -0.335113, 0.022538
92962, -0.330470, -0.313986
92940, -0.331208, -0.438788
92939, -0.330820, -0.214086
92928, -0.333186, -0.230082
92912, -0.333103, -0.239841
92907, -0.329020, -0.132593
92904, -0.334696, -0.029085
92902, -0.330865, -0.531093
92855, -0.334061, -0.401110
92851, -0.332637, -0.296592
92828, -0.334431, -0.228017
92802, -0.334701, -0.327210
92796, -0.334723, -0.430737
92781, -0.332906, -0.337113
92769, -0.335264, -0.237538
92765, -0.330821, -0.405188
92764, -0.324356, -0.167805
92753, -0.322891, -0.154015
92746, -0.323994, -0.232516
92729, -0.325610, -0.066682
92720, -0.325116, -0.328160
92717, -0.326054, -0.361322
92708, -0.327360, -0.286964
92696, -0.326350, -0.360891
92689, -0.328235, -0.276730
92682, -0.322756, -0.320077
92668, -0.323751, -0.490537
92666, -0.322792, -0.268111
92664, -0.321869, -0.244982
92657, -0.327667, -0.285478
92654, -0.328579, -0.271384
92649, -0.325699, -0.241979
92629, -0.326738, -0.258632
92622, -0.325946, -0.225254
92608, -0.325228, -0.243015
92583, -0.326615, -0.251478
92579, -0.322399, -0.256650
92569, -0.325945, -0.341353
92551, -0.325251, -0.349731
92532, -0.325379, -0.230682
92528, -0.324101, -0.271320
92526, -0.322104, -0.322061
92519, -0.327644, -0.091122
92518, -0.321522, -0.246565
92517, -0.327172, -0.310488
92516, -0.324360, -0.337409
92512, -0.323596, -0.262008
92509, -0.327439, -0.209270
92502, -0.327549, -0.286077
92470, -0.325181, -0.258506
92468, -0.323464, -0.261154
92455, -0.326631, -0.212440
92450, -0.327703, -0.261005
92448, -0.326621, -0.254976
92444, -0.326109, -0.285363
92439, -0.322813, -0.216088
92430, -0.327527, -0.259116
92424, -0.328227, -0.287779
92420, -0.325661, -0.467493
92412, -0.322896, -0.407977
92403, -0.326359, -0.481687
92390, -0.321654, -0.347086
92389, -0.325426, -0.322450
92384, -0.327980, -0.214995
92369, -0.325892, -0.341008
92366, -0.328056, 0.017199
92358, -0.328450, -0.214379
92353, -0.324971, -0.339771
92344, -0.328453, -0.187200
92335, -0.322696, -0.269275
92320, -0.324274, -0.380697
92317, -0.327041, -0.219518
92316, -0.326253, -0.371745
92254, -0.326502, -0.057369
92241, -0.321471, -0.269626
92238, -0.321889, -0.335557
92232, -0.326806, -0.308140
92227, -0.324536, -0.393694
92215, -0.323481, -0.403132
92201, -0.321700, -0.378621
92200, -0.322672, -0.285842
92187, -0.327115, -0.107238
92177, -0.326208, -0.205185
92165, -0.326102, -0.122101
92146, -0.322357, -0.104167
92096, -0.324389, -0.301508
92046, -0.324994, -0.156153
92043, -0.322568, -0.409656
92034, -0.325993, -0.378164
92022, -0.325958, -0.421846
92012, -0.324755, -0.333975
92001, -0.326721, -0.353617
91984, -0.328581, -0.479502
91979, -0.322551, -0.003258
91976, -0.325783, -0.038462
91957, -0.322758, -0.356403
91952, -0.327564, -0.608682
91945, -0.326557, -0.165867
91934, -0.323757, -0.260789
91933, -0.324218, -0.258575
91920, -0.328262, -0.239939
91869, -0.328288, -0.230348
91866, -0.326318, -0.512514
91862, -0.323427, -0.390272
91843, -0.328095, -0.307914
91832, -0.323211, -0.324124
91829, -0.325530, -0.328909
91826, -0.327814, -0.407911
91824, -0.322294, -0.259352
91821, -0.321716, -0.266318
91796, -0.327619, -0.287652
91794, -0.328419, -0.293591
91785, -0.323684, -0.370397
91780, -0.325242, -0.328973
91778, -0.325850, -0.230917
91765, -0.316579, -0.324820
91756, -0.314182, -0.148440
91708, -0.315934, -0.331347
91699, -0.319431, -0.283194
91692, -0.318781, -0.283187
91689, -0.317913, -0.249465
91671, -0.313904, -0.241266
91656, -0.314147, -0.259168
91632, -0.320508, -0.333536
91626, -0.316913, -0.242170
91625, -0.315787, -0.283661
91614, -0.315858, -0.326616
91607, -0.321447, -0.230477
91584, -0.318543, -0.275126
91582, -0.320345, -0.311800
91564, -0.313940, -0.264986
91548, -0.315201, -0.299452
91545, -0.314978, -0.225833
91542, -0.320635, -0.200245
91540, -0.314978, -0.240234
91538, -0.317156, -0.324255
91527, -0.320410, -0.462442
91519, -0.318987, -0.275743
91507, -0.320728, -0.266600
91492, -0.319612, -0.239336
91490, -0.321151, -0.287113
91484, -0.314380, -0.265131
91450, -0.319280, -0.231251
91439, -0.314683, -0.338228
91437, -0.317729, -0.401872
91436, -0.318799, -0.372788
91421, -0.314460, -0.061688
91386, -0.320673, -0.266052
91383, -0.313910, -0.223562
91379, -0.320898, -0.271129
91374, -0.317577, -0.168518
91371, -0.315420, -0.369274
91369, -0.315933, -0.255880
91362, -0.317727, -0.245787
91331, -0.320882, -0.299968
91292, -0.320096, -0.108342
91270, -0.316371, 0.028594
91252, -0.315267, -0.268656
91228, -0.317071, -0.406766
91211, -0.319876, -0.299039
91204, -0.316381, -0.121443
91191, -0.319570, -0.283529
91188, -0.315410, -0.362143
91186, -0.319915, -0.076011
91183, -0.320394, -0.369269
91181, -0.319618, 0.005495
91160, -0.314007, -0.306898
91150, -0.315700, -0.154049
91125, -0.315438, -0.278070
91103, -0.317403, -0.323944
91086, -0.313893, -0.143393
91047, -0.318132, -0.253331
91043, -0.321408, -0.334219
91041, -0.316515, -0.413892
91026, -0.314812, -0.314293
91008, -0.319538, -0.106835
91006, -0.318739, -0.289971
91000, -0.319985, -0.208339
90998, -0.321343, -0.377867
90972, -0.314738, -0.308067
90970, -0.314084, -0.172956
90946, -0.316885, -0.473536
90926, -0.318137, -0.192828
90922, -0.314030, -0.357329
90871, -0.318919, -0.288205
90867, -0.321088, -0.307650
90854, -0.317488, -0.396036
90852, -0.317273, -0.313176
90842, -0.320129, -0.332866
90839, -0.316355, -0.331991
90836, -0.318264, -0.570104
90831, -0.315710, -0.289200
90820, -0.315291, -0.242985
90811, -0.319894, -0.260481
90810, -0.320255, -0.309347
90805, -0.313878, -0.272309
90786, -0.315048, -0.291268
90782, -0.317492, -0.048471
90778, -0.317899, -0.188762
90777, -0.319514, -0.373367
90776, -0.317753, -0.421721
90770, -0.307202, -0.335568
90769, -0.306648, -0.364932
90755, -0.312286, -0.372972
90741, -0.308998, -0.000811
90691, -0.306641, -0.146211
90688, -0.307029, -0.244347
90681, -0.306576, -0.269462
90680, -0.307860, -0.286961
90633, -0.313210, -0.200479
90628, -0.313524, -0.267625
90619, -0.309593, -0.308098
90618, -0.306720, -0.262466
90599, -0.306339, -0.324872
90586, -0.308873, -0.339809
90572, -0.311598, -0.284569
90566, -0.311091, -0.253794
90542, -0.310017, -0.199194
