id,target,prediction
93714, -0.335767, -0.292807
93709, -0.332131, -0.382710
93701, -0.334511, -0.345404
93698, -0.328673, -0.326602
93691, -0.331778, -0.330680
93689, -0.328950, -0.325526
93685, -0.333395, -0.300965
93683, -0.329767, -0.326315
93676, -0.331822, -0.342855
93670, -0.332123, -0.366830
93666, -0.335050, -0.321687
93657, -0.333547, -0.357104
93648, -0.329467, -0.340113
93644, -0.329628, -0.325095
93627, -0.330932, -0.280947
93618, -0.334508, -0.324661
93592, -0.335388, -0.349072
93586, -0.334676, -0.234276
93565, -0.330638, -0.300558
93555, -0.334128, -0.358730
93540, -0.329813, -0.264211
93498, -0.330092, -0.307673
93462, -0.330244, -0.328458
93447, -0.331389, -0.342317
93415, -0.332470, -0.352905
93409, -0.331444, -0.379565
93396, -0.335344, -0.368716
93390, -0.330349, -0.380505
93373, -0.333531, -0.320404
93358, -0.335086, -0.348946
93354, -0.332049, -0.363593
93350, -0.328946, -0.366485
93331, -0.334180, -0.414422
93330, -0.335453, -0.273546
93325, -0.329133, -0.364224
93296, -0.329120, -0.345592
93283, -0.330576, -0.341980
93279, -0.334945, -0.358069
93263, -0.332331, -0.324895
93258, -0.333343, -0.292060
93248, -0.329171, -0.282173
93234, -0.335040, -0.321431
93195, -0.334990, -0.377574
93191, -0.329734, -0.302133
93187, -0.329097, -0.265528
93186, -0.333896, -0.358754
93177, -0.331189, -0.372041
93171, -0.331636, -0.287774
93165, -0.332624, -0.261886
93160, -0.330522, -0.330366
93158, -0.335722, -0.287353
93146, -0.334251, -0.365870
93143, -0.331837, -0.305095
93140, -0.335724, -0.474376
93139, -0.335444, -0.454620
93133, -0.333078, -0.313207
93121, -0.331176, -0.304715
93105, -0.330093, -0.043688
93101, -0.331876, -0.167770
93099, -0.329637, -0.347700
93092, -0.331569, -0.281108
93086, -0.331946, -0.301514
93069, -0.333418, -0.325553
93053, -0.332607, -0.443638
93051, -0.329998, -0.384742
93034, -0.333185, -0.341011
93033, -0.330460, -0.296898
93027, -0.332516, -0.302743
93020, -0.332300, -0.355360
93002, -0.333749, -0.345403
93000, -0.328933, -0.349200
92988, -0.335113, -0.377292
92962, -0.330470, -0.267679
92940, -0.331208, -0.451129
92939, -0.330820, -0.327935
92928, -0.333186, -0.315899
92912, -0.333103, -0.306776
92907, -0.329020, -0.307925
92904, -0.334696, -0.237871
92902, -0.330865, -0.446884
92855, -0.334061, -0.354939
92851, -0.332637, -0.352514
92828, -0.334431, -0.282923
92802, -0.334701, -0.359866
92796, -0.334723, -0.357476
92781, -0.332906, -0.296538
92769, -0.335264, -0.300225
92765, -0.330821, -0.395391
92764, -0.324356, -0.329702
92753, -0.322891, -0.274265
92746, -0.323994, -0.357884
92729, -0.325610, -0.224512
92720, -0.325116, -0.344656
92717, -0.326054, -0.462409
92708, -0.327360, -0.378320
92696, -0.326350, -0.329853
92689, -0.328235, -0.322044
92682, -0.322756, -0.313866
92668, -0.323751, -0.350775
92666, -0.322792, -0.352448
92664, -0.321869, -0.309752
92657, -0.327667, -0.323515
92654, -0.328579, -0.312808
92649, -0.325699, -0.309085
92629, -0.326738, -0.324478
92622, -0.325946, -0.346067
92608, -0.325228, -0.303843
92583, -0.326615, -0.320724
92579, -0.322399, -0.304698
92569, -0.325945, -0.315064
92551, -0.325251, -0.324319
92532, -0.325379, -0.247094
92528, -0.324101, -0.335938
92526, -0.322104, -0.349535
92519, -0.327644, -0.354798
92518, -0.321522, -0.331736
92517, -0.327172, -0.352538
92516, -0.324360, -0.356332
92512, -0.323596, -0.297579
92509, -0.327439, -0.306822
92502, -0.327549, -0.319473
92470, -0.325181, -0.297185
92468, -0.323464, -0.301800
92455, -0.326631, -0.324815
92450, -0.327703, -0.297852
92448, -0.326621, -0.303871
92444, -0.326109, -0.301262
92439, -0.322813, -0.310509
92430, -0.327527, -0.324076
92424, -0.328227, -0.291607
92420, -0.325661, -0.202691
92412, -0.322896, -0.254287
92403, -0.326359, -0.343630
92390, -0.321654, -0.335450
92389, -0.325426, -0.336882
92384, -0.327980, -0.310206
92369, -0.325892, -0.303249
92366, -0.328056, -0.378686
92358, -0.328450, -0.298030
92353, -0.324971, -0.324722
92344, -0.328453, -0.304820
92335, -0.322696, -0.341338
92320, -0.324274, -0.315550
92317, -0.327041, -0.290558
92316, -0.326253, -0.313280
92254, -0.326502, -0.222983
92241, -0.321471, -0.289616
92238, -0.321889, -0.399595
92232, -0.326806, -0.316961
92227, -0.324536, -0.352098
92215, -0.323481, -0.351173
92201, -0.321700, -0.332641
92200, -0.322672, -0.313994
92187, -0.327115, -0.310175
92177, -0.326208, -0.265259
92165, -0.326102, -0.339882
92146, -0.322357, -0.307409
92096, -0.324389, -0.314170
92046, -0.324994, -0.243807
92043, -0.322568, -0.385658
92034, -0.325993, -0.307400
92022, -0.325958, -0.435797
92012, -0.324755, -0.297697
92001, -0.326721, -0.323335
91984, -0.328581, -0.373039
91979, -0.322551, -0.138986
91976, -0.325783, -0.348777
91957, -0.322758, -0.555481
91952, -0.327564, -0.449272
91945, -0.326557, -0.359211
91934, -0.323757, -0.294408
91933, -0.324218, -0.295997
91920, -0.328262, -0.296677
91869, -0.328288, -0.386298
91866, -0.326318, -0.385597
91862, -0.323427, -0.312707
91843, -0.328095, -0.284754
91832, -0.323211, -0.380920
91829, -0.325530, -0.293958
91826, -0.327814, -0.343755
91824, -0.322294, -0.367608
91821, -0.321716, -0.350263
91796, -0.327619, -0.330030
91794, -0.328419, -0.336946
91785, -0.323684, -0.330658
91780, -0.325242, -0.312574
91778, -0.325850, -0.345618
91765, -0.316579, -0.351280
91756, -0.314182, -0.281612
91708, -0.315934, -0.335654
91699, -0.319431, -0.343693
91692, -0.318781, -0.319870
91689, -0.317913, -0.299411
91671, -0.313904, -0.296477
91656, -0.314147, -0.299538
91632, -0.320508, -0.315519
91626, -0.316913, -0.306524
91625, -0.315787, -0.308435
91614, -0.315858, -0.306696
91607, -0.321447, -0.326383
91584, -0.318543, -0.302845
91582, -0.320345, -0.317316
91564, -0.313940, -0.324117
91548, -0.315201, -0.297375
91545, -0.314978, -0.287777
91542, -0.320635, -0.314320
91540, -0.314978, -0.284347
91538, -0.317156, -0.304574
91527, -0.320410, -0.329066
91519, -0.318987, -0.302070
91507, -0.320728, -0.289349
91492, -0.319612, -0.291265
91490, -0.321151, -0.342562
91484, -0.314380, -0.272786
91450, -0.319280, -0.378140
91439, -0.314683, -0.368035
91437, -0.317729, -0.315382
91436, -0.318799, -0.325194
91421, -0.314460, -0.214299
91386, -0.320673, -0.343419
91383, -0.313910, -0.272655
91379, -0.320898, -0.286443
91374, -0.317577, -0.250977
91371, -0.315420, -0.261585
91369, -0.315933, -0.272871
91362, -0.317727, -0.264415
91331, -0.320882, -0.311522
91292, -0.320096, -0.152425
91270, -0.316371, -0.204714
91252, -0.315267, -0.320733
91228, -0.317071, -0.330199
91211, -0.319876, -0.329356
91204, -0.316381, -0.320649
91191, -0.319570, -0.323462
91188, -0.315410, -0.250426
91186, -0.319915, -0.247492
91183, -0.320394, -0.359118
91181, -0.319618, -0.261819
91160, -0.314007, -0.443614
91150, -0.315700, -0.326729
91125, -0.315438, -0.314822
91103, -0.317403, -0.270004
91086, -0.313893, -0.229590
91047, -0.318132, -0.276045
91043, -0.321408, -0.351971
91041, -0.316515, -0.333548
91026, -0.314812, -0.271212
91008, -0.319538, -0.166814
91006, -0.318739, -0.239548
91000, -0.319985, -0.307578
90998, -0.321343, -0.334758
90972, -0.314738, -0.389797
90970, -0.314084, -0.253395
90946, -0.316885, -0.420324
90926, -0.318137, -0.337071
90922, -0.314030, -0.293774
90871, -0.318919, -0.306506
90867, -0.321088, -0.351403
90854, -0.317488, -0.345871
90852, -0.317273, -0.336342
90842, -0.320129, -0.375292
90839, -0.316355, -0.300198
90836, -0.318264, -0.273338
90831, -0.315710, -0.297785
90820, -0.315291, -0.313834
90811, -0.319894, -0.335215
90810, -0.320255, -0.385812
90805, -0.313878, -0.343376
90786, -0.315048, -0.371078
90782, -0.317492, -0.237594
90778, -0.317899, -0.247843
90777, -0.319514, -0.337441
90776, -0.317753, -0.276356
90770, -0.307202, -0.331723
90769, -0.306648, -0.358450
90755, -0.312286, -0.311076
90741, -0.308998, -0.222921
90691, -0.306641, -0.280388
90688, -0.307029, -0.298502
90681, -0.306576, -0.334858
90680, -0.307860, -0.295690
90633, -0.313210, -0.295475
90628, -0.313524, -0.287999
90619, -0.309593, -0.280124
90618, -0.306720, -0.324905
90599, -0.306339, -0.299592
90586, -0.308873, -0.315251
90572, -0.311598, -0.303768
90566, -0.311091, -0.296770
90542, -0.310017, -0.309097
90524, -0.308421, -0.302144
90523, -0.306441, -0.307772
90517, -0.307781, -0.378431
90516, -0.307394, -0.350819
90508, -0.311245, -0.339769
90507, -0.309356, -0.307096
90504, -0.311847, -0.290145
90489, -0.308551, -0.309045
90474, -0.311265, -0.292107
90454, -0.306871, -0.304374
90441, -0.310959, -0.272742
90434, -0.311444, -0.189680
90419, -0.309734, -0.360179
90411, -0.311602, -0.242007
90399, -0.309277, -0.284087
90398, -0.307225, -0.462870
90395, -0.313334, -0.361328
90389, -0.310943, -0.256807
90381, -0.306314, -0.278963
90378, -0.308855, -0.323678
90372, -0.311612, -0.254456
90364, -0.312049, -0.306915
90348, -0.306318, -0.282055
90345, -0.306838, -0.300977
90340, -0.313298, -0.310811
90337, -0.312106, -0.283522
90326, -0.308124, -0.315472
90310, -0.313394, -0.318634
90303, -0.312537, -0.325746
90299, -0.310812, -0.419112
90297, -0.311288, -0.306694
90286, -0.311832, -0.304723
90276, -0.308279, -0.298074
90254, -0.308717, -0.404424
90252, -0.311992, -0.373833
90231, -0.313778, -0.315158
90225, -0.306969, -0.365461
90219, -0.309848, -0.331928
90216, -0.306267, -0.358093
90200, -0.311168, -0.265763
90196, -0.312633, -0.287654
90188, -0.311692, -0.346053
90181, -0.311311, -0.275484
90176, -0.308812, -0.345247
90175, -0.307312, -0.333155
90168, -0.312152, -0.246817
90167, -0.309259, -0.321026
90129, -0.311755, -0.358758
90123, -0.312301, -0.329506
90116, -0.311255, -0.256736
90105, -0.308100, -0.270704
90100, -0.311045, -0.373263
90095, -0.308507, -0.373169
90074, -0.309459, -0.333650
90069, -0.313318, -0.291475
90068, -0.307727, -0.285175
90065, -0.311508, -0.367440
90061, -0.309312, -0.347661
90060, -0.309078, -0.295085
90052, -0.308624, -0.265812
90049, -0.312377, -0.283592
90045, -0.308371, -0.411750
90035, -0.311440, -0.248986
90030, -0.308159, -0.369914
90028, -0.313830, -0.263544
90005, -0.307798, -0.608956
89967, -0.308179, -0.262692
89963, -0.311801, -0.311772
89962, -0.306632, -0.297669
89955, -0.307763, -0.224955
89934, -0.311815, -0.200155
89929, -0.311553, -0.450204
89924, -0.310405, -0.222393
89915, -0.310031, -0.252667
89902, -0.307027, -0.327420
89898, -0.313355, -0.302827
89896, -0.307487, -0.273144
89890, -0.308139, -0.278517
89874, -0.307478, -0.265155
89859, -0.308620, -0.221200
89850, -0.313076, -0.337429
89840, -0.307326, -0.331145
89839, -0.306444, -0.367833
89835, -0.312919, -0.291142
89828, -0.312295, -0.263865
89805, -0.311652, -0.302730
89799, -0.313415, -0.269412
89794, -0.310332, -0.375513
89787, -0.306296, -0.410950
89762, -0.301887, -0.280638
89761, -0.305262, -0.346526
89760, -0.303687, -0.413296
89717, -0.302186, -0.228049
89707, -0.300938, -0.318930
89684, -0.303619, -0.290346
89680, -0.300913, -0.326048
89677, -0.305138, -0.286862
89675, -0.305653, -0.280496
89670, -0.301352, -0.309883
89661, -0.304212, -0.299697
89658, -0.303613, -0.275104
89645, -0.305493, -0.256797
89621, -0.302588, -0.270379
89595, -0.304354, -0.298213
89585, -0.299595, -0.266525
89574, -0.300192, -0.320224
89565, -0.305672, -0.405748
89558, -0.306081, -0.278591
89538, -0.304312, -0.244512
89527, -0.303140, -0.344503
89517, -0.301315, -0.348828
89511, -0.302051, -0.300556
89496, -0.299851, -0.330829
89494, -0.302503, -0.309932
89482, -0.305559, -0.322104
89471, -0.305841, -0.313562
89464, -0.302930, -0.379317
89462, -0.304909, -0.268263
89435, -0.304602, -0.335957
89434, -0.300319, -0.235117
89426, -0.303688, -0.236615
89408, -0.303528, -0.346624
89399, -0.302401, -0.320528
89391, -0.301484, -0.252173
89368, -0.300259, -0.202610
89365, -0.304169, -0.316534
89360, -0.301017, -0.345812
89357, -0.300818, -0.259313
89351, -0.299177, -0.314541
89344, -0.300745, -0.267437
89308, -0.301513, -0.329417
89293, -0.301703, -0.358400
89290, -0.304342, -0.259621
89286, -0.303077, -0.308400
89282, -0.305989, -0.322225
89273, -0.304685, -0.275330
89272, -0.303409, -0.303127
89255, -0.306212, -0.257659
89239, -0.302792, -0.263188
89235, -0.301684, -0.273912
89225, -0.301398, -0.234687
89219, -0.305435, -0.234367
89199, -0.305016, -0.291607
89184, -0.302998, -0.207546
89181, -0.306197, -0.460615
89173, -0.304188, -0.290977
89160, -0.300980, -0.390010
89142, -0.300244, -0.245099
89141, -0.306051, -0.358921
89136, -0.302448, -0.292615
89132, -0.305769, -0.376944
89120, -0.306160, -0.317698
89083, -0.305687, -0.387351
89078, -0.305188, -0.271777
89072, -0.305337, -0.276316
89071, -0.300299, -0.336118
89068, -0.299811, -0.318599
89067, -0.299589, -0.308515
89035, -0.301170, -0.060735
89025, -0.301809, -0.263606
89021, -0.304556, -0.303397
89011, -0.299252, -0.307432
89010, -0.301319, -0.282523
89004, -0.302800, -0.302810
88983, -0.299961, -0.292737
88964, -0.302063, -0.291570
88956, -0.301358, -0.292219
88943, -0.304558, -0.282374
88936, -0.302899, -0.262636
88934, -0.301619, -0.282342
88930, -0.305377, -0.434904
88924, -0.299576, -0.257741
88918, -0.305928, -0.400578
88916, -0.303790, -0.299799
88910, -0.300803, -0.342677
88906, -0.303721, -0.300369
88903, -0.305945, -0.290779
88902, -0.305940, -0.290904
88897, -0.305871, -0.278334
88893, -0.305479, -0.274267
88891, -0.305350, -0.267313
88889, -0.305675, -0.278539
88866, -0.301400, -0.276456
88855, -0.303183, -0.300740
88844, -0.299563, -0.229212
88831, -0.301906, -0.296291
88825, -0.304332, -0.357233
88807, -0.306205, -0.367180
88803, -0.300348, -0.189567
88795, -0.302832, -0.435567
88768, -0.295489, -0.396138
88765, -0.295963, -0.304388
88763, -0.294983, -0.347748
88754, -0.295273, -0.389996
88707, -0.293616, -0.266717
88694, -0.298508, -0.267584
88687, -0.293059, -0.298253
88686, -0.296566, -0.222453
88682, -0.296997, -0.322391
88660, -0.294479, -0.302475
88658, -0.296420, -0.321411
88656, -0.295109, -0.282036
88645, -0.291669, -0.277148
88640, -0.294760, -0.253288
88637, -0.298209, -0.305273
88633, -0.291656, -0.330426
88628, -0.297384, -0.329704
88623, -0.292347, -0.286680
88621, -0.290957, -0.319446
88619, -0.292841, -0.285700
88618, -0.294897, -0.351236
88602, -0.294747, -0.304354
88600, -0.296590, -0.343508
88594, -0.292588, -0.279078
88577, -0.290915, -0.300898
88576, -0.292295, -0.272590
88563, -0.295838, -0.351289
88562, -0.293366, -0.356357
88546, -0.298582, -0.302368
88537, -0.292442, -0.294743
88536, -0.297654, -0.319067
88529, -0.291654, -0.327386
88520, -0.293173, -0.340326
88510, -0.295866, -0.243685
88505, -0.295432, -0.302479
88484, -0.295643, -0.300102
88473, -0.297051, -0.377898
88455, -0.298370, -0.461115
88448, -0.296769, -0.301785
88446, -0.296306, -0.286522
88439, -0.295779, -0.256868
88435, -0.294324, -0.242541
88431, -0.297860, -0.334968
88429, -0.292287, -0.288867
88424, -0.297337, -0.292576
88422, -0.295226, -0.285306
88411, -0.293701, -0.241791
88407, -0.297167, -0.342285
88405, -0.296406, -0.273954
88399, -0.295308, -0.182707
88390, -0.292134, -0.262189
88386, -0.298541, -0.234582
88382, -0.298226, -0.277743
88362, -0.296695, -0.313443
88361, -0.295311, -0.287431
88351, -0.293160, -0.285676
88345, -0.294083, -0.268302
88343, -0.298187, -0.199415
88305, -0.291214, -0.313521
88279, -0.294616, -0.310894
88277, -0.292564, -0.283750
88245, -0.298521, -0.293563
88231, -0.297220, -0.333002
88228, -0.292927, -0.295312
88192, -0.294954, -0.291273
88190, -0.294071, -0.480104
88177, -0.297189, -0.276149
88139, -0.292542, -0.315212
88099, -0.298526, -0.210713
88093, -0.295892, -0.343565
88081, -0.290771, -0.326140
88076, -0.297458, -0.317165
88071, -0.295545, -0.302711
88064, -0.297460, -0.396495
88044, -0.292853, -0.298669
88037, -0.293082, -0.279244
88025, -0.293632, -0.266880
88017, -0.291705, -0.296723
88016, -0.298365, -0.301635
87996, -0.291518, -0.267053
87994, -0.299026, -0.292139
87956, -0.295363, -0.251598
87926, -0.297623, -0.293650
87898, -0.294114, -0.289514
87893, -0.297983, -0.237209
87882, -0.291779, -0.326708
87870, -0.297443, -0.327501
87867, -0.295338, -0.289907
87863, -0.298921, -0.415912
87860, -0.291128, -0.236076
87858, -0.297223, -0.346524
87856, -0.296407, -0.300276
87854, -0.296793, -0.286293
87850, -0.296566, -0.255855
87847, -0.296019, -0.344827
87843, -0.292113, -0.344419
87839, -0.294566, -0.429964
87824, -0.292513, -0.320249
87812, -0.296462, -0.272851
87810, -0.298660, -0.236108
87798, -0.290939, -0.378742
87797, -0.294456, -0.410681
87789, -0.292132, -0.357691
87767, -0.283936, -0.379109
87747, -0.288948, -0.499848
87721, -0.286970, -0.266541
87712, -0.288799, -0.268549
87687, -0.282810, -0.308707
87685, -0.289498, -0.308241
87684, -0.285663, -0.219941
87682, -0.286043, -0.304024
87657, -0.286500, -0.310062
87622, -0.286680, -0.311994
87599, -0.283487, -0.287447
87591, -0.284583, -0.317918
87562, -0.290076, -0.289333
87557, -0.285581, -0.283908
87556, -0.290484, -0.288113
87550, -0.286028, -0.297359
87549, -0.286432, -0.295101
87546, -0.286459, -0.291825
87537, -0.285539, -0.325880
87532, -0.288439, -0.279897
87527, -0.285200, -0.272341
87525, -0.286408, -0.317933
87514, -0.290413, -0.272130
87510, -0.289018, -0.231748
87508, -0.285280, -0.302718
87504, -0.287572, -0.313000
87489, -0.289043, -0.347997
87474, -0.290500, -0.323879
87467, -0.282528, -0.330677
87419, -0.289256, -0.289908
87401, -0.284580, -0.303524
87391, -0.283776, -0.250171
87378, -0.288166, -0.243465
87376, -0.284824, -0.286993
87364, -0.287261, -0.216079
87337, -0.283151, -0.256307
87317, -0.289403, -0.342477
87316, -0.284360, -0.256515
87315, -0.289884, -0.289468
87308, -0.283428, -0.161395
87307, -0.284629, -0.166487
87299, -0.285801, -0.313399
87244, -0.284144, -0.291371
87238, -0.287828, -0.284233
87234, -0.286519, -0.366171
87225, -0.288527, -0.288597
87222, -0.285162, -0.318538
87218, -0.289359, -0.288116
87213, -0.283790, -0.303234
87192, -0.283162, -0.248650
87182, -0.285587, -0.252793
87177, -0.287419, -0.251458
87168, -0.289418, -0.275680
87140, -0.282210, -0.302998
87139, -0.282597, -0.302306
87132, -0.287158, -0.303797
87108, -0.283310, -0.384643
87103, -0.289573, -0.220407
87099, -0.290257, -0.278070
87082, -0.288644, -0.222949
87077, -0.282165, -0.265482
87072, -0.284020, -0.261902
87050, -0.285303, -0.334357
87046, -0.288064, -0.454196
87037, -0.282538, -0.228627
87034, -0.285717, -0.218306
87028, -0.289577, -0.246340
87021, -0.282579, -0.224118
87018, -0.289037, -0.339758
87013, -0.288091, -0.319100
87012, -0.289551, -0.121464
86991, -0.288110, -0.430543
86962, -0.287883, -0.268997
86955, -0.286620, -0.269694
86944, -0.287573, -0.262732
86943, -0.288079, -0.272290
86931, -0.287648, -0.265817
86916, -0.290280, -0.313868
86901, -0.289589, -0.311434
86880, -0.290076, -0.167965
86877, -0.284413, 0.049692
86873, -0.283336, -0.282795
