id,target,prediction
32706, -1.000000, -0.976376
32707, -1.000000, -0.970425
32717, -1.000000, -1.054104
32728, -0.380838, -0.404132
32734, -0.650146, -0.535562
32745, -1.000000, -0.637584
32749, -1.000000, -0.781818
32751, -0.965045, -0.476218
32770, -0.935090, -0.763194
32797, -1.000000, -0.885568
32805, -1.000000, -0.997900
32817, -1.000000, -0.880228
32827, -0.376867, -0.817173
32828, -0.560342, -0.568903
32831, -1.000000, -0.531684
32832, -0.342345, -0.683503
32853, -0.182179, -0.069912
32854, -0.626857, -0.363231
32876, -0.183804, -0.371514
32885, -0.988211, -0.812493
32886, -0.415155, -0.665479
32894, -0.193762, -0.536459
32896, -0.793297, -0.557014
32910, -1.000000, -0.730022
32911, -1.000000, -0.895487
32932, -1.000000, -0.886467
32943, -0.936057, -0.930751
32946, -0.990906, -0.986250
32947, -1.000000, -0.960494
32974, -0.640991, -0.874172
32982, -1.000000, -0.967915
32989, -0.661235, -0.138220
32992, -0.476279, -0.581525
33035, -0.184730, -0.512101
33059, -1.000000, -0.460625
33061, -0.647225, -0.807567
33080, -0.810805, -0.825478
33100, -0.632473, -0.496780
33111, -1.000000, -0.933073
33124, -0.564498, -0.459633
33129, -1.000000, -0.902218
33167, -1.000000, -0.861039
33174, -0.351685, -0.536407
33178, -0.956240, -0.874211
33202, -0.249907, -0.516541
33206, -0.298091, -0.263893
33209, -1.000000, -0.997910
33221, -0.972761, -0.673789
33223, -1.000000, -0.789316
33233, -1.000000, -0.904414
33247, -1.000000, -1.016543
33255, -1.000000, -0.904010
33261, -1.000000, -0.936790
33263, -1.000000, -0.930688
33274, -0.998087, -0.965631
33282, -0.997120, -0.963229
33288, -1.000000, -0.905047
33293, -0.928548, -0.965296
33297, -1.000000, -0.472166
33307, -0.671851, -0.499091
33324, -0.713019, -0.699221
33335, -1.000000, -1.027934
33373, -1.000000, -0.524225
33382, -0.258960, -0.739706
33406, -1.000000, -0.838401
33409, -1.000000, -0.960042
33417, -0.919845, -0.794494
33420, -1.000000, -0.437865
33421, -1.000000, -0.942615
33447, -1.000000, -0.427293
33453, -0.842879, -0.778651
33482, -1.000000, -0.850669
33491, -1.000000, -0.862197
33497, -1.000000, -1.046329
33518, -0.999794, -0.938211
33528, -1.000000, -1.016016
33531, -0.817759, -0.555112
33561, -0.509690, -0.698383
33569, -0.241225, -0.296694
33576, -0.766078, -0.841811
33587, -1.000000, -0.991534
33600, -1.000000, -1.049902
33603, -0.613237, -0.774406
33616, -1.000000, -0.881530
33626, -1.000000, -0.904413
33647, -1.000000, -0.971582
33654, -0.443320, -0.511516
33670, -1.000000, -0.913709
33696, -1.000000, -0.785350
33712, -1.000000, -1.029825
33715, -1.000000, -1.011324
33720, -1.000000, -0.997011
33724, -1.000000, -0.991623
33741, -0.682961, -0.782505
33749, -1.000000, -0.959481
33761, -1.000000, -1.088605
33768, -1.000000, -0.644867
33772, -1.000000, -0.879187
33773, -0.757746, -0.870602
33799, -0.580587, -0.792139
33818, -0.999856, -0.618930
33827, -0.702321, -0.912127
33832, -0.422870, -0.334356
33833, -0.606983, -0.438579
33841, -1.000000, -0.892240
33865, -0.358289, -0.535088
33866, -0.750607, -0.911270
33875, 0.060281, -0.596867
33890, -0.166317, -0.560645
33905, -0.485969, -0.259953
33912, -1.000000, -0.782394
33924, -1.000000, -0.917034
33981, -0.230095, -0.491401
33985, -0.302740, -0.288135
33989, -0.903757, -0.790208
33990, -0.849751, -0.902517
34013, -0.805456, -0.994556
34019, -0.925112, -0.838290
34021, -0.410628, -0.382059
34037, -1.000000, -0.399513
34038, -0.263692, -0.440857
34039, -1.000000, -0.876085
34040, -1.000000, -0.324332
34061, -1.000000, -0.439849
34073, -0.640826, -0.633404
34078, -1.000000, -0.516815
34095, -0.994239, -0.399533
34117, -1.000000, -1.004360
34121, -1.000000, -0.750954
34123, -1.000000, -0.835485
34130, -1.000000, -0.859582
34136, -1.000000, -0.745086
34141, -0.989734, -0.909074
34143, -0.702156, -1.108470
34149, -0.473789, -0.354534
34159, -0.943114, -0.803451
34163, -0.851438, -0.818374
34172, -0.089063, -0.406055
34174, -0.913838, -1.085562
34182, -0.767704, -0.928888
34197, -1.000000, -0.942248
34199, -1.000000, -1.005822
34202, -0.512180, -0.813080
34212, -0.986627, -0.976548
34216, -1.000000, -0.986299
34236, -0.327799, -0.793023
34246, -0.924474, -0.832892
34252, -1.000000, -0.913615
34255, -1.000000, -0.915864
34278, -1.000000, -0.547677
34281, -0.362507, -0.398841
34284, -0.268465, -0.531487
34287, -1.000000, -0.724364
34296, -1.000000, -0.710283
34300, -0.723018, -0.869746
34304, -1.000000, -0.991396
34305, -1.000000, -0.717711
34306, -1.000000, -0.837715
34314, -0.686705, -0.365551
34323, -1.000000, -0.779396
34325, -1.000000, -0.821030
34333, -0.991092, -0.989860
34348, -1.000000, -0.880752
34354, -1.000000, -0.954754
34356, 0.346953, -0.186463
34367, -0.292783, -0.524666
34388, -0.938814, -0.855194
34395, -0.889129, -0.809546
34405, -1.000000, -0.303840
34410, -0.339896, -0.367275
34411, -0.654899, -0.928648
34413, -0.620973, -0.579344
34447, -1.000000, -0.940821
34454, -1.000000, -0.924695
34461, -1.000000, -0.723305
34469, -1.000000, -0.997097
34478, -1.000000, -0.942829
34494, -0.532074, -0.501638
34502, -1.000000, -1.018661
34529, -0.160227, -0.362739
34532, -0.464408, -0.289795
34553, 0.066658, 0.061758
34562, -0.511583, -0.342395
34570, -1.000000, -0.651527
34596, -1.000000, -0.833298
34604, -1.000000, -0.980545
34620, -1.000000, -0.995468
34621, -0.997099, -0.604536
34626, -1.000000, -0.899480
34633, -1.000000, -1.006465
34636, -1.000000, -0.916466
34656, -1.000000, -1.014862
34669, -0.885302, -0.867357
34691, -1.000000, -0.951899
34699, -0.530223, -0.922809
34704, -0.367197, -0.672747
34719, 0.014607, -0.210157
34753, -1.000000, -1.014890
34757, -0.917376, -0.594589
34765, -1.000000, -0.674361
34777, -0.996585, -0.903449
34781, -0.999465, -0.764791
34785, -0.482656, -0.410292
34786, -0.714006, -0.618841
34816, -0.471979, -0.457839
34862, -0.432477, -0.441310
34866, -0.933691, -0.824171
34876, -0.007900, -0.389407
34877, -0.965868, -0.948555
34905, -0.988026, -0.407865
34906, -0.425112, -0.316822
34915, 0.153664, -0.241030
34917, -0.948484, -0.627723
34936, 0.104925, -0.395384
34944, 0.063408, -0.592558
34969, -0.800580, -0.710959
34975, -0.804448, -0.919484
34984, -0.091264, -0.450998
35006, -0.732276, -0.871622
35041, -0.415710, -0.666037
35045, -0.388491, -0.599377
35062, -0.997161, -0.456659
35064, -1.000000, -0.423307
35071, -0.411636, -0.240271
35074, -0.483047, -0.397117
35087, -0.924515, -0.587787
35094, -0.837283, -0.890006
35095, -0.904045, -0.850732
35105, -0.623894, -0.423003
35151, -1.000000, -0.372689
35154, -0.669382, -0.940225
35176, -1.000000, -0.870670
35178, -1.000000, -0.896856
35194, -0.430585, -0.723192
35203, -1.000000, -1.002417
35206, -0.912562, -0.578944
35227, -0.637370, -0.566657
35240, -0.897914, -0.897539
35244, -1.000000, -0.766838
35256, -1.000000, -0.746233
35273, -0.084928, -0.569761
35283, -0.461507, -0.519689
35287, -0.721886, -0.908692
35290, -1.000000, -0.744045
35295, -0.860038, -0.474340
35323, -0.878739, -0.657670
35325, -0.926161, -0.809971
35338, -0.729869, -0.643694
35341, -0.984590, -0.657388
35349, -1.000000, -0.812526
35354, -0.947414, -0.435378
35370, -0.593363, -0.397369
35376, -1.000000, -0.852017
35387, -1.000000, -0.764183
35398, -0.804448, -0.823288
35425, -0.656606, -0.736911
35438, -1.000000, -0.909245
35455, -1.000000, -0.856793
35459, -1.000000, -0.956575
35472, -1.000000, -1.022816
35479, -0.939534, -0.690224
35489, -0.992738, -0.915927
35513, -0.912295, -0.643172
35520, -0.223182, -0.536784
35538, -1.000000, -1.009466
35543, -1.000000, -0.817934
35555, -0.609307, -0.783503
35561, -1.000000, -0.277799
35566, -1.000000, -0.992480
35575, -1.000000, -0.986955
35594, -1.000000, -1.023521
35623, -0.441550, -0.587501
35653, -0.520779, -0.864129
35662, -1.000000, -0.971524
35663, -1.000000, -1.070336
35669, -1.000000, -0.928813
35673, -0.869625, -0.795668
35675, -1.000000, -0.931949
35680, -1.000000, -0.931048
35681, -1.000000, -0.979639
35683, -0.968152, -0.786994
35689, -0.534708, -0.771845
35700, -1.000000, -0.936112
35705, -1.000000, -0.947051
35708, -1.000000, -1.041597
35737, -0.435090, -0.684567
35738, -0.423816, -0.437425
35744, -0.003600, -0.629811
35753, -0.869440, -0.636436
35756, -1.000000, -0.760120
35763, -1.000000, -0.946223
35769, -0.482718, -0.427281
35799, -0.450644, -0.567590
35802, -1.000000, -0.923657
35809, -0.221454, -0.481746
35811, -1.000000, -0.846778
35828, 0.160618, -0.857159
35829, -0.685553, -0.777386
35835, -1.000000, -0.896666
35836, -0.564334, -0.718220
35849, -1.000000, -0.995728
35859, -1.000000, -0.814345
35873, -1.000000, -0.763986
35890, -1.000000, -1.015956
35904, -1.000000, -0.722959
35910, -1.000000, -0.987118
35920, -0.409147, -0.409159
35925, -0.007448, -0.671396
35927, -0.244826, -0.402730
35947, -0.233551, -0.586791
35952, -0.252068, -0.459808
35962, -0.660597, -0.688004
35980, -0.427416, -0.571756
35981, -0.499835, -0.665698
35994, -1.000000, -0.893490
35996, -0.953360, -1.121151
36008, -1.000000, -0.948696
36013, -0.601634, -0.368404
36028, -1.000000, -0.958089
36046, -0.662758, -0.563872
36061, -1.000000, -0.658721
36063, -0.469695, -0.657021
36103, -1.000000, -0.525495
36109, -1.000000, -0.750334
36120, -1.000000, -0.323477
36131, -0.482965, -0.451940
36140, -0.716352, -0.940602
36141, -0.974160, -0.410615
36150, -0.901638, -0.948948
36151, -0.901350, -0.924003
36160, -0.384212, -0.257723
36168, -0.504753, -0.595680
36173, -1.000000, -0.755989
36182, -0.817656, -1.022756
36188, -0.520779, -0.723643
36193, -0.582047, -0.718539
36199, -1.000000, -0.954498
36211, -0.916512, -0.642033
36221, -1.000000, -1.013048
36229, -0.624408, -0.284104
36239, -0.823869, -0.857519
36252, -1.000000, -0.974654
36256, -1.000000, -0.811111
36264, -0.929659, -0.950716
36268, -1.000000, -0.821305
36277, -0.782640, -0.537690
36293, -1.000000, -0.903532
36295, -0.654487, -0.897135
36339, -0.327861, -0.941583
36349, -0.415895, -0.731895
36356, -0.316031, -0.657919
36369, -1.000000, -0.363855
36374, -1.000000, -0.238192
36379, -1.000000, -0.845434
36393, -1.000000, -0.495136
36404, -0.937004, -0.872706
36409, -0.779616, -0.875565
36411, -0.826523, -0.576876
36414, -0.666008, -0.726531
36423, -1.000000, -1.042936
36425, -0.342015, -0.513211
36427, -0.973974, -0.850545
36430, -1.000000, -0.906296
36435, -1.000000, -0.993506
36438, -1.000000, -0.945863
36468, -1.000000, -0.946167
36517, 0.120808, -0.431301
36526, -0.382319, -0.409644
36530, -0.994939, -0.209808
36548, -0.792083, -0.846971
36567, -1.000000, -0.993210
36571, -0.961301, -0.854321
36603, -1.000000, -0.834631
36605, -0.647739, -0.912288
36612, -1.000000, -0.893083
36614, -0.986997, -0.832569
36618, -1.000000, -0.557994
36626, -1.000000, -1.027917
36629, -1.000000, -0.834760
36633, -1.000000, -0.807911
36674, -1.000000, -0.976057
36691, -0.839608, -0.095332
36696, -0.983603, -0.846746
36704, -1.000000, -0.969790
36734, -1.000000, -0.981851
36746, -1.000000, -0.401223
36753, -1.000000, -0.845006
36764, -0.569703, -0.525394
36774, -1.000000, -0.966084
36778, -0.624203, -0.590929
36781, -0.180369, -0.119279
36789, -0.470374, -0.672731
36804, -0.997243, -0.320198
36813, -0.998272, -0.549605
36828, -0.907933, -0.341670
36839, -0.644077, -0.880747
36841, -0.786672, -0.762375
36879, -0.165576, -0.405061
36883, -0.994013, -0.644407
36885, -0.200222, -0.513497
36890, -0.183763, -0.596795
36903, -0.138954, -0.379678
36909, -0.562461, -0.746641
36911, -0.098630, -0.169899
36929, -0.876744, -0.733737
36931, -0.671069, -0.540041
36938, -0.207588, -0.316714
36973, -1.000000, -0.916948
36974, -0.934658, -0.893517
36978, -1.000000, -1.006552
36979, -0.870469, -0.797953
37011, -0.773361, -0.830001
37030, -0.769329, -1.032780
37037, -0.370860, -0.430837
37046, -1.000000, -0.312868
37047, 0.418570, -0.325705
37050, 0.024236, -0.305526
37058, -1.000000, -0.845892
37076, -0.636362, -1.011099
37084, -0.889293, -0.778816
37085, -1.000000, -0.360358
37105, -1.000000, -0.661813
37123, -1.000000, -0.895815
37134, -0.390466, -0.581945
37136, -0.216619, -0.556730
37138, -0.688434, -0.910404
37143, -0.815331, -0.569917
37157, -0.472143, -0.740080
37161, -0.288092, -0.359807
37170, -1.000000, -0.883002
37171, -0.142616, -0.212116
37172, -1.000000, -0.889366
37180, -1.000000, -0.379447
37185, -1.000000, -0.956114
37189, -0.957207, -0.786582
37190, -1.000000, -0.873391
37192, -1.000000, -1.040033
37198, -1.000000, -0.975596
37205, -0.377135, -0.941425
37229, -0.777764, -0.826130
37230, -0.660927, -0.603511
37267, -1.000000, -0.900354
37289, -1.000000, -0.889355
37290, -1.000000, -0.954128
37297, -1.000000, -0.972892
37308, -0.221639, -0.491184
37342, -0.895671, -0.960543
37351, -1.000000, -0.933499
37360, 0.002160, -0.231904
37366, -1.000000, -0.636650
37390, -0.909620, -0.815154
37397, -0.313500, -0.789763
37415, -0.597046, -0.427502
37434, -1.000000, -0.929775
37435, -1.000000, -1.024448
37438, -1.000000, -0.893162
37441, -1.000000, -0.879203
37458, -1.000000, -0.963494
37459, -1.000000, -0.993669
37470, -1.000000, -0.952820
37474, -1.000000, -0.914468
37479, -1.000000, -1.002067
37481, -1.000000, -0.893730
37498, -1.000000, -0.978143
37506, -1.000000, -0.998663
37512, -0.630046, -0.644091
37518, -0.775480, -0.672095
37528, 0.083879, -0.485892
37537, -1.000000, -0.946955
37543, -1.000000, -0.754978
37573, -1.000000, -1.040053
37578, -0.889623, -0.567071
37582, -0.975332, -0.962290
37600, -1.000000, -0.991549
37601, -0.998231, -0.936917
37611, -1.000000, -1.046932
37617, -1.000000, -0.957428
37636, -1.000000, -0.822639
37641, -0.197815, -0.434733
37666, -1.000000, -1.012100
37670, -1.000000, -0.975211
37671, -0.287886, -0.632964
37685, -0.168662, -0.315507
37696, -0.303810, -0.425138
37705, -0.992594, -0.991356
37727, -0.727565, -0.792671
37731, -0.916533, -0.824953
37736, -1.000000, -0.955121
37737, -0.182467, -0.297933
37746, -1.000000, -0.976822
37761, -1.000000, -0.480899
37768, -0.949656, -0.960725
37804, -1.000000, -1.012074
37809, -0.899992, -1.005270
37812, -1.000000, -0.960584
37821, -0.713821, -0.465863
37831, -1.000000, -0.653024
37835, -0.597004, -0.777618
37840, -0.675760, -0.793171
37843, -0.995165, -0.892874
37847, -1.000000, -0.684746
37851, -0.690265, -0.879821
37868, -0.521890, -0.715071
37880, -0.272168, -0.087650
37891, -1.000000, -0.996647
37896, -1.000000, -0.920415
37905, 0.119265, -0.493576
37914, -0.988108, -0.916141
37920, -1.000000, -0.968511
37946, -0.145949, -0.287519
37947, -1.000000, -0.600556
37985, -0.597354, -0.695572
37991, -0.553059, -0.344299
37997, -0.358392, -0.833116
38002, -0.514751, -0.628482
38003, -0.305950, -0.581140
38018, -1.000000, -0.438001
38023, -0.736452, -1.048288
38026, -1.000000, -0.885197
38028, -0.865305, -1.024715
38031, -0.955006, -0.916219
38049, -0.273176, -0.577455
38068, -0.185039, -0.256199
38102, -0.261079, -0.394988
38105, -0.336687, -0.562077
38108, -0.226351, -0.701475
38109, -1.000000, -0.970914
38114, -0.496070, -0.344471
38122, -0.754146, -0.741175
38124, -0.803913, -0.741391
38128, -0.914044, -0.845496
38139, -0.934782, -0.630455
38155, -1.000000, -0.561220
38164, -0.854401, -0.912240
38172, -0.106900, -0.042328
38175, 0.419084, -0.306238
38198, -1.000000, -1.055363
38210, -0.573859, -0.420592
38232, -0.192343, -0.352383
38235, -0.999733, -0.983592
38242, -1.000000, -0.876763
38251, -0.824137, -0.662127
38261, -1.000000, -0.893558
38266, -0.710550, -0.412762
38277, -0.859750, -0.659502
38282, -1.000000, -0.926843
38312, -0.875406, -0.820807
38322, -0.525264, -0.907923
38325, -1.000000, -1.045463
38328, -0.289635, -0.765166
38380, -1.000000, -0.779460
38387, -0.943711, -0.373630
38393, -0.789738, -0.875263
38406, -0.993067, -0.505939
38408, -0.886372, -0.964620
38410, -0.787886, -0.462152
38413, -1.000000, -0.720748
38418, -0.666255, -0.915824
38428, -1.000000, -0.996592
38432, -1.000000, -1.014863
38435, -1.000000, -1.003590
38440, -1.000000, -0.941657
38444, -1.000000, -0.934246
38447, -1.000000, -0.739296
38452, -1.000000, -0.898897
38454, -1.000000, -0.772043
38467, -1.000000, -0.938516
38482, -0.054726, -0.516057
38484, -0.568798, -0.668258
38486, -0.514031, -0.568727
38493, -0.292310, -0.316248
38506, -0.988376, -0.916677
38511, -0.028762, -0.282109
38512, -1.000000, -0.968588
38521, -1.000000, -0.680743
38525, -0.178867, -0.131468
38536, -1.000000, -0.915316
38543, -1.000000, -1.072267
38549, -1.000000, -0.744898
38562, -1.000000, -0.465832
38563, -1.000000, -0.887055
38565, -1.000000, -1.007831
38570, -1.000000, -0.951463
38571, -0.646155, -0.758712
38580, -1.000000, -0.428118
38582, -0.409414, -0.429856
38585, -1.000000, -0.795077
38606, -1.000000, -1.022495
38628, -0.750525, -0.879934
38629, -1.000000, -0.985076
38641, -1.000000, -0.982355
38645, -1.000000, -0.953519
38657, -0.998560, -0.471104
38668, -0.310805, -0.527786
38676, 0.018125, -0.029199
38681, -0.634243, -0.886801
38696, -0.516994, -0.773321
38697, -0.969880, -0.365837
38700, -0.633111, -0.723601
38701, -1.000000, -0.983112
38703, -0.914146, -0.808303
38705, -1.000000, -0.978055
38711, -1.000000, -0.979115
38720, -1.000000, -0.994252
38734, -0.997860, -0.766014
38750, -0.449883, -0.530475
38757, -0.979900, -0.334397
38769, -0.595400, -0.570557
38807, -0.675698, -0.949441
38811, -0.797021, -0.911089
38823, -0.238633, -0.553452
38826, -0.953463, -0.895854
38831, -0.472555, -0.813590
38832, -1.000000, -0.887193
38841, 0.127186, -0.342791
38842, 0.143233, -0.306203
38843, -1.000000, -0.566238
38853, -0.341172, -0.664428
38860, -0.673250, -0.392462
38877, -0.636753, -0.360561
38878, -0.259844, -0.328105
38894, -0.560507, -0.630579
38898, -0.538781, -0.907337
38901, -0.595461, -0.834367
38903, -0.173394, -0.239976
38927, 0.069827, -0.463520
38929, -0.380570, -0.764991
38934, -0.342201, -0.314108
38940, -0.821771, -0.988952
38954, 0.028926, -0.489273
38962, -1.000000, -0.960499
38963, -0.993622, -0.561272
39001, -0.818109, -0.854933
39015, -0.735136, -0.833339
39020, -0.923014, -0.889428
39031, -1.000000, -0.869105
39041, -0.406205, -0.509602
39052, -0.838045, -0.686348
39065, -1.000000, -0.993670
39069, -1.000000, -0.272534
39080, -0.707135, -0.722761
39083, -0.862054, -0.861753
39085, -1.000000, -0.937351
39088, -1.000000, -0.509137
39106, -0.811505, -0.855884
39122, -0.802123, -0.837532
39126, -0.554973, -0.859057
39135, -0.722462, -0.623045
39137, -0.703288, -0.661765
39155, -0.017138, -0.413772
39164, -0.832408, -1.011185
39168, -0.563819, -0.610259
39170, -0.997778, -0.517703
39188, -0.282085, -0.424122
39190, -0.820372, -1.026845
39203, -0.860223, -0.806215
39204, -1.000000, -0.772455
39207, -1.000000, -0.985595
39220, -0.692528, -0.816766
39221, -0.752315, -0.939938
39229, -0.756923, -0.657435
39234, -1.000000, -0.898504
39240, -0.945933, -0.578123
39248, -0.777826, -0.951117
39272, -0.754475, -0.455850
39298, -1.000000, -0.870815
39305, -1.000000, -0.856673
39306, -1.000000, -0.878379
39307, -1.000000, -0.946936
39320, -1.000000, -0.927872
39325, -0.246472, -0.456535
39326, -0.123298, -0.674616
39352, -1.000000, -0.943191
39378, -0.860655, -0.847417
39388, -1.000000, -0.803376
39423, -1.000000, -0.950415
39440, -1.000000, -0.991631
