id,target,prediction
98291, -0.368021, -0.343193
98277, -0.370319, -0.338488
98276, -0.369305, -0.375936
98252, -0.369915, -0.206326
98222, -0.370251, -0.390993
98201, -0.366490, -0.317613
98194, -0.371460, -0.364098
98190, -0.368654, -0.291264
98174, -0.371685, -0.380767
98172, -0.368188, -0.405373
98170, -0.371747, -0.369186
98151, -0.369268, -0.340752
98150, -0.372212, -0.336142
98129, -0.371089, -0.299973
98116, -0.371899, -0.459376
98113, -0.366245, -0.402996
98088, -0.369439, -0.373631
98087, -0.368041, -0.379672
98068, -0.370591, -0.373732
98064, -0.366677, -0.403039
98057, -0.372069, -0.339232
98056, -0.369231, -0.380283
98051, -0.371844, -0.360515
98046, -0.367010, -0.368885
98044, -0.371938, -0.346502
98036, -0.371076, -0.330433
98019, -0.368112, -0.356179
97999, -0.367328, -0.367578
97995, -0.369954, -0.387203
97993, -0.371949, -0.472086
97990, -0.371340, -0.338789
97988, -0.368307, -0.412740
97981, -0.368330, -0.474893
97977, -0.370936, -0.357166
97963, -0.371057, -0.298706
97957, -0.369177, -0.336602
97954, -0.367722, -0.390698
97943, -0.367017, -0.353878
97927, -0.366984, -0.415544
97923, -0.368992, -0.382403
97896, -0.366919, -0.372054
97876, -0.371100, -0.458134
97875, -0.371149, -0.416517
97861, -0.367371, -0.440069
97858, -0.367695, -0.284955
97847, -0.369632, -0.324760
97835, -0.369479, -0.401797
97781, -0.368532, -0.433127
97778, -0.369541, -0.422664
97773, -0.370413, -0.450906
97754, -0.364357, -0.366322
97745, -0.363058, -0.396003
97737, -0.365392, -0.356378
97725, -0.363842, -0.361459
97716, -0.360947, -0.318193
97691, -0.361169, -0.347264
97690, -0.359567, -0.454785
97677, -0.359626, -0.346025
97662, -0.361030, -0.329761
97658, -0.364333, -0.371696
97654, -0.362612, -0.296605
97604, -0.361758, -0.360729
97596, -0.363407, -0.338293
97568, -0.360407, -0.382746
97566, -0.361178, -0.365328
97558, -0.363040, -0.358431
97550, -0.363705, -0.333657
97546, -0.361928, -0.382163
97543, -0.362755, -0.386764
97526, -0.364244, -0.362980
97514, -0.361255, -0.354602
97488, -0.365719, -0.360148
97464, -0.365226, -0.361808
97448, -0.361286, -0.357846
97426, -0.363766, -0.355833
97393, -0.362022, -0.357861
97392, -0.359878, -0.356258
97379, -0.364895, -0.357719
97372, -0.360420, -0.374341
97365, -0.362018, -0.345989
97364, -0.365775, -0.379788
97332, -0.364682, -0.391723
97327, -0.363407, -0.369458
97320, -0.359698, -0.360069
97314, -0.361529, -0.403187
97289, -0.360150, -0.347932
97285, -0.362540, -0.378715
97250, -0.365903, -0.365768
97223, -0.364341, -0.395148
97190, -0.363914, -0.343663
97179, -0.360115, -0.326873
97173, -0.362529, -0.313339
97162, -0.364036, -0.306170
97156, -0.360830, -0.383503
97155, -0.365727, -0.417647
97154, -0.361097, -0.378263
97152, -0.362306, -0.364510
97146, -0.362688, -0.395957
97136, -0.365966, -0.343635
97124, -0.364271, -0.384525
97122, -0.364998, -0.352942
97120, -0.360187, -0.347848
97110, -0.362940, -0.312761
97096, -0.363070, -0.383112
97075, -0.361352, -0.312668
97069, -0.361243, -0.380873
97049, -0.360251, -0.298187
97040, -0.361433, -0.247478
97038, -0.364432, -0.476942
97023, -0.363485, -0.403712
97020, -0.361659, -0.344097
97003, -0.362701, -0.238536
96991, -0.365394, -0.318719
96978, -0.365031, -0.376932
96973, -0.359872, -0.501936
96972, -0.363308, -0.280551
96968, -0.365379, -0.470975
96967, -0.364456, -0.327747
96966, -0.363139, -0.340270
96964, -0.361896, -0.513314
96947, -0.365698, -0.368702
96944, -0.364595, -0.342237
96936, -0.364634, -0.375352
96898, -0.360872, -0.356397
96896, -0.360890, -0.354511
96884, -0.360352, -0.311663
96854, -0.363170, -0.393709
96849, -0.365334, -0.353180
96847, -0.362823, -0.356921
96845, -0.363476, -0.383335
96843, -0.359434, -0.349927
96815, -0.365530, -0.442403
96808, -0.360259, -0.431192
96795, -0.364999, -0.370637
96794, -0.364168, -0.362795
96792, -0.362985, -0.353500
96790, -0.362667, -0.380480
96779, -0.364456, -0.391684
96764, -0.362978, -0.298166
96744, -0.355819, -0.384249
96743, -0.358798, -0.369018
96739, -0.357465, -0.378588
96734, -0.356476, -0.334143
96724, -0.355594, -0.392491
96719, -0.358760, -0.351148
96694, -0.358602, -0.354068
96688, -0.359426, -0.347141
96670, -0.352669, -0.317995
96663, -0.357192, -0.333923
96658, -0.354398, -0.309342
96653, -0.359147, -0.354041
96650, -0.358525, -0.377079
96630, -0.355145, -0.350237
96629, -0.355335, -0.349723
96628, -0.357323, -0.369034
96621, -0.356433, -0.380470
96618, -0.352369, -0.403034
96617, -0.353585, -0.353030
96593, -0.352738, -0.371243
96590, -0.358590, -0.410442
96566, -0.353817, -0.349027
96560, -0.354577, -0.390265
96555, -0.358492, -0.363331
96528, -0.356044, -0.383546
96522, -0.353117, -0.345590
96507, -0.358774, -0.373742
96506, -0.355430, -0.364791
96493, -0.358773, -0.354390
96489, -0.352591, -0.349120
96462, -0.358296, -0.381575
96417, -0.356763, -0.378708
96406, -0.356882, -0.337216
96401, -0.357608, -0.331403
96385, -0.357531, -0.394471
96378, -0.353059, -0.319267
96352, -0.359237, -0.307679
96350, -0.359259, -0.324028
96344, -0.352855, -0.359010
96343, -0.355837, -0.410621
96334, -0.352634, -0.257063
96330, -0.353044, -0.307445
96329, -0.352943, -0.346781
96318, -0.358938, -0.344110
96301, -0.357115, -0.285433
96286, -0.354403, -0.302538
96279, -0.356243, -0.339103
96277, -0.358060, -0.339895
96276, -0.358602, -0.303013
96268, -0.356456, -0.401086
96262, -0.356959, -0.368112
96260, -0.354270, -0.383711
96257, -0.354842, -0.392843
96223, -0.356540, -0.374607
96217, -0.353011, -0.390494
96215, -0.356605, -0.276008
96211, -0.356712, -0.466144
96206, -0.355986, -0.406400
96205, -0.353705, -0.327255
96201, -0.355718, -0.373256
96186, -0.358487, -0.323197
96178, -0.353895, -0.294796
96153, -0.352896, -0.375942
96150, -0.356148, -0.394592
96121, -0.355359, -0.326651
96114, -0.354950, -0.366000
96088, -0.357872, -0.358587
96079, -0.352448, -0.350794
96073, -0.355319, -0.413953
96060, -0.353812, -0.305512
96054, -0.357970, -0.366921
96053, -0.356213, -0.335307
96035, -0.356604, -0.390187
96031, -0.353492, -0.365048
96029, -0.353837, -0.324222
96027, -0.354856, -0.297666
96016, -0.353248, -0.345798
96000, -0.354771, -0.321264
95986, -0.353677, -0.339897
95982, -0.356295, -0.338361
95942, -0.356604, -0.601796
95941, -0.354425, -0.630001
95907, -0.358367, -0.352468
95905, -0.359434, -0.355000
95901, -0.355689, -0.353891
95898, -0.355214, -0.353448
95897, -0.353869, -0.355550
95892, -0.354331, -0.354489
95860, -0.353273, -0.366220
95845, -0.356702, -0.361186
95844, -0.354567, -0.377691
95843, -0.356031, -0.410824
95805, -0.357777, -0.346202
95803, -0.357441, -0.306802
95802, -0.353676, -0.396305
95800, -0.353336, -0.412439
95792, -0.356275, -0.369829
95787, -0.355724, -0.358847
95770, -0.353116, -0.441138
95741, -0.345209, -0.451161
95738, -0.346194, -0.473978
95712, -0.346472, -0.389309
95709, -0.347217, -0.307575
95700, -0.348549, -0.340053
95699, -0.349463, -0.357032
95694, -0.352207, -0.343316
95680, -0.345602, -0.328532
95674, -0.351185, -0.401017
95656, -0.347898, -0.383363
95655, -0.350295, -0.373483
95651, -0.346883, -0.358391
95637, -0.349804, -0.340018
95616, -0.347249, -0.424711
95615, -0.347287, -0.323133
95612, -0.346732, -0.324596
95569, -0.351578, -0.356446
95565, -0.346153, -0.376355
95554, -0.350058, -0.352623
95553, -0.349299, -0.354873
95545, -0.351547, -0.352881
95539, -0.348587, -0.352101
95527, -0.346503, -0.386991
95502, -0.350565, -0.355297
95494, -0.348319, -0.347673
95493, -0.349547, -0.359248
95492, -0.347461, -0.335529
95466, -0.344657, -0.336573
95463, -0.351602, -0.345242
95460, -0.344799, -0.367435
95459, -0.346567, -0.355447
95450, -0.347235, -0.336138
95447, -0.350582, -0.323597
95444, -0.347802, -0.309054
95437, -0.344705, -0.297816
95433, -0.350602, -0.401969
95411, -0.344299, -0.335007
95403, -0.351946, -0.391336
95367, -0.350893, -0.347741
95366, -0.349511, -0.361638
95360, -0.348713, -0.396323
95359, -0.347718, -0.321008
95358, -0.351072, -0.339549
95354, -0.344601, -0.310623
95349, -0.346884, -0.348300
95320, -0.347005, -0.253927
95319, -0.349699, -0.367652
95315, -0.346603, -0.303148
95308, -0.345517, -0.333721
95305, -0.346503, -0.330104
95303, -0.346869, -0.276106
95299, -0.349163, -0.340280
95295, -0.345340, -0.259732
95279, -0.348121, -0.315362
95267, -0.346768, -0.338724
95258, -0.348933, -0.325464
95236, -0.351108, -0.322051
95228, -0.350095, -0.338472
95217, -0.347166, -0.332298
95212, -0.347891, -0.291268
95202, -0.348077, -0.345281
95201, -0.345144, -0.322219
95183, -0.348404, -0.401874
95182, -0.350775, -0.348041
95097, -0.346438, -0.284522
95094, -0.345759, -0.366458
95090, -0.347744, -0.330715
95086, -0.347391, -0.389454
95076, -0.346381, -0.455389
95071, -0.344837, -0.228894
95070, -0.347479, -0.350766
95065, -0.348318, -0.416910
95064, -0.344999, -0.309917
95048, -0.351309, -0.369864
95047, -0.345330, -0.342412
95035, -0.352084, -0.298733
95026, -0.344457, -0.440706
95025, -0.351290, -0.378146
95014, -0.349531, -0.368407
95011, -0.345560, -0.354715
95009, -0.349773, -0.322789
95008, -0.349524, -0.393545
95005, -0.351831, -0.327744
94995, -0.348614, -0.334096
94987, -0.345179, -0.354981
94984, -0.350153, -0.341789
94973, -0.346702, -0.319607
94969, -0.352277, -0.339866
94953, -0.349862, -0.441537
94943, -0.349716, -0.372839
94933, -0.351426, -0.313066
94929, -0.349965, -0.354149
94921, -0.351813, -0.393744
94910, -0.348120, -0.347467
94899, -0.344340, -0.316373
94890, -0.349584, -0.247031
94875, -0.346750, -0.350135
94872, -0.345438, -0.413799
94870, -0.350366, -0.359359
94857, -0.348225, -0.339371
94855, -0.350121, -0.237579
94854, -0.344935, -0.248773
94853, -0.346414, -0.401077
94851, -0.348229, -0.389465
94836, -0.344733, -0.319570
94827, -0.349813, -0.341699
94825, -0.351417, -0.368860
94810, -0.344772, -0.333090
94808, -0.346859, -0.346505
94785, -0.348743, -0.371769
94762, -0.345571, -0.355813
94756, -0.341399, -0.338926
94755, -0.338265, -0.368609
94747, -0.343970, -0.294793
94739, -0.337850, -0.411128
94732, -0.341554, -0.486384
94727, -0.336499, -0.330670
94722, -0.343415, -0.613986
94697, -0.343506, -0.349571
94696, -0.343694, -0.369286
94687, -0.341442, -0.310116
94677, -0.340291, -0.359126
94664, -0.343031, -0.302175
94652, -0.342678, -0.377110
94650, -0.340769, -0.311202
94648, -0.340598, -0.312160
94645, -0.340494, -0.345556
94642, -0.335807, -0.334401
94635, -0.340296, -0.329602
94609, -0.338187, -0.344052
94597, -0.339957, -0.371107
94596, -0.335896, -0.345701
94595, -0.341605, -0.296207
94579, -0.336873, -0.375311
94567, -0.343929, -0.374827
94562, -0.335894, -0.348195
94561, -0.338799, -0.328575
94560, -0.339990, -0.332748
94558, -0.340626, -0.332464
94555, -0.338157, -0.338087
94554, -0.342607, -0.299956
94553, -0.336142, -0.297166
94500, -0.339708, -0.321340
94496, -0.340498, -0.332383
94463, -0.335829, -0.344761
94457, -0.336453, -0.318552
94452, -0.335822, -0.327707
94436, -0.342689, -0.330685
94434, -0.342293, -0.307758
94430, -0.339150, -0.324050
94425, -0.340322, -0.339246
94423, -0.341296, -0.336208
94413, -0.337300, -0.365423
94409, -0.343166, -0.350247
94396, -0.342230, -0.341241
94383, -0.341874, -0.319803
94377, -0.337730, -0.389465
94347, -0.335957, -0.373710
94344, -0.337557, -0.313176
94311, -0.338087, -0.297386
94308, -0.340107, -0.287863
94307, -0.336583, -0.321352
94293, -0.343088, -0.221473
94282, -0.341666, -0.355025
94270, -0.336479, -0.330957
94266, -0.338415, -0.351952
94264, -0.340375, -0.285765
94253, -0.336423, -0.317829
94245, -0.341293, -0.306017
94229, -0.336790, -0.303622
94213, -0.340267, -0.349545
94210, -0.341885, -0.340899
94199, -0.337856, -0.349002
94188, -0.343845, -0.294465
94176, -0.339654, -0.381929
94175, -0.342033, -0.308180
94171, -0.340222, -0.308201
94167, -0.335992, -0.222067
94159, -0.338469, -0.312561
94158, -0.341919, -0.311938
94118, -0.343992, -0.379681
94112, -0.339414, -0.340144
94097, -0.341099, -0.342682
94089, -0.337875, -0.268554
94078, -0.341429, -0.334737
94068, -0.336662, -0.271806
94059, -0.339536, -0.318448
94058, -0.337475, -0.331158
94043, -0.343044, -0.343336
94042, -0.340831, -0.345329
94029, -0.337803, -0.266808
94020, -0.338602, -0.291735
94018, -0.339925, -0.233636
94015, -0.343597, -0.407346
94000, -0.341462, -0.376205
93980, -0.341535, -0.462802
93968, -0.339933, -0.298483
93951, -0.336117, -0.347318
93940, -0.342790, -0.346139
93934, -0.335841, -0.423106
93933, -0.341727, -0.311866
93930, -0.340766, -0.357174
93925, -0.339074, -0.312762
93887, -0.339256, -0.261299
93881, -0.339760, -0.388986
93879, -0.337705, -0.365362
93835, -0.336806, -0.359017
93829, -0.342074, -0.324069
93816, -0.341978, -0.409106
93797, -0.336388, -0.320474
93769, -0.343646, -0.462731
93767, -0.337461, -0.188564
93760, -0.334453, -0.329757
93758, -0.329163, -0.378960
93714, -0.335767, -0.317853
93709, -0.332131, -0.389130
93701, -0.334511, -0.369925
93698, -0.328673, -0.335424
93691, -0.331778, -0.347190
93689, -0.328950, -0.354136
93685, -0.333395, -0.304992
93683, -0.329767, -0.351457
93676, -0.331822, -0.331555
93670, -0.332123, -0.340481
93666, -0.335050, -0.318695
93657, -0.333547, -0.341080
93648, -0.329467, -0.341007
93644, -0.329628, -0.329692
93627, -0.330932, -0.295707
93618, -0.334508, -0.327091
93592, -0.335388, -0.336329
93586, -0.334676, -0.266629
93565, -0.330638, -0.297412
93555, -0.334128, -0.343545
93540, -0.329813, -0.276984
93498, -0.330092, -0.329734
93462, -0.330244, -0.288375
93447, -0.331389, -0.323792
93415, -0.332470, -0.343699
93409, -0.331444, -0.348235
93396, -0.335344, -0.329218
93390, -0.330349, -0.348593
93373, -0.333531, -0.283516
93358, -0.335086, -0.363034
93354, -0.332049, -0.378627
93350, -0.328946, -0.333361
93331, -0.334180, -0.403241
93330, -0.335453, -0.300879
93325, -0.329133, -0.336800
93296, -0.329120, -0.332107
93283, -0.330576, -0.325144
93279, -0.334945, -0.351944
93263, -0.332331, -0.359591
93258, -0.333343, -0.282834
93248, -0.329171, -0.269300
93234, -0.335040, -0.333268
93195, -0.334990, -0.342348
93191, -0.329734, -0.309405
93187, -0.329097, -0.227151
93186, -0.333896, -0.383962
93177, -0.331189, -0.322277
93171, -0.331636, -0.280349
93165, -0.332624, -0.321721
93160, -0.330522, -0.329052
93158, -0.335722, -0.258935
93146, -0.334251, -0.333529
93143, -0.331837, -0.309586
93140, -0.335724, -0.423549
93139, -0.335444, -0.415886
93133, -0.333078, -0.303444
93121, -0.331176, -0.291517
93105, -0.330093, -0.128291
93101, -0.331876, -0.204609
93099, -0.329637, -0.347824
93092, -0.331569, -0.278917
93086, -0.331946, -0.302371
93069, -0.333418, -0.323360
93053, -0.332607, -0.366678
93051, -0.329998, -0.388387
93034, -0.333185, -0.283554
93033, -0.330460, -0.357654
93027, -0.332516, -0.331537
93020, -0.332300, -0.406952
93002, -0.333749, -0.348969
93000, -0.328933, -0.352137
92988, -0.335113, -0.356226
92962, -0.330470, -0.231713
92940, -0.331208, -0.429160
92939, -0.330820, -0.326548
92928, -0.333186, -0.330085
92912, -0.333103, -0.317880
92907, -0.329020, -0.314733
92904, -0.334696, -0.308219
92902, -0.330865, -0.389879
92855, -0.334061, -0.408159
92851, -0.332637, -0.337350
92828, -0.334431, -0.294971
92802, -0.334701, -0.342644
92796, -0.334723, -0.355215
92781, -0.332906, -0.300658
92769, -0.335264, -0.307423
92765, -0.330821, -0.373846
92764, -0.324356, -0.328959
92753, -0.322891, -0.296611
92746, -0.323994, -0.356308
92729, -0.325610, -0.240026
92720, -0.325116, -0.341275
92717, -0.326054, -0.419313
92708, -0.327360, -0.364976
92696, -0.326350, -0.311088
92689, -0.328235, -0.353059
92682, -0.322756, -0.288520
92668, -0.323751, -0.335910
92666, -0.322792, -0.355391
92664, -0.321869, -0.299815
92657, -0.327667, -0.351263
92654, -0.328579, -0.365266
92649, -0.325699, -0.304633
92629, -0.326738, -0.336567
92622, -0.325946, -0.342654
92608, -0.325228, -0.311026
92583, -0.326615, -0.337693
92579, -0.322399, -0.332641
92569, -0.325945, -0.326838
92551, -0.325251, -0.345642
92532, -0.325379, -0.255745
92528, -0.324101, -0.337919
92526, -0.322104, -0.307503
92519, -0.327644, -0.361809
92518, -0.321522, -0.348465
92517, -0.327172, -0.346346
92516, -0.324360, -0.370411
92512, -0.323596, -0.300066
92509, -0.327439, -0.320402
92502, -0.327549, -0.346549
92470, -0.325181, -0.284426
92468, -0.323464, -0.289221
92455, -0.326631, -0.325235
92450, -0.327703, -0.284512
92448, -0.326621, -0.293370
92444, -0.326109, -0.291315
92439, -0.322813, -0.321578
92430, -0.327527, -0.322419
92424, -0.328227, -0.320410
92420, -0.325661, -0.192268
92412, -0.322896, -0.302604
92403, -0.326359, -0.339387
92390, -0.321654, -0.326288
92389, -0.325426, -0.331982
92384, -0.327980, -0.320091
92369, -0.325892, -0.318249
92366, -0.328056, -0.356059
92358, -0.328450, -0.309614
92353, -0.324971, -0.359362
92344, -0.328453, -0.301768
92335, -0.322696, -0.358989
92320, -0.324274, -0.304220
92317, -0.327041, -0.345147
92316, -0.326253, -0.317869
92254, -0.326502, -0.318939
92241, -0.321471, -0.302095
92238, -0.321889, -0.368979
92232, -0.326806, -0.317660
92227, -0.324536, -0.270772
92215, -0.323481, -0.239612
92201, -0.321700, -0.315357
92200, -0.322672, -0.318607
92187, -0.327115, -0.311169
92177, -0.326208, -0.291026
92165, -0.326102, -0.317216
92146, -0.322357, -0.317032
92096, -0.324389, -0.302677
92046, -0.324994, -0.255604
92043, -0.322568, -0.335701
92034, -0.325993, -0.315470
92022, -0.325958, -0.432978
92012, -0.324755, -0.315216
92001, -0.326721, -0.321260
91984, -0.328581, -0.366918
91979, -0.322551, -0.210647
91976, -0.325783, -0.308885
91957, -0.322758, -0.599072
91952, -0.327564, -0.426481
91945, -0.326557, -0.354284
91934, -0.323757, -0.281648
91933, -0.324218, -0.281027
91920, -0.328262, -0.312539
91869, -0.328288, -0.376206
91866, -0.326318, -0.390666
91862, -0.323427, -0.317454
91843, -0.328095, -0.295066
91832, -0.323211, -0.360273
91829, -0.325530, -0.306509
91826, -0.327814, -0.332252
91824, -0.322294, -0.366534
91821, -0.321716, -0.319453
91796, -0.327619, -0.306160
91794, -0.328419, -0.321520
91785, -0.323684, -0.303067
91780, -0.325242, -0.225622
91778, -0.325850, -0.349117
91765, -0.316579, -0.295896
91756, -0.314182, -0.292524
91708, -0.315934, -0.287562
91699, -0.319431, -0.341199
91692, -0.318781, -0.314089
91689, -0.317913, -0.306997
91671, -0.313904, -0.260340
91656, -0.314147, -0.308232
91632, -0.320508, -0.299920
91626, -0.316913, -0.316903
