id,target,prediction
32705, -1.000000, -1.144363
32706, -1.000000, -1.052211
32707, -1.000000, -0.990978
32717, -1.000000, -1.102504
32728, -0.380838, -0.701422
32734, -0.650146, -0.760794
32745, -1.000000, -0.538452
32749, -1.000000, -0.871759
32751, -0.965045, -0.500304
32770, -0.935090, -0.569617
32797, -1.000000, -0.929670
32805, -1.000000, -0.812608
32817, -1.000000, -0.846637
32827, -0.376867, -0.871558
32828, -0.560342, -0.328525
32831, -1.000000, -0.495578
32832, -0.342345, -0.080148
32853, -0.182179, -0.246631
32854, -0.626857, -0.516004
32876, -0.183804, -0.401158
32885, -0.988211, -0.668712
32886, -0.415155, -0.674211
32894, -0.193762, -0.251580
32896, -0.793297, -0.552670
32910, -1.000000, -0.579968
32911, -1.000000, -0.618739
32932, -1.000000, -0.848091
32943, -0.936057, -0.713835
32946, -0.990906, -0.903772
32947, -1.000000, -0.893162
32974, -0.640991, -0.712594
32982, -1.000000, -0.885270
32989, -0.661235, -0.456258
32992, -0.476279, -0.559517
33035, -0.184730, -0.493367
33059, -1.000000, -0.502573
33061, -0.647225, -0.690878
33080, -0.810805, -0.551119
33100, -0.632473, -0.779214
33111, -1.000000, -0.745634
33124, -0.564498, -0.770191
33129, -1.000000, -0.693196
33167, -1.000000, -0.691836
33174, -0.351685, -0.386398
33178, -0.956240, -0.471678
33202, -0.249907, -0.537974
33206, -0.298091, -0.289990
33209, -1.000000, -0.981344
33221, -0.972761, -0.816624
33223, -1.000000, -0.957214
33233, -1.000000, -0.863426
33247, -1.000000, -1.021714
33255, -1.000000, -0.975128
33261, -1.000000, -0.947170
33263, -1.000000, -0.937048
33274, -0.998087, -0.939578
33282, -0.997120, -0.942808
33288, -1.000000, -0.966868
33293, -0.928548, -0.940082
33297, -1.000000, -0.722958
33307, -0.671851, -0.728894
33324, -0.713019, -0.677768
33335, -1.000000, -1.005265
33373, -1.000000, -0.600174
33382, -0.258960, -0.681385
33406, -1.000000, -1.050548
33409, -1.000000, -0.762560
33417, -0.919845, -0.775894
33420, -1.000000, -0.378959
33421, -1.000000, -0.879329
33447, -1.000000, -0.526802
33453, -0.842879, -0.914159
33482, -1.000000, -0.983135
33491, -1.000000, -0.972918
33497, -1.000000, -0.981543
33518, -0.999794, -0.747798
33528, -1.000000, -0.920299
33531, -0.817759, -0.530805
33561, -0.509690, -0.855701
33569, -0.241225, -0.307803
33576, -0.766078, -0.700465
33587, -1.000000, -1.166978
33600, -1.000000, -0.995767
33603, -0.613237, -0.900086
33616, -1.000000, -0.860669
33626, -1.000000, -0.897887
33647, -1.000000, -0.752613
33654, -0.443320, -0.361893
33670, -1.000000, -1.070570
33696, -1.000000, -1.106388
33712, -1.000000, -0.884595
33715, -1.000000, -0.989461
33720, -1.000000, -0.905401
33724, -1.000000, -1.044605
33741, -0.682961, -0.803755
33749, -1.000000, -0.761226
33761, -1.000000, -1.169648
33768, -1.000000, -0.906305
33772, -1.000000, -1.071351
33773, -0.757746, -0.739377
33799, -0.580587, -0.546449
33818, -0.999856, -0.721979
33827, -0.702321, -0.463309
33832, -0.422870, -0.390286
33833, -0.606983, -0.407059
33841, -1.000000, -0.951698
33865, -0.358289, -0.239834
33866, -0.750607, -0.633105
33875, 0.060281, -0.384132
33890, -0.166317, -0.569021
33905, -0.485969, -0.463095
33912, -1.000000, -0.759141
33924, -1.000000, -0.995175
33981, -0.230095, -0.518409
33985, -0.302740, -0.543907
33989, -0.903757, -0.860998
33990, -0.849751, -0.480234
34013, -0.805456, -0.699312
34019, -0.925112, -0.812483
34021, -0.410628, -0.531850
34037, -1.000000, -0.528730
34038, -0.263692, -0.506849
34039, -1.000000, -0.949882
34040, -1.000000, -0.436478
34061, -1.000000, -0.524808
34073, -0.640826, -0.680847
34078, -1.000000, -0.385925
34095, -0.994239, -0.397521
34117, -1.000000, -0.841953
34121, -1.000000, -0.914997
34123, -1.000000, -0.654792
34130, -1.000000, -0.835300
34136, -1.000000, -0.725779
34141, -0.989734, -0.694354
34143, -0.702156, -0.933611
34149, -0.473789, -0.347415
34159, -0.943114, -0.912647
34163, -0.851438, -0.783724
34172, -0.089063, -0.389441
34174, -0.913838, -0.929837
34182, -0.767704, -0.487860
34197, -1.000000, -1.068350
34199, -1.000000, -0.895029
34202, -0.512180, -0.815217
34212, -0.986627, -0.949105
34216, -1.000000, -0.677565
34236, -0.327799, -0.613646
34246, -0.924474, -0.841156
34252, -1.000000, -0.975323
34255, -1.000000, -0.973666
34278, -1.000000, -0.743197
34281, -0.362507, -0.488768
34284, -0.268465, -0.464149
34287, -1.000000, -0.774946
34296, -1.000000, -0.727898
34300, -0.723018, -0.814670
34304, -1.000000, -1.014939
34305, -1.000000, -1.023196
34306, -1.000000, -1.160200
34314, -0.686705, -0.429099
34323, -1.000000, -0.725757
34325, -1.000000, -0.830806
34333, -0.991092, -0.569948
34348, -1.000000, -0.974180
34354, -1.000000, -0.682924
34356, 0.346953, -0.170997
34367, -0.292783, -0.750416
34388, -0.938814, -0.921840
34395, -0.889129, -0.837862
34405, -1.000000, -0.433129
34410, -0.339896, -0.530584
34411, -0.654899, -0.786937
34413, -0.620973, -0.369384
34447, -1.000000, -1.095780
34454, -1.000000, -1.137322
34461, -1.000000, -0.745016
34469, -1.000000, -0.752362
34478, -1.000000, -1.026577
34494, -0.532074, -0.746018
34502, -1.000000, -0.956363
34529, -0.160227, -0.486344
34532, -0.464408, -0.559721
34553, 0.066658, -0.263211
34562, -0.511583, -0.370077
34570, -1.000000, -0.340931
34596, -1.000000, -0.912046
34604, -1.000000, -0.734075
34620, -1.000000, -1.058184
34621, -0.997099, -0.653059
34626, -1.000000, -0.679649
34633, -1.000000, -0.712004
34636, -1.000000, -0.740379
34656, -1.000000, -1.047524
34669, -0.885302, -0.629642
34691, -1.000000, -0.971004
34699, -0.530223, -0.560647
34704, -0.367197, -0.510887
34719, 0.014607, -0.423549
34753, -1.000000, -0.946232
34757, -0.917376, -0.619323
34765, -1.000000, -0.760588
34777, -0.996585, -1.067938
34781, -0.999465, -0.734316
34785, -0.482656, -0.725179
34786, -0.714006, -0.629691
34816, -0.471979, -0.516693
34862, -0.432477, -0.441911
34866, -0.933691, -0.654555
34876, -0.007900, -0.413398
34877, -0.965868, -0.763698
34905, -0.988026, -0.365208
34906, -0.425112, -0.629162
34915, 0.153664, -0.302084
34917, -0.948484, -0.754477
34936, 0.104925, -0.358806
34944, 0.063408, -0.238771
34969, -0.800580, -0.764685
34975, -0.804448, -0.771656
34984, -0.091264, -0.469457
35006, -0.732276, -0.716982
35041, -0.415710, -0.520247
35045, -0.388491, -0.487385
35062, -0.997161, -0.536395
35064, -1.000000, -0.522327
35071, -0.411636, -0.372726
35074, -0.483047, -0.537091
35087, -0.924515, -0.467136
35094, -0.837283, -0.954827
35095, -0.904045, -0.842462
35105, -0.623894, -0.733847
35151, -1.000000, -0.590893
35154, -0.669382, -0.526679
35176, -1.000000, -1.014841
35178, -1.000000, -0.847434
35194, -0.430585, -0.677166
35203, -1.000000, -1.007534
35206, -0.912562, -0.399840
35227, -0.637370, -0.466676
35240, -0.897914, -0.768818
35244, -1.000000, -0.845722
35256, -1.000000, -1.040262
35273, -0.084928, -0.694487
35283, -0.461507, -0.611534
35287, -0.721886, -0.917521
35290, -1.000000, -0.546683
35295, -0.860038, -0.567780
35323, -0.878739, -0.861317
35325, -0.926161, -0.763607
35338, -0.729869, -0.722356
35341, -0.984590, -0.537939
35349, -1.000000, -1.029337
35354, -0.947414, -0.392249
35370, -0.593363, -0.605272
35376, -1.000000, -0.826909
35387, -1.000000, -0.766527
35398, -0.804448, -0.764513
35425, -0.656606, -0.686239
35438, -1.000000, -1.017543
35455, -1.000000, -0.962014
35459, -1.000000, -0.872342
35472, -1.000000, -1.222224
35479, -0.939534, -0.988029
35489, -0.992738, -0.851233
35513, -0.912295, -0.452611
35520, -0.223182, -0.211622
35538, -1.000000, -1.117969
35543, -1.000000, -0.731221
35555, -0.609307, -0.578549
35561, -1.000000, -0.271581
35566, -1.000000, -0.946219
35575, -1.000000, -1.172699
35594, -1.000000, -1.045088
35623, -0.441550, -0.477839
35653, -0.520779, -0.455758
35662, -1.000000, -1.134549
35663, -1.000000, -1.091064
35669, -1.000000, -0.892016
35673, -0.869625, -0.904361
35675, -1.000000, -0.845562
35680, -1.000000, -0.971823
35681, -1.000000, -1.128704
35683, -0.968152, -0.855964
35689, -0.534708, -0.649012
35700, -1.000000, -0.661663
35705, -1.000000, -0.751110
35708, -1.000000, -1.021928
35737, -0.435090, -0.545844
35738, -0.423816, -0.579017
35744, -0.003600, -0.387410
35753, -0.869440, -0.780922
35756, -1.000000, -0.683032
35763, -1.000000, -0.848720
35769, -0.482718, -0.533663
35799, -0.450644, -0.466016
35802, -1.000000, -1.292366
35809, -0.221454, -0.585478
35811, -1.000000, -0.718993
35828, 0.160618, -0.463767
35829, -0.685553, -0.698909
35835, -1.000000, -0.710304
35836, -0.564334, -0.441149
35849, -1.000000, -0.838293
35859, -1.000000, -1.014130
35873, -1.000000, -0.559867
35890, -1.000000, -0.963642
35904, -1.000000, -0.556314
35910, -1.000000, -0.792744
35920, -0.409147, -0.733974
35925, -0.007448, -0.221399
35927, -0.244826, -0.722829
35947, -0.233551, -0.115705
35952, -0.252068, -0.304266
35962, -0.660597, -0.391618
35980, -0.427416, -0.583147
35981, -0.499835, -0.448185
35994, -1.000000, -0.944185
35996, -0.953360, -1.002023
36008, -1.000000, -0.863260
36013, -0.601634, -0.551064
36028, -1.000000, -0.925371
36046, -0.662758, -0.699064
36061, -1.000000, -0.789008
36063, -0.469695, -0.643645
36103, -1.000000, -0.685050
36109, -1.000000, -0.635096
36120, -1.000000, -0.432484
36131, -0.482965, -0.442130
36140, -0.716352, -0.823531
36141, -0.974160, -0.635080
36150, -0.901638, -0.687594
36151, -0.901350, -0.692090
36160, -0.384212, -0.498634
36168, -0.504753, -0.583848
36173, -1.000000, -0.584089
36182, -0.817656, -0.830180
36188, -0.520779, -0.725068
36193, -0.582047, -0.649250
36199, -1.000000, -0.998304
36211, -0.916512, -0.764542
36221, -1.000000, -0.963950
36229, -0.624408, -0.609985
36239, -0.823869, -0.795426
36252, -1.000000, -0.844173
36256, -1.000000, -0.584440
36264, -0.929659, -0.953635
36268, -1.000000, -1.070228
36277, -0.782640, -0.807106
36293, -1.000000, -0.870185
36295, -0.654487, -0.945993
36339, -0.327861, -0.432072
36349, -0.415895, -0.808818
36356, -0.316031, -0.486835
36369, -1.000000, -0.636724
36374, -1.000000, -0.402136
36379, -1.000000, -0.574378
36393, -1.000000, -0.406827
36404, -0.937004, -0.481098
36409, -0.779616, -0.470885
36411, -0.826523, -0.550858
36414, -0.666008, -0.591052
36423, -1.000000, -0.832187
36425, -0.342015, -0.381514
36427, -0.973974, -0.790810
36430, -1.000000, -1.044272
36435, -1.000000, -1.000677
36438, -1.000000, -1.173157
36468, -1.000000, -0.929903
36517, 0.120808, -0.409005
36526, -0.382319, -0.510706
36530, -0.994939, -0.270948
36548, -0.792083, -0.981130
36567, -1.000000, -0.761671
36571, -0.961301, -0.760595
36603, -1.000000, -0.658027
36605, -0.647739, -0.618336
36612, -1.000000, -0.926280
36614, -0.986997, -0.789506
36618, -1.000000, -0.467621
36626, -1.000000, -0.993276
36629, -1.000000, -0.801820
36633, -1.000000, -0.450861
36674, -1.000000, -0.941007
36691, -0.839608, -0.291714
36696, -0.983603, -0.706862
36704, -1.000000, -0.745962
36734, -1.000000, -0.966429
36746, -1.000000, -0.428879
36753, -1.000000, -0.619167
36764, -0.569703, -0.600834
36774, -1.000000, -1.088694
36778, -0.624203, -1.107413
36781, -0.180369, -0.321420
36789, -0.470374, -0.623023
36804, -0.997243, -0.681945
36813, -0.998272, -0.503013
36828, -0.907933, -0.196142
36839, -0.644077, -0.938296
36841, -0.786672, -0.619659
36879, -0.165576, -0.431851
36883, -0.994013, -0.642641
36885, -0.200222, -0.661067
36890, -0.183763, -0.405735
36903, -0.138954, -0.255923
36909, -0.562461, -0.415859
36911, -0.098630, -0.394044
36929, -0.876744, -0.340788
36931, -0.671069, -0.528752
36938, -0.207588, -0.335409
36973, -1.000000, -0.697660
36974, -0.934658, -0.679305
36978, -1.000000, -0.917934
36979, -0.870469, -0.816817
37011, -0.773361, -0.475821
37030, -0.769329, -0.948575
37037, -0.370860, -0.565161
37046, -1.000000, -0.280025
37047, 0.418570, -0.289728
37050, 0.024236, -0.506687
37058, -1.000000, -0.769390
37076, -0.636362, -0.836648
37084, -0.889293, -0.744600
37085, -1.000000, -0.443336
37105, -1.000000, -0.727485
37123, -1.000000, -0.897132
37134, -0.390466, -0.392469
37136, -0.216619, -0.558809
37138, -0.688434, -0.766253
37143, -0.815331, -0.449280
37157, -0.472143, -0.624389
37161, -0.288092, -0.520736
37170, -1.000000, -0.692248
37171, -0.142616, -0.330457
37172, -1.000000, -0.694998
37180, -1.000000, -0.392503
37185, -1.000000, -0.761658
37189, -0.957207, -0.819614
37190, -1.000000, -0.907936
37192, -1.000000, -1.072063
37198, -1.000000, -0.767436
37205, -0.377135, -0.750600
37229, -0.777764, -0.873574
37230, -0.660927, -0.562873
37267, -1.000000, -1.022576
37289, -1.000000, -0.801592
37290, -1.000000, -0.854346
37297, -1.000000, -1.016906
37308, -0.221639, -0.770622
37342, -0.895671, -1.046679
37351, -1.000000, -1.043773
37360, 0.002160, -0.419297
37366, -1.000000, -0.745466
37390, -0.909620, -0.814683
37397, -0.313500, -0.640829
37415, -0.597046, -0.559949
37434, -1.000000, -1.228596
37435, -1.000000, -1.280954
37438, -1.000000, -0.902489
37441, -1.000000, -0.769676
37458, -1.000000, -0.683225
37459, -1.000000, -1.064416
37470, -1.000000, -1.101544
37474, -1.000000, -1.072368
37479, -1.000000, -1.030731
37481, -1.000000, -0.868241
37498, -1.000000, -1.246222
37506, -1.000000, -1.073672
37512, -0.630046, -0.562905
37518, -0.775480, -0.561954
37528, 0.083879, -0.158668
37537, -1.000000, -0.850508
37543, -1.000000, -0.985152
37573, -1.000000, -1.129516
37578, -0.889623, -0.475356
37582, -0.975332, -0.796705
37600, -1.000000, -1.042858
37601, -0.998231, -0.718204
37611, -1.000000, -0.948371
37617, -1.000000, -0.911515
37636, -1.000000, -0.829367
37641, -0.197815, -0.289302
37666, -1.000000, -1.105429
37670, -1.000000, -0.833503
37671, -0.287886, -0.281161
37685, -0.168662, -0.550880
37696, -0.303810, -0.356578
37705, -0.992594, -0.972998
37727, -0.727565, -0.804596
37731, -0.916533, -0.789776
37736, -1.000000, -0.872244
37737, -0.182467, -0.529072
37746, -1.000000, -0.728268
37761, -1.000000, -0.600529
37768, -0.949656, -0.977693
37804, -1.000000, -0.995881
37809, -0.899992, -1.104488
37812, -1.000000, -0.934588
37821, -0.713821, -0.602852
37831, -1.000000, -0.508610
37835, -0.597004, -0.559578
37840, -0.675760, -0.950290
37843, -0.995165, -0.993474
37847, -1.000000, -0.410474
37851, -0.690265, -0.661469
37868, -0.521890, -0.463943
37880, -0.272168, -0.297847
37891, -1.000000, -1.105322
37896, -1.000000, -1.121131
37905, 0.119265, -0.361821
37914, -0.988108, -0.913639
37920, -1.000000, -1.047161
37946, -0.145949, -0.321398
37947, -1.000000, -0.590303
37985, -0.597354, -0.857612
37991, -0.553059, -0.290577
37997, -0.358392, -0.630023
38002, -0.514751, -0.500702
38003, -0.305950, -0.613105
38018, -1.000000, -0.374061
38023, -0.736452, -0.918937
38026, -1.000000, -0.871516
38028, -0.865305, -0.923443
38031, -0.955006, -1.034001
38049, -0.273176, -0.543409
38068, -0.185039, -0.395251
38102, -0.261079, -0.485186
38105, -0.336687, -0.808534
38108, -0.226351, -0.631630
38109, -1.000000, -0.852584
38114, -0.496070, -0.509878
38122, -0.754146, -0.843715
38124, -0.803913, -0.834608
38128, -0.914044, -0.475406
38139, -0.934782, -0.654205
38155, -1.000000, -0.576128
38164, -0.854401, -0.701575
38172, -0.106900, -0.400674
38175, 0.419084, -0.391320
38198, -1.000000, -0.919849
38210, -0.573859, -0.472813
38232, -0.192343, -0.565129
38235, -0.999733, -1.209071
38242, -1.000000, -0.706843
38251, -0.824137, -0.878411
38261, -1.000000, -1.046935
38266, -0.710550, -0.662459
38277, -0.859750, -0.662107
38282, -1.000000, -0.844234
38312, -0.875406, -0.828581
38322, -0.525264, -0.863138
38325, -1.000000, -0.793487
38328, -0.289635, -0.495942
38380, -1.000000, -0.436481
38387, -0.943711, -0.527442
38393, -0.789738, -0.472598
38406, -0.993067, -0.514745
38408, -0.886372, -1.055848
38410, -0.787886, -0.690869
38413, -1.000000, -0.599095
38418, -0.666255, -0.661818
38428, -1.000000, -1.006503
38432, -1.000000, -1.026393
38435, -1.000000, -1.072901
38440, -1.000000, -1.164926
38444, -1.000000, -0.903327
38447, -1.000000, -0.210911
38452, -1.000000, -0.915214
38454, -1.000000, -0.943437
38467, -1.000000, -0.787420
38482, -0.054726, -0.725663
38484, -0.568798, -0.564543
38486, -0.514031, -0.454102
38493, -0.292310, -0.509228
38506, -0.988376, -0.853377
38511, -0.028762, -0.580300
38512, -1.000000, -0.877511
38521, -1.000000, -0.372090
38525, -0.178867, -0.430752
38536, -1.000000, -0.740549
38543, -1.000000, -1.000909
38549, -1.000000, -0.593544
38562, -1.000000, -0.266231
38563, -1.000000, -1.114633
38565, -1.000000, -1.042268
38570, -1.000000, -0.999814
38571, -0.646155, -0.676590
38580, -1.000000, -0.380912
38582, -0.409414, -0.339211
38585, -1.000000, -0.813603
38606, -1.000000, -0.950095
38628, -0.750525, -0.876504
38629, -1.000000, -0.827047
38641, -1.000000, -0.901999
38645, -1.000000, -0.818537
38657, -0.998560, -0.784686
38668, -0.310805, -0.389207
38676, 0.018125, -0.363203
38681, -0.634243, -0.790955
38696, -0.516994, -0.369122
38697, -0.969880, -0.218100
38700, -0.633111, -0.943749
38701, -1.000000, -0.821605
38703, -0.914146, -0.964328
38705, -1.000000, -1.137769
38711, -1.000000, -1.042106
38720, -1.000000, -0.938300
38734, -0.997860, -0.516967
38750, -0.449883, -0.757913
38757, -0.979900, -0.267668
38769, -0.595400, -0.426358
38807, -0.675698, -0.676224
38811, -0.797021, -0.871925
38823, -0.238633, -0.527331
38826, -0.953463, -0.978273
38831, -0.472555, -0.532419
38832, -1.000000, -0.911929
38841, 0.127186, -0.204122
38842, 0.143233, -0.198887
38843, -1.000000, -0.454938
38853, -0.341172, -0.836623
38860, -0.673250, -0.472003
38877, -0.636753, -0.517170
38878, -0.259844, -0.222441
38894, -0.560507, -0.752316
38898, -0.538781, -0.752922
38901, -0.595461, -0.675152
38903, -0.173394, -0.236288
38927, 0.069827, -0.277314
38929, -0.380570, -0.545752
38934, -0.342201, -0.485043
38940, -0.821771, -0.553460
38954, 0.028926, -0.231701
38962, -1.000000, -0.828714
38963, -0.993622, -0.622568
39001, -0.818109, -0.471543
39015, -0.735136, -0.716069
39020, -0.923014, -0.869248
39031, -1.000000, -0.900527
39041, -0.406205, -0.572995
39052, -0.838045, -0.850733
39065, -1.000000, -0.968044
39069, -1.000000, -0.385316
39080, -0.707135, -0.628380
39083, -0.862054, -0.880679
39085, -1.000000, -0.845437
39088, -1.000000, -0.673330
39106, -0.811505, -0.474304
39122, -0.802123, -0.885192
39126, -0.554973, -0.559401
39135, -0.722462, -0.562656
39137, -0.703288, -0.741430
39155, -0.017138, -0.304868
39164, -0.832408, -0.732354
39168, -0.563819, -0.575493
39170, -0.997778, -0.583743
39188, -0.282085, -0.567599
39190, -0.820372, -0.911338
39203, -0.860223, -0.776540
39204, -1.000000, -0.566855
39207, -1.000000, -1.052285
39220, -0.692528, -0.863414
39221, -0.752315, -0.792099
39229, -0.756923, -0.348080
39234, -1.000000, -1.061280
39240, -0.945933, -0.635998
39248, -0.777826, -1.004381
39272, -0.754475, -0.705792
39298, -1.000000, -0.973835
39305, -1.000000, -1.002582
39306, -1.000000, -1.063613
39307, -1.000000, -1.073787
39320, -1.000000, -1.004598
39325, -0.246472, -0.425205
39326, -0.123298, -0.547650
39352, -1.000000, -0.688692
39378, -0.860655, -0.883704
39388, -1.000000, -0.810323
39423, -1.000000, -0.948377
