id,target,prediction
103614, -0.400789, -0.380791
103607, -0.400033, -0.384324
103571, -0.396785, -0.378095
103560, -0.397894, -0.424122
103559, -0.398679, -0.374139
103537, -0.399090, -0.461229
103528, -0.399535, -0.377597
103527, -0.398703, -0.367285
103524, -0.399921, -0.335443
103521, -0.396714, -0.297157
103498, -0.396560, -0.365070
103487, -0.401558, -0.392744
103474, -0.396726, -0.360043
103452, -0.396886, -0.327386
103446, -0.398821, -0.397413
103432, -0.396848, -0.347929
103409, -0.398981, -0.378731
103406, -0.398413, -0.350727
103403, -0.396476, -0.285042
103348, -0.400095, -0.306126
103343, -0.399947, -0.426464
103334, -0.400714, -0.392802
103314, -0.397563, -0.344101
103307, -0.401882, -0.256526
103294, -0.397787, -0.367247
103274, -0.398716, -0.374343
103257, -0.398310, -0.404919
103249, -0.398675, -0.364481
103227, -0.401401, -0.354176
103219, -0.396714, -0.394858
103218, -0.399288, -0.407745
103187, -0.397789, -0.363976
103174, -0.397367, -0.465994
103171, -0.400224, -0.471145
103164, -0.396522, -0.457744
103152, -0.397911, -0.317394
103139, -0.396803, -0.182444
103134, -0.399451, -0.314764
103126, -0.400899, -0.404643
103103, -0.400259, -0.395990
103099, -0.399538, -0.394176
103088, -0.399322, -0.389982
103080, -0.401935, -0.419554
103068, -0.399399, -0.407471
103067, -0.399475, -0.411863
103055, -0.401053, -0.450539
103039, -0.399119, -0.387181
103026, -0.401008, -0.271225
103025, -0.399924, -0.419597
103012, -0.398559, -0.385309
103008, -0.398346, -0.345559
103007, -0.399586, -0.367070
103003, -0.401632, -0.273558
103000, -0.397778, -0.294818
102990, -0.398852, -0.224847
102981, -0.397285, -0.294417
102963, -0.399315, -0.253800
102950, -0.399607, -0.383036
102938, -0.396512, -0.318060
102936, -0.398384, -0.454173
102933, -0.401008, -0.471137
102930, -0.400682, -0.469346
102929, -0.398470, -0.190256
102925, -0.399045, -0.385375
102905, -0.398756, -0.346240
102889, -0.397631, -0.406945
102887, -0.399452, -0.358273
102879, -0.400373, -0.310167
102853, -0.396464, -0.449522
102838, -0.399777, -0.381644
102789, -0.398262, -0.450651
102784, -0.399297, -0.355622
102782, -0.399092, -0.273008
102776, -0.399714, -0.386521
102775, -0.396491, -0.396369
102768, -0.396911, -0.295786
102748, -0.395605, -0.406081
102736, -0.392887, -0.371446
102710, -0.394523, -0.287501
102688, -0.395717, -0.387822
102671, -0.393151, -0.361681
102663, -0.391215, -0.426536
102662, -0.394550, -0.393103
102661, -0.394689, -0.313603
102653, -0.392081, -0.314494
102644, -0.396062, -0.382348
102641, -0.392106, -0.378551
102637, -0.394652, -0.351133
102633, -0.394759, -0.379526
102625, -0.391870, -0.395807
102617, -0.392757, -0.377610
102612, -0.396455, -0.392161
102605, -0.390718, -0.393648
102560, -0.391807, -0.345556
102557, -0.392925, -0.365949
102553, -0.394153, -0.383180
102532, -0.394151, -0.376468
102499, -0.393939, -0.326409
102497, -0.393428, -0.325278
102487, -0.395015, -0.364399
102486, -0.395078, -0.320626
102481, -0.393229, -0.346151
102476, -0.393538, -0.369969
102443, -0.391993, -0.294059
102441, -0.394876, -0.419178
102429, -0.392740, -0.336000
102423, -0.390272, -0.428497
102420, -0.393820, -0.404750
102410, -0.390419, -0.354532
102406, -0.395575, -0.425347
102397, -0.395579, -0.446841
102394, -0.392713, -0.332753
102393, -0.392924, -0.379580
102367, -0.392340, -0.398521
102348, -0.394397, -0.349649
102342, -0.396236, -0.289439
102336, -0.391623, -0.298400
102332, -0.391916, -0.430857
102329, -0.394604, -0.343056
102328, -0.394389, -0.528543
102312, -0.392356, -0.468856
102310, -0.391994, -0.366168
102302, -0.395398, -0.288299
102297, -0.396407, -0.351779
102254, -0.394829, -0.428706
102244, -0.395697, -0.206754
102235, -0.395353, -0.314378
102232, -0.395618, -0.295887
102231, -0.394297, -0.332271
102227, -0.395927, -0.359780
102202, -0.394375, -0.248948
102201, -0.395809, -0.314157
102190, -0.393361, -0.297737
102186, -0.396124, -0.443557
102185, -0.391825, -0.257381
102184, -0.391133, -0.259991
102168, -0.392891, -0.378401
102166, -0.394336, -0.428873
102154, -0.390520, -0.272597
102143, -0.391617, -0.318147
102140, -0.394254, -0.366146
102128, -0.395726, -0.154579
102122, -0.395493, -0.394338
102115, -0.390413, -0.454129
102103, -0.392387, -0.333612
102101, -0.393025, -0.384233
102100, -0.396256, -0.340754
102087, -0.390861, -0.412676
102083, -0.392988, -0.502258
102073, -0.392038, -0.408357
102071, -0.390776, -0.395882
102063, -0.395805, -0.460702
102060, -0.396302, -0.366169
102054, -0.393627, -0.380032
102052, -0.392611, -0.352791
102037, -0.391803, -0.352566
102025, -0.390429, -0.323996
102024, -0.391685, -0.369002
102020, -0.391781, -0.336677
102019, -0.395205, -0.461865
102010, -0.392238, -0.395144
102002, -0.392392, -0.392900
101999, -0.394123, -0.466199
101957, -0.390965, -0.282235
101938, -0.393838, -0.241773
101919, -0.395626, -0.381719
101897, -0.392465, -0.379936
101889, -0.392073, -0.367999
101881, -0.393376, -0.310908
101877, -0.392038, -0.334404
101872, -0.390633, -0.364785
101862, -0.394389, -0.282095
101857, -0.396294, -0.322847
101854, -0.396193, -0.311607
101849, -0.390369, -0.365556
101834, -0.390957, -0.367292
101830, -0.395095, -0.279065
101826, -0.392477, -0.363161
101813, -0.390348, -0.238439
101802, -0.392363, -0.267561
101781, -0.394818, -0.377565
101779, -0.391625, -0.315635
101778, -0.391949, -0.409909
101776, -0.391336, -0.406084
101766, -0.393720, -0.441900
101763, -0.391255, -0.350712
101716, -0.389188, -0.462974
101714, -0.387438, -0.410946
101703, -0.385285, -0.384103
101696, -0.385934, -0.381427
101666, -0.385744, -0.342252
101650, -0.385789, -0.326912
101649, -0.388023, -0.382081
101648, -0.388157, -0.375362
101640, -0.386192, -0.348890
101630, -0.384860, -0.378081
101602, -0.389756, -0.450857
101598, -0.387387, -0.338808
101586, -0.390230, -0.369438
101577, -0.386555, -0.333417
101574, -0.389602, -0.375255
101565, -0.389976, -0.350500
101564, -0.384866, -0.366379
101557, -0.388766, -0.500211
101549, -0.387424, -0.358211
101541, -0.388354, -0.353124
101533, -0.385166, -0.399747
101531, -0.389737, -0.310675
101529, -0.387037, -0.317621
101528, -0.388125, -0.375182
101506, -0.385221, -0.403330
101493, -0.385419, -0.316616
101490, -0.387453, -0.322053
101486, -0.389165, -0.429663
101472, -0.385206, -0.242057
101463, -0.386938, -0.372882
101450, -0.388068, -0.425265
101440, -0.386327, -0.401929
101439, -0.387242, -0.348420
101431, -0.385402, -0.393348
101427, -0.384769, -0.368670
101408, -0.385853, -0.408676
101394, -0.389189, -0.304937
101379, -0.388256, -0.424680
101371, -0.390147, -0.350921
101354, -0.385314, -0.343973
101346, -0.385890, -0.351386
101340, -0.385274, -0.373107
101329, -0.388332, -0.343110
101327, -0.389423, -0.327123
101319, -0.388837, -0.357715
101309, -0.389871, -0.224759
101305, -0.385848, -0.319504
101275, -0.388684, -0.256673
101271, -0.385565, -0.334003
101250, -0.386787, -0.433530
101242, -0.387023, -0.381783
101240, -0.385386, -0.398357
101234, -0.387229, -0.227519
101214, -0.389055, -0.310140
101207, -0.386666, -0.329265
101206, -0.389585, -0.384121
101127, -0.388735, -0.355138
101103, -0.389723, -0.293011
101093, -0.387433, -0.240955
101085, -0.385959, -0.385612
101081, -0.388805, -0.420255
101077, -0.388224, -0.301824
101064, -0.387401, -0.445378
101063, -0.390086, -0.475700
101060, -0.389008, -0.399833
101024, -0.389608, -0.379741
101014, -0.388546, -0.407973
101008, -0.388493, -0.253715
101007, -0.387244, -0.354657
101005, -0.386448, -0.437228
100996, -0.385365, -0.438719
100988, -0.388495, -0.352826
100980, -0.384597, -0.370709
100976, -0.386613, -0.379794
100951, -0.386989, -0.545073
100949, -0.389951, -0.293252
100946, -0.388194, -0.230871
100945, -0.384997, -0.217236
100942, -0.389064, -0.341630
100908, -0.389556, -0.392427
100907, -0.387830, -0.372143
100903, -0.389245, -0.333874
100897, -0.384941, -0.375452
100884, -0.385797, -0.452849
100880, -0.386654, -0.317370
100865, -0.389523, -0.426852
100864, -0.390066, -0.315760
100861, -0.386164, -0.369314
100858, -0.384819, -0.339065
100857, -0.385687, -0.378607
100851, -0.385173, -0.342237
100831, -0.385314, -0.393958
100829, -0.384676, -0.369446
100828, -0.389100, -0.352501
100827, -0.384625, -0.372122
100818, -0.389879, -0.409545
100813, -0.387905, -0.455348
100796, -0.387831, -0.409915
100781, -0.388032, -0.269034
100757, -0.388087, -0.253816
100753, -0.383400, -0.336022
100751, -0.378843, -0.264108
100743, -0.384371, -0.373855
100725, -0.380657, -0.324141
100718, -0.382846, -0.372486
100710, -0.380828, -0.358385
100699, -0.379989, -0.508489
100686, -0.383143, -0.358883
100681, -0.383186, -0.323963
100669, -0.379781, -0.394819
100659, -0.384012, -0.370438
100653, -0.381051, -0.413232
100643, -0.382412, -0.373641
100626, -0.380680, -0.378102
100607, -0.380878, -0.361173
100603, -0.378630, -0.327028
100601, -0.384446, -0.341984
100589, -0.379973, -0.358819
100564, -0.382270, -0.350090
100561, -0.381680, -0.422162
100559, -0.383400, -0.320089
100557, -0.384501, -0.360706
100517, -0.383731, -0.337489
100498, -0.384350, -0.350184
100485, -0.381348, -0.345627
100479, -0.381868, -0.361418
100454, -0.381007, -0.317209
100453, -0.382571, -0.351734
100451, -0.384216, -0.376392
100443, -0.382963, -0.420325
100442, -0.381787, -0.441258
100401, -0.383835, -0.452371
100390, -0.379913, -0.304708
100389, -0.382580, -0.326025
100383, -0.384519, -0.406020
100379, -0.383187, -0.378287
100373, -0.380790, -0.206861
100344, -0.380590, -0.314875
100335, -0.382973, -0.389306
100276, -0.378959, -0.319368
100265, -0.384016, -0.354790
100264, -0.382641, -0.222302
100255, -0.382642, -0.351317
100232, -0.383877, -0.416892
100215, -0.382708, -0.416002
100214, -0.380271, -0.392293
100210, -0.384433, -0.320911
100206, -0.383840, -0.210783
100200, -0.384321, -0.345142
100198, -0.378887, -0.400793
100196, -0.384256, -0.321652
100185, -0.380084, -0.319712
100181, -0.379639, -0.337576
100166, -0.379555, -0.409420
100159, -0.380204, -0.200874
100148, -0.380632, -0.243178
100146, -0.380278, -0.424083
100132, -0.378688, -0.407668
100128, -0.384216, -0.370728
100098, -0.383963, -0.374704
100091, -0.381665, -0.257725
100087, -0.379203, -0.427495
100082, -0.383289, -0.403751
100066, -0.379218, -0.356766
100065, -0.380747, -0.367404
100052, -0.378678, -0.245529
100046, -0.379182, -0.467207
100045, -0.379393, -0.518257
100020, -0.381643, -0.249670
100017, -0.383106, -0.405675
100008, -0.381077, -0.265233
100006, -0.381785, -0.251938
99993, -0.381594, -0.371147
99987, -0.379648, -0.191707
99976, -0.381215, -0.279381
99952, -0.383265, -0.392594
99922, -0.380737, -0.302052
99919, -0.381484, -0.356585
99918, -0.384138, -0.386410
99893, -0.380072, -0.323159
99873, -0.381762, -0.396648
99866, -0.383791, -0.295566
99861, -0.379531, -0.318905
99850, -0.381637, -0.394234
99844, -0.381617, -0.354613
99843, -0.379274, -0.305625
99835, -0.382233, -0.442331
99821, -0.379246, -0.320397
99806, -0.382652, -0.498375
99789, -0.379994, -0.409706
99786, -0.378999, -0.399415
99772, -0.381493, -0.318031
99754, -0.377922, -0.419466
99738, -0.373079, -0.355338
99735, -0.377309, -0.490572
99724, -0.375946, -0.219238
99721, -0.374074, -0.289344
99717, -0.374405, -0.398528
99711, -0.373261, -0.360835
99710, -0.376593, -0.375426
99685, -0.373588, -0.283555
99652, -0.375219, -0.351693
99649, -0.372500, -0.376593
99647, -0.376664, -0.460269
99632, -0.375547, -0.400354
99625, -0.375646, -0.413317
99613, -0.377693, -0.361825
99609, -0.373585, -0.380113
99592, -0.373220, -0.379064
99570, -0.374966, -0.426078
99550, -0.373455, -0.373074
99544, -0.372884, -0.350473
99531, -0.373213, -0.343958
99508, -0.377521, -0.357627
99501, -0.375673, -0.394305
99495, -0.375956, -0.338168
99475, -0.372430, -0.285185
99474, -0.375617, -0.333509
99473, -0.373249, -0.378003
99472, -0.376044, -0.427907
99466, -0.373017, -0.368466
99447, -0.376412, -0.328052
99443, -0.377579, -0.360411
99424, -0.378429, -0.398396
99421, -0.378409, -0.402474
99414, -0.378587, -0.385293
99397, -0.375430, -0.307044
99394, -0.373794, -0.302075
99376, -0.378196, -0.308422
99369, -0.372819, -0.392954
99354, -0.377091, -0.295891
99340, -0.373748, -0.297150
99329, -0.376656, -0.397948
99320, -0.378306, -0.144226
99316, -0.372772, -0.259966
99310, -0.375539, -0.421723
99300, -0.374587, -0.305398
99283, -0.372591, -0.218377
99280, -0.375768, -0.337024
99278, -0.377378, -0.406828
99276, -0.373950, -0.248315
99262, -0.373587, -0.394263
99256, -0.375350, -0.346603
99240, -0.378507, -0.330647
99209, -0.375163, -0.366172
99187, -0.376603, -0.343783
99181, -0.378429, -0.381778
99169, -0.376612, -0.324580
99163, -0.376682, -0.353270
99156, -0.372711, -0.431218
99150, -0.375420, -0.234324
99148, -0.377759, -0.390398
99143, -0.375997, -0.430740
99138, -0.376439, -0.271041
99134, -0.376294, -0.384578
99129, -0.374581, -0.381220
99116, -0.377144, -0.232677
99109, -0.373319, -0.236889
99094, -0.377283, -0.397581
99093, -0.378234, -0.449141
99082, -0.375746, -0.383166
99081, -0.373954, -0.387270
99058, -0.377071, -0.285069
99054, -0.372574, -0.200541
99050, -0.377513, -0.098152
99047, -0.375300, -0.351881
99043, -0.374654, -0.232088
99040, -0.376506, -0.488998
99029, -0.374618, -0.433844
99026, -0.376029, -0.268119
99025, -0.377910, -0.418423
99013, -0.377222, -0.507542
99006, -0.377997, -0.334732
98990, -0.377432, -0.292301
98959, -0.376289, -0.413669
98953, -0.375962, -0.337632
98943, -0.373267, -0.384950
98933, -0.373653, -0.320782
98932, -0.372468, -0.313191
98919, -0.377106, -0.331762
98913, -0.375032, -0.421738
98910, -0.378036, -0.403294
98905, -0.375431, -0.335881
98895, -0.372875, -0.405675
98890, -0.375981, -0.343371
98882, -0.377038, -0.348467
98874, -0.376093, -0.350810
98848, -0.377108, -0.392298
98842, -0.377274, -0.448772
98835, -0.373597, -0.433289
98830, -0.378215, -0.341932
98825, -0.375992, -0.285326
98818, -0.373415, -0.417094
98810, -0.374673, -0.299828
98801, -0.378007, -0.304900
98796, -0.377266, -0.308093
98793, -0.375676, -0.429286
98777, -0.377302, -0.379211
98763, -0.378184, -0.381870
98735, -0.368658, -0.521784
98733, -0.371599, -0.347224
98731, -0.368134, -0.385008
98721, -0.369694, -0.401783
98702, -0.371755, -0.372817
98685, -0.371675, -0.399508
98668, -0.367092, -0.380555
98657, -0.370353, -0.350948
98651, -0.370734, -0.350219
98639, -0.370266, -0.462831
98633, -0.366064, -0.340064
98626, -0.371672, -0.409612
98623, -0.366314, -0.329073
98607, -0.370486, -0.376244
98603, -0.370575, -0.441551
98598, -0.367596, -0.351359
98579, -0.371344, -0.380990
98560, -0.372306, -0.377096
98548, -0.371609, -0.281561
98547, -0.366153, -0.267036
98532, -0.367901, -0.298857
98522, -0.368774, -0.375172
98511, -0.369793, -0.334720
98508, -0.367621, -0.316218
98507, -0.369576, -0.291507
98489, -0.366718, -0.382642
98478, -0.370102, -0.373329
98473, -0.367355, -0.368432
98470, -0.370389, -0.364053
98457, -0.366455, -0.364595
98444, -0.369911, -0.369031
98436, -0.366599, -0.376498
98428, -0.368025, -0.374702
98408, -0.369232, -0.350822
98401, -0.369290, -0.376350
98398, -0.372023, -0.352245
98390, -0.370414, -0.358957
98384, -0.366995, -0.386955
98348, -0.371836, -0.262442
98346, -0.370407, -0.395024
98325, -0.370302, -0.330471
98320, -0.366912, -0.149008
98317, -0.366024, -0.384102
98305, -0.369996, -0.298873
98300, -0.371978, -0.390805
98296, -0.371990, -0.331401
98291, -0.368021, -0.319946
98277, -0.370319, -0.401232
98276, -0.369305, -0.352937
98252, -0.369915, -0.206470
98222, -0.370251, -0.382356
98201, -0.366490, -0.412872
98194, -0.371460, -0.308039
98190, -0.368654, -0.269648
98174, -0.371685, -0.392521
98172, -0.368188, -0.404047
98170, -0.371747, -0.350400
98151, -0.369268, -0.289342
98150, -0.372212, -0.353367
98129, -0.371089, -0.224362
98116, -0.371899, -0.416799
98113, -0.366245, -0.428002
98088, -0.369439, -0.368270
98087, -0.368041, -0.405351
98068, -0.370591, -0.408762
98064, -0.366677, -0.318736
98057, -0.372069, -0.355893
98056, -0.369231, -0.338058
98051, -0.371844, -0.352075
98046, -0.367010, -0.359443
98044, -0.371938, -0.407582
98036, -0.371076, -0.370198
98019, -0.368112, -0.302873
97999, -0.367328, -0.316802
97995, -0.369954, -0.229152
97993, -0.371949, -0.475093
97990, -0.371340, -0.377654
97988, -0.368307, -0.247530
97981, -0.368330, -0.283562
97977, -0.370936, -0.187766
97963, -0.371057, -0.272130
97957, -0.369177, -0.253148
97954, -0.367722, -0.378973
97943, -0.367017, -0.227415
97927, -0.366984, -0.465316
97923, -0.368992, -0.289833
97896, -0.366919, -0.386151
97876, -0.371100, -0.390276
97875, -0.371149, -0.408670
97861, -0.367371, -0.488776
97858, -0.367695, -0.356973
97847, -0.369632, -0.374485
97835, -0.369479, -0.396953
97781, -0.368532, -0.318636
97778, -0.369541, -0.365208
97773, -0.370413, -0.369287
97754, -0.364357, -0.297632
97745, -0.363058, -0.477059
97737, -0.365392, -0.273639
97725, -0.363842, -0.393369
97716, -0.360947, -0.383298
97691, -0.361169, -0.327567
97690, -0.359567, -0.326406
97677, -0.359626, -0.335718
97662, -0.361030, -0.322477
97658, -0.364333, -0.380891
97654, -0.362612, -0.344608
97604, -0.361758, -0.350827
97596, -0.363407, -0.311454
97568, -0.360407, -0.408878
97566, -0.361178, -0.323705
97558, -0.363040, -0.356825
97550, -0.363705, -0.224484
97546, -0.361928, -0.343532
97543, -0.362755, -0.362465
97526, -0.364244, -0.330709
97514, -0.361255, -0.346228
97488, -0.365719, -0.392871
97464, -0.365226, -0.339155
97448, -0.361286, -0.361852
97426, -0.363766, -0.355479
97393, -0.362022, -0.365263
97392, -0.359878, -0.363448
97379, -0.364895, -0.302601
97372, -0.360420, -0.436151
97365, -0.362018, -0.317762
97364, -0.365775, -0.370226
97332, -0.364682, -0.382942
97327, -0.363407, -0.352115
97320, -0.359698, -0.354917
97314, -0.361529, -0.379710
97289, -0.360150, -0.239341
97285, -0.362540, -0.310959
97250, -0.365903, -0.319559
97223, -0.364341, -0.342600
97190, -0.363914, -0.291674
97179, -0.360115, -0.292863
97173, -0.362529, -0.304343
97162, -0.364036, -0.294979
97156, -0.360830, -0.369913
97155, -0.365727, -0.283526
97154, -0.361097, -0.357726
97152, -0.362306, -0.368105
97146, -0.362688, -0.379060
97136, -0.365966, -0.393016
