id,target,prediction
105255, -0.412277, -0.375925
105253, -0.411280, -0.324842
105241, -0.410327, -0.254145
105229, -0.411994, -0.312527
105212, -0.411605, -0.500453
105200, -0.413385, -0.414975
105198, -0.409757, -0.336363
105183, -0.410512, -0.335827
105174, -0.411036, -0.155283
105173, -0.410602, -0.379515
105159, -0.410007, -0.528197
105153, -0.408393, -0.160027
105151, -0.413341, -0.411615
105141, -0.410291, -0.250379
105128, -0.411758, -0.317747
105109, -0.413020, -0.526222
105058, -0.413616, -0.380062
105026, -0.409452, -0.414897
105019, -0.410965, -0.501772
104998, -0.413695, -0.405658
104987, -0.413281, -0.343424
104970, -0.409718, -0.332007
104969, -0.408522, -0.417713
104964, -0.409965, -0.355701
104955, -0.413483, -0.511099
104951, -0.408786, -0.574279
104943, -0.413381, -0.286193
104941, -0.411015, -0.264362
104925, -0.411075, -0.242631
104918, -0.411344, -0.322403
104915, -0.408488, -0.272854
104908, -0.408128, -0.364919
104885, -0.413344, -0.542776
104881, -0.409510, -0.303487
104853, -0.413398, -0.196853
104851, -0.413829, -0.432693
104847, -0.408162, -0.449760
104845, -0.412292, -0.428929
104841, -0.410638, -0.334824
104834, -0.410588, -0.534622
104816, -0.413350, -0.461241
104814, -0.410900, -0.480327
104801, -0.413181, -0.331372
104779, -0.413026, -0.236385
104775, -0.412725, -0.290409
104766, -0.411209, -0.461322
104764, -0.412536, -0.198109
104755, -0.413146, -0.304273
104753, -0.405126, -0.365417
104737, -0.405325, -0.468913
104735, -0.407141, -0.306488
104705, -0.403443, -0.213548
104685, -0.407778, -0.375040
104679, -0.403828, -0.431924
104677, -0.406348, -0.356211
104668, -0.404861, -0.155674
104654, -0.403658, -0.352597
104652, -0.407249, -0.375242
104634, -0.404121, -0.186187
104629, -0.405750, -0.191380
104614, -0.405821, -0.150055
104603, -0.408007, -0.373616
104602, -0.405013, -0.296331
104601, -0.404828, -0.390707
104574, -0.403598, -0.422331
104548, -0.402767, -0.342874
104546, -0.402799, -0.386937
104543, -0.405063, -0.257449
104530, -0.406521, -0.362404
104473, -0.407345, -0.361155
104467, -0.406443, -0.380021
104458, -0.406244, -0.389172
104453, -0.406918, -0.354418
104443, -0.405802, -0.320881
104434, -0.402991, -0.339734
104399, -0.403287, -0.423624
104397, -0.404095, -0.373639
104357, -0.403485, -0.330764
104347, -0.405864, -0.486022
104342, -0.404983, -0.283380
104332, -0.404111, -0.390753
104325, -0.406184, -0.280599
104323, -0.407436, -0.355803
104314, -0.404956, -0.272451
104313, -0.404266, -0.353851
104294, -0.405793, -0.291831
104264, -0.406535, -0.424940
104259, -0.405607, -0.535258
104253, -0.405210, -0.267335
104251, -0.404801, -0.347351
104246, -0.406249, -0.422032
104234, -0.408119, -0.421152
104214, -0.403843, -0.319574
104212, -0.404763, -0.406982
104205, -0.403273, -0.265662
104192, -0.406604, -0.279510
104169, -0.407489, -0.300665
104123, -0.405258, -0.667514
104105, -0.404461, -0.488433
104104, -0.405484, -0.306971
104055, -0.405881, -0.500515
104033, -0.406230, -0.286446
104029, -0.404015, -0.489657
103998, -0.404152, -0.435688
103980, -0.405488, -0.430078
103954, -0.406347, -0.325676
103948, -0.405733, -0.405782
103943, -0.406772, -0.467168
103932, -0.405653, -0.764134
103924, -0.406897, -0.432864
103855, -0.404201, -0.330282
103806, -0.406804, -0.320126
103797, -0.402694, -0.494887
103789, -0.407459, -0.393196
103765, -0.403971, -0.440812
103760, -0.405666, -0.494456
103747, -0.399861, -0.518563
103736, -0.397966, -0.502874
103727, -0.399787, -0.484408
103710, -0.397800, -0.452179
103707, -0.401567, -0.168246
103701, -0.396502, -0.190722
103691, -0.401992, -0.215949
103682, -0.400862, -0.242257
103680, -0.402134, -0.491417
103662, -0.400574, -0.461833
103648, -0.401106, -0.213385
103645, -0.396525, -0.151717
103638, -0.402141, -0.160812
103619, -0.400538, -0.188017
103614, -0.400789, -0.259772
103607, -0.400033, -0.210522
103571, -0.396785, -0.198183
103560, -0.397894, -0.399649
103559, -0.398679, -0.350648
103537, -0.399090, -0.360149
103528, -0.399535, -0.345641
103527, -0.398703, -0.312867
103524, -0.399921, -0.372193
103521, -0.396714, -0.295218
103498, -0.396560, -0.368150
103487, -0.401558, -0.355020
103474, -0.396726, -0.331664
103452, -0.396886, -0.361233
103446, -0.398821, -0.380190
103432, -0.396848, -0.398728
103409, -0.398981, -0.380487
103406, -0.398413, -0.355814
103403, -0.396476, -0.382640
103348, -0.400095, -0.312900
103343, -0.399947, -0.391485
103334, -0.400714, -0.341790
103314, -0.397563, -0.397914
103307, -0.401882, -0.260346
103294, -0.397787, -0.328102
103274, -0.398716, -0.405287
103257, -0.398310, -0.363403
103249, -0.398675, -0.140810
103227, -0.401401, -0.285536
103219, -0.396714, -0.418179
103218, -0.399288, -0.428390
103187, -0.397789, -0.326684
103174, -0.397367, -0.373549
103171, -0.400224, -0.372841
103164, -0.396522, -0.383914
103152, -0.397911, -0.315247
103139, -0.396803, -0.274645
103134, -0.399451, -0.449934
103126, -0.400899, -0.236499
103103, -0.400259, -0.235924
103099, -0.399538, -0.560765
103088, -0.399322, -0.326845
103080, -0.401935, -0.347228
103068, -0.399399, -0.268911
103067, -0.399475, -0.555689
103055, -0.401053, -0.405445
103039, -0.399119, -0.422035
103026, -0.401008, -0.172205
103025, -0.399924, -0.374215
103012, -0.398559, -0.388619
103008, -0.398346, -0.342528
103007, -0.399586, -0.353598
103003, -0.401632, -0.315133
103000, -0.397778, -0.399411
102990, -0.398852, -0.418531
102981, -0.397285, -0.275207
102963, -0.399315, -0.326774
102950, -0.399607, -0.364186
102938, -0.396512, -0.536102
102936, -0.398384, -0.412739
102933, -0.401008, -0.654616
102930, -0.400682, -0.377817
102929, -0.398470, -0.420772
102925, -0.399045, -0.460465
102905, -0.398756, -0.370785
102889, -0.397631, -0.429082
102887, -0.399452, -0.371680
102879, -0.400373, -0.352406
102853, -0.396464, -0.516333
102838, -0.399777, -0.346199
102789, -0.398262, -0.553440
102784, -0.399297, -0.339334
102782, -0.399092, -0.370446
102776, -0.399714, -0.429659
102775, -0.396491, -0.368205
102768, -0.396911, -0.250775
102748, -0.395605, -0.254478
102736, -0.392887, -0.289438
102710, -0.394523, -0.323209
102688, -0.395717, -0.191367
102671, -0.393151, -0.302044
102663, -0.391215, -0.447512
102662, -0.394550, -0.565154
102661, -0.394689, -0.334231
102653, -0.392081, -0.341887
102644, -0.396062, -0.211772
102641, -0.392106, -0.225423
102637, -0.394652, -0.472880
102633, -0.394759, -0.280558
102625, -0.391870, -0.336382
102617, -0.392757, -0.223940
102612, -0.396455, -0.192063
102605, -0.390718, -0.209778
102560, -0.391807, -0.339326
102557, -0.392925, -0.322154
102553, -0.394153, -0.324084
102532, -0.394151, -0.427335
102499, -0.393939, -0.362302
102497, -0.393428, -0.361688
102487, -0.395015, -0.326031
102486, -0.395078, -0.375695
102481, -0.393229, -0.395567
102476, -0.393538, -0.289968
102443, -0.391993, -0.387076
102441, -0.394876, -0.368234
102429, -0.392740, -0.341991
102423, -0.390272, -0.403662
102420, -0.393820, -0.201916
102410, -0.390419, -0.262357
102406, -0.395575, -0.306405
102397, -0.395579, -0.441913
102394, -0.392713, -0.432633
102393, -0.392924, -0.300007
102367, -0.392340, -0.307277
102348, -0.394397, -0.312135
102342, -0.396236, -0.251494
102336, -0.391623, -0.189202
102332, -0.391916, -0.276650
102329, -0.394604, -0.404758
102328, -0.394389, -0.447972
102312, -0.392356, -0.554022
102310, -0.391994, -0.310756
102302, -0.395398, -0.391544
102297, -0.396407, -0.430647
102254, -0.394829, -0.414119
102244, -0.395697, -0.367366
102235, -0.395353, -0.266467
102232, -0.395618, -0.311051
102231, -0.394297, -0.406868
102227, -0.395927, -0.449700
102202, -0.394375, -0.270635
102201, -0.395809, -0.326499
102190, -0.393361, -0.247001
102186, -0.396124, -0.380011
102185, -0.391825, -0.197348
102184, -0.391133, -0.297278
102168, -0.392891, -0.415255
102166, -0.394336, -0.495451
102154, -0.390520, -0.161876
102143, -0.391617, -0.280051
102140, -0.394254, -0.382548
102128, -0.395726, -0.342567
102122, -0.395493, -0.472318
102115, -0.390413, -0.288786
102103, -0.392387, -0.450180
102101, -0.393025, -0.550495
102100, -0.396256, -0.179725
102087, -0.390861, -0.282564
102083, -0.392988, -0.403227
102073, -0.392038, -0.507716
102071, -0.390776, -0.400110
102063, -0.395805, -0.478674
102060, -0.396302, -0.334684
102054, -0.393627, -0.352777
102052, -0.392611, -0.474504
102037, -0.391803, -0.417083
102025, -0.390429, -0.372789
102024, -0.391685, -0.420297
102020, -0.391781, -0.317079
102019, -0.395205, -0.523225
102010, -0.392238, -0.252089
102002, -0.392392, -0.344620
101999, -0.394123, -0.531600
101957, -0.390965, -0.296587
101938, -0.393838, -0.381096
101919, -0.395626, -0.298506
101897, -0.392465, -0.223418
101889, -0.392073, -0.428445
101881, -0.393376, -0.338700
101877, -0.392038, -0.324419
101872, -0.390633, -0.340981
101862, -0.394389, -0.205310
101857, -0.396294, -0.239417
101854, -0.396193, -0.305570
101849, -0.390369, -0.357477
101834, -0.390957, -0.358632
101830, -0.395095, -0.259786
101826, -0.392477, -0.349799
101813, -0.390348, -0.081435
101802, -0.392363, -0.299962
101781, -0.394818, -0.286625
101779, -0.391625, -0.158597
101778, -0.391949, -0.377689
101776, -0.391336, -0.349419
101766, -0.393720, -0.462255
101763, -0.391255, -0.459901
101716, -0.389188, -0.317870
101714, -0.387438, -0.389147
101703, -0.385285, -0.346970
101696, -0.385934, -0.351232
101666, -0.385744, -0.427737
101650, -0.385789, -0.414530
101649, -0.388023, -0.278928
101648, -0.388157, -0.236060
101640, -0.386192, -0.423266
101630, -0.384860, -0.264273
101602, -0.389756, -0.357790
101598, -0.387387, -0.470477
101586, -0.390230, -0.308585
101577, -0.386555, -0.302999
101574, -0.389602, -0.304956
101565, -0.389976, -0.281469
101564, -0.384866, -0.258862
101557, -0.388766, -0.534499
101549, -0.387424, -0.263225
101541, -0.388354, -0.366038
101533, -0.385166, -0.246966
101531, -0.389737, -0.457743
101529, -0.387037, -0.412595
101528, -0.388125, -0.234734
101506, -0.385221, -0.300987
101493, -0.385419, -0.207145
101490, -0.387453, -0.345348
101486, -0.389165, -0.450693
101472, -0.385206, -0.359618
101463, -0.386938, -0.266926
101450, -0.388068, -0.374136
101440, -0.386327, -0.336950
101439, -0.387242, -0.291650
101431, -0.385402, -0.186591
101427, -0.384769, -0.305982
101408, -0.385853, -0.305352
101394, -0.389189, -0.338051
101379, -0.388256, -0.454392
101371, -0.390147, -0.370614
101354, -0.385314, -0.386193
101346, -0.385890, -0.263264
101340, -0.385274, -0.328927
101329, -0.388332, -0.358613
101327, -0.389423, -0.331998
101319, -0.388837, -0.366463
101309, -0.389871, -0.227834
101305, -0.385848, -0.335791
101275, -0.388684, -0.260103
101271, -0.385565, -0.306661
101250, -0.386787, -0.401474
101242, -0.387023, -0.389966
101240, -0.385386, -0.329265
101234, -0.387229, -0.535706
101214, -0.389055, -0.272456
101207, -0.386666, -0.271424
101206, -0.389585, -0.322232
101127, -0.388735, -0.326420
101103, -0.389723, -0.350316
101093, -0.387433, -0.234033
101085, -0.385959, -0.490784
101081, -0.388805, -0.516430
101077, -0.388224, -0.308838
101064, -0.387401, -0.399033
101063, -0.390086, -0.442135
101060, -0.389008, -0.347476
101024, -0.389608, -0.288688
101014, -0.388546, -0.473291
101008, -0.388493, -0.363916
101007, -0.387244, -0.482515
101005, -0.386448, -0.553022
100996, -0.385365, -0.485333
100988, -0.388495, -0.330331
100980, -0.384597, -0.255868
100976, -0.386613, -0.173020
100951, -0.386989, -0.373311
100949, -0.389951, -0.359334
100946, -0.388194, -0.360951
100945, -0.384997, -0.351238
100942, -0.389064, -0.447719
100908, -0.389556, -0.392251
100907, -0.387830, -0.242408
100903, -0.389245, -0.395075
100897, -0.384941, -0.252104
100884, -0.385797, -0.356776
100880, -0.386654, -0.193922
100865, -0.389523, -0.562121
100864, -0.390066, -0.440394
100861, -0.386164, -0.342913
100858, -0.384819, -0.316395
100857, -0.385687, -0.349831
100851, -0.385173, -0.173768
100831, -0.385314, -0.331747
100829, -0.384676, -0.328237
100828, -0.389100, -0.323512
100827, -0.384625, -0.309402
100818, -0.389879, -0.429317
100813, -0.387905, -0.449395
100796, -0.387831, -0.503433
100781, -0.388032, -0.288794
100757, -0.388087, -0.265485
100753, -0.383400, -0.313821
100751, -0.378843, -0.402764
100743, -0.384371, -0.416864
100725, -0.380657, -0.483984
100718, -0.382846, -0.322688
100710, -0.380828, -0.272412
100699, -0.379989, -0.559613
100686, -0.383143, -0.335894
100681, -0.383186, -0.321469
100669, -0.379781, -0.219522
100659, -0.384012, -0.246953
100653, -0.381051, -0.396205
100643, -0.382412, -0.332505
100626, -0.380680, -0.328465
100607, -0.380878, -0.263370
100603, -0.378630, -0.378941
100601, -0.384446, -0.403088
100589, -0.379973, -0.285024
100564, -0.382270, -0.366366
100561, -0.381680, -0.369408
100559, -0.383400, -0.380038
100557, -0.384501, -0.372724
100517, -0.383731, -0.293728
100498, -0.384350, -0.320283
100485, -0.381348, -0.349791
100479, -0.381868, -0.334549
100454, -0.381007, -0.399844
100453, -0.382571, -0.347423
100451, -0.384216, -0.340468
100443, -0.382963, -0.389936
100442, -0.381787, -0.408532
100401, -0.383835, -0.353384
100390, -0.379913, -0.312517
100389, -0.382580, -0.437301
100383, -0.384519, -0.240032
100379, -0.383187, -0.362691
100373, -0.380790, -0.338989
100344, -0.380590, -0.335609
100335, -0.382973, -0.324453
100276, -0.378959, -0.454556
100265, -0.384016, -0.352214
100264, -0.382641, -0.095698
100255, -0.382642, -0.448780
100232, -0.383877, -0.257892
100215, -0.382708, -0.374945
100214, -0.380271, -0.367440
100210, -0.384433, -0.435940
100206, -0.383840, -0.458331
100200, -0.384321, -0.303583
100198, -0.378887, -0.384435
100196, -0.384256, -0.338290
100185, -0.380084, -0.323394
100181, -0.379639, -0.382236
100166, -0.379555, -0.402161
100159, -0.380204, -0.566176
100148, -0.380632, -0.483479
100146, -0.380278, -0.494709
100132, -0.378688, -0.544145
100128, -0.384216, -0.447101
100098, -0.383963, -0.389127
100091, -0.381665, -0.307725
100087, -0.379203, -0.417589
100082, -0.383289, -0.520706
100066, -0.379218, -0.375593
100065, -0.380747, -0.376462
100052, -0.378678, -0.081527
100046, -0.379182, -0.366491
100045, -0.379393, -0.386828
100020, -0.381643, -0.378734
100017, -0.383106, -0.348408
100008, -0.381077, -0.223019
100006, -0.381785, -0.466955
99993, -0.381594, -0.386805
99987, -0.379648, -0.312859
99976, -0.381215, -0.312373
99952, -0.383265, -0.518665
99922, -0.380737, -0.366596
99919, -0.381484, -0.387415
99918, -0.384138, -0.267623
99893, -0.380072, -0.210297
99873, -0.381762, -0.480208
99866, -0.383791, -0.260504
99861, -0.379531, -0.176948
99850, -0.381637, -0.416584
99844, -0.381617, -0.280212
99843, -0.379274, -0.213321
99835, -0.382233, -0.425850
99821, -0.379246, -0.388307
99806, -0.382652, -0.462914
99789, -0.379994, -0.281023
99786, -0.378999, -0.288973
99772, -0.381493, -0.406684
99754, -0.377922, -0.413879
99738, -0.373079, -0.252927
99735, -0.377309, -0.614656
99724, -0.375946, -0.411260
99721, -0.374074, -0.250187
99717, -0.374405, -0.382236
99711, -0.373261, -0.315157
99710, -0.376593, -0.288555
99685, -0.373588, -0.418157
99652, -0.375219, -0.359749
99649, -0.372500, -0.353177
99647, -0.376664, -0.405139
99632, -0.375547, -0.379892
99625, -0.375646, -0.245908
99613, -0.377693, -0.272708
99609, -0.373585, -0.260844
99592, -0.373220, -0.257854
99570, -0.374966, -0.420011
99550, -0.373455, -0.351911
99544, -0.372884, -0.265893
99531, -0.373213, -0.273260
99508, -0.377521, -0.393339
99501, -0.375673, -0.331918
99495, -0.375956, -0.309109
99475, -0.372430, -0.391101
99474, -0.375617, -0.385074
99473, -0.373249, -0.267531
99472, -0.376044, -0.411636
99466, -0.373017, -0.335627
99447, -0.376412, -0.281378
99443, -0.377579, -0.295987
99424, -0.378429, -0.169335
99421, -0.378409, -0.508045
99414, -0.378587, -0.329872
99397, -0.375430, -0.357087
99394, -0.373794, -0.307670
99376, -0.378196, -0.228966
99369, -0.372819, -0.360283
99354, -0.377091, -0.359134
99340, -0.373748, -0.261499
99329, -0.376656, -0.347694
99320, -0.378306, -0.081115
99316, -0.372772, -0.223740
99310, -0.375539, -0.406083
99300, -0.374587, -0.437531
99283, -0.372591, -0.100606
99280, -0.375768, -0.436458
99278, -0.377378, -0.390764
99276, -0.373950, -0.302382
99262, -0.373587, -0.352256
99256, -0.375350, -0.316668
99240, -0.378507, -0.314626
99209, -0.375163, -0.294273
99187, -0.376603, -0.302243
99181, -0.378429, -0.328095
99169, -0.376612, -0.234139
99163, -0.376682, -0.252397
99156, -0.372711, -0.350594
99150, -0.375420, -0.439599
99148, -0.377759, -0.356370
99143, -0.375997, -0.426006
99138, -0.376439, -0.161455
99134, -0.376294, -0.395425
99129, -0.374581, -0.467880
99116, -0.377144, -0.330061
99109, -0.373319, -0.359194
99094, -0.377283, -0.253664
99093, -0.378234, -0.401083
99082, -0.375746, -0.497165
99081, -0.373954, -0.486367
99058, -0.377071, -0.287479
99054, -0.372574, -0.222705
99050, -0.377513, -0.216271
99047, -0.375300, -0.492175
99043, -0.374654, -0.279652
99040, -0.376506, -0.490753
99029, -0.374618, -0.405638
99026, -0.376029, -0.254574
99025, -0.377910, -0.399238
99013, -0.377222, -0.401684
99006, -0.377997, -0.361803
98990, -0.377432, -0.374039
98959, -0.376289, -0.533812
98953, -0.375962, -0.434534
98943, -0.373267, -0.337020
98933, -0.373653, -0.366148
98932, -0.372468, -0.287726
98919, -0.377106, -0.415188
98913, -0.375032, -0.395000
98910, -0.378036, -0.372334
98905, -0.375431, -0.345520
98895, -0.372875, -0.505797
98890, -0.375981, -0.330377
98882, -0.377038, -0.213051
98874, -0.376093, -0.181181
98848, -0.377108, -0.302381
98842, -0.377274, -0.482347
98835, -0.373597, -0.392528
98830, -0.378215, -0.325691
98825, -0.375992, -0.457231
98818, -0.373415, -0.340317
98810, -0.374673, -0.331033
98801, -0.378007, -0.335235
98796, -0.377266, -0.211015
98793, -0.375676, -0.336318
98777, -0.377302, -0.323613
98763, -0.378184, -0.479009
98735, -0.368658, -0.428781
98733, -0.371599, -0.277421
98731, -0.368134, -0.275780
98721, -0.369694, -0.422080
98702, -0.371755, -0.337942
98685, -0.371675, -0.323176
98668, -0.367092, -0.384511
98657, -0.370353, -0.364354
98651, -0.370734, -0.361828
98639, -0.370266, -0.351737
