id,target,prediction
90167, -0.309259, -0.321814
90129, -0.311755, -0.367449
90123, -0.312301, -0.327466
90116, -0.311255, -0.252075
90105, -0.308100, -0.225946
90100, -0.311045, -0.265634
90095, -0.308507, -0.360785
90074, -0.309459, -0.363338
90069, -0.313318, -0.320857
90068, -0.307727, -0.261472
90065, -0.311508, -0.319951
90061, -0.309312, -0.304099
90060, -0.309078, -0.223187
90052, -0.308624, -0.271929
90049, -0.312377, -0.193551
90045, -0.308371, -0.395256
90035, -0.311440, -0.306776
90030, -0.308159, -0.382691
90028, -0.313830, -0.282172
90005, -0.307798, -0.413572
89967, -0.308179, -0.301597
89963, -0.311801, -0.309050
89962, -0.306632, -0.308283
89955, -0.307763, -0.290631
89934, -0.311815, -0.242146
89929, -0.311553, -0.337037
89924, -0.310405, -0.239669
89915, -0.310031, -0.243625
89902, -0.307027, -0.250430
89898, -0.313355, -0.282814
89896, -0.307487, -0.301066
89890, -0.308139, -0.289516
89874, -0.307478, -0.302964
89859, -0.308620, -0.242537
89850, -0.313076, -0.278644
89840, -0.307326, -0.344803
89839, -0.306444, -0.339270
89835, -0.312919, -0.284116
89828, -0.312295, -0.311981
89805, -0.311652, -0.297138
89799, -0.313415, -0.211223
89794, -0.310332, -0.410867
89787, -0.306296, -0.451180
89762, -0.301887, -0.277133
89761, -0.305262, -0.340124
89760, -0.303687, -0.417619
89717, -0.302186, -0.150971
89707, -0.300938, -0.362676
89684, -0.303619, -0.314031
89680, -0.300913, -0.307385
89677, -0.305138, -0.298833
89675, -0.305653, -0.331640
89670, -0.301352, -0.253375
89661, -0.304212, -0.327864
89658, -0.303613, -0.327922
89645, -0.305493, -0.238164
89621, -0.302588, -0.326013
89595, -0.304354, -0.293706
89585, -0.299595, -0.296361
89574, -0.300192, -0.316930
89565, -0.305672, -0.367208
89558, -0.306081, -0.268980
89538, -0.304312, -0.283606
89527, -0.303140, -0.309967
89517, -0.301315, -0.295916
89511, -0.302051, -0.327758
89496, -0.299851, -0.299213
89494, -0.302503, -0.339216
89482, -0.305559, -0.358501
89471, -0.305841, -0.332055
89464, -0.302930, -0.371796
89462, -0.304909, -0.200213
89435, -0.304602, -0.258701
89434, -0.300319, -0.285161
89426, -0.303688, -0.288420
89408, -0.303528, -0.319445
89399, -0.302401, -0.315757
89391, -0.301484, -0.236543
89368, -0.300259, -0.262567
89365, -0.304169, -0.275620
89360, -0.301017, -0.376936
89357, -0.300818, -0.175118
89351, -0.299177, -0.265106
89344, -0.300745, -0.220644
89308, -0.301513, -0.305727
89293, -0.301703, -0.303962
89290, -0.304342, -0.236345
89286, -0.303077, -0.273380
89282, -0.305989, -0.284071
89273, -0.304685, -0.316280
89272, -0.303409, -0.265155
89255, -0.306212, -0.304090
89239, -0.302792, -0.272271
89235, -0.301684, -0.297136
89225, -0.301398, -0.210298
89219, -0.305435, -0.213572
89199, -0.305016, -0.271713
89184, -0.302998, -0.179498
89181, -0.306197, -0.431851
89173, -0.304188, -0.275378
89160, -0.300980, -0.348644
89142, -0.300244, -0.200598
89141, -0.306051, -0.330827
89136, -0.302448, -0.301839
89132, -0.305769, -0.441608
89120, -0.306160, -0.261156
89083, -0.305687, -0.274195
89078, -0.305188, -0.280890
89072, -0.305337, -0.262953
89071, -0.300299, -0.409055
89068, -0.299811, -0.304245
89067, -0.299589, -0.285000
89035, -0.301170, -0.313360
89025, -0.301809, -0.292908
89021, -0.304556, -0.290673
89011, -0.299252, -0.292167
89010, -0.301319, -0.303640
89004, -0.302800, -0.279724
88983, -0.299961, -0.286854
88964, -0.302063, -0.283166
88956, -0.301358, -0.300135
88943, -0.304558, -0.238855
88936, -0.302899, -0.276206
88934, -0.301619, -0.257857
88930, -0.305377, -0.338084
88924, -0.299576, -0.246568
88918, -0.305928, -0.350318
88916, -0.303790, -0.284129
88910, -0.300803, -0.313756
88906, -0.303721, -0.278674
88903, -0.305945, -0.295596
88902, -0.305940, -0.295690
88897, -0.305871, -0.295554
88893, -0.305479, -0.293748
88891, -0.305350, -0.293425
88889, -0.305675, -0.292244
88866, -0.301400, -0.292361
88855, -0.303183, -0.279809
88844, -0.299563, -0.204592
88831, -0.301906, -0.346063
88825, -0.304332, -0.329047
88807, -0.306205, -0.348407
88803, -0.300348, -0.028757
88795, -0.302832, -0.456489
88768, -0.295489, -0.375929
88765, -0.295963, -0.253836
88763, -0.294983, -0.314051
88754, -0.295273, -0.360586
88707, -0.293616, -0.270010
88694, -0.298508, -0.324106
88687, -0.293059, -0.317927
88686, -0.296566, -0.162646
88682, -0.296997, -0.317995
88660, -0.294479, -0.270342
88658, -0.296420, -0.299370
88656, -0.295109, -0.284946
88645, -0.291669, -0.258046
88640, -0.294760, -0.277859
88637, -0.298209, -0.363066
88633, -0.291656, -0.325209
88628, -0.297384, -0.314414
88623, -0.292347, -0.278556
88621, -0.290957, -0.318997
88619, -0.292841, -0.315694
88618, -0.294897, -0.357077
88602, -0.294747, -0.298720
88600, -0.296590, -0.302529
88594, -0.292588, -0.273809
88577, -0.290915, -0.299495
88576, -0.292295, -0.145767
88563, -0.295838, -0.332609
88562, -0.293366, -0.313928
88546, -0.298582, -0.301475
88537, -0.292442, -0.293412
88536, -0.297654, -0.278172
88529, -0.291654, -0.298845
88520, -0.293173, -0.356569
88510, -0.295866, -0.244826
88505, -0.295432, -0.303665
88484, -0.295643, -0.276722
88473, -0.297051, -0.352383
88455, -0.298370, -0.409523
88448, -0.296769, -0.323003
88446, -0.296306, -0.296987
88439, -0.295779, -0.216104
88435, -0.294324, -0.246301
88431, -0.297860, -0.337562
88429, -0.292287, -0.315022
88424, -0.297337, -0.313950
88422, -0.295226, -0.306889
88411, -0.293701, -0.280797
88407, -0.297167, -0.311338
88405, -0.296406, -0.299892
88399, -0.295308, -0.304816
88390, -0.292134, -0.208947
88386, -0.298541, -0.267496
88382, -0.298226, -0.221672
88362, -0.296695, -0.218471
88361, -0.295311, -0.316092
88351, -0.293160, -0.311499
88345, -0.294083, -0.306666
88343, -0.298187, -0.228297
88305, -0.291214, -0.160584
88279, -0.294616, -0.258709
88277, -0.292564, -0.260809
88245, -0.298521, -0.275109
88231, -0.297220, -0.313637
88228, -0.292927, -0.299506
88192, -0.294954, -0.247192
88190, -0.294071, -0.473174
88177, -0.297189, -0.281869
88139, -0.292542, -0.284960
88099, -0.298526, -0.263032
88093, -0.295892, -0.302091
88081, -0.290771, -0.260340
88076, -0.297458, -0.294926
88071, -0.295545, -0.179384
88064, -0.297460, -0.386606
88044, -0.292853, -0.277485
88037, -0.293082, -0.276952
88025, -0.293632, -0.225908
88017, -0.291705, -0.272464
88016, -0.298365, -0.381037
87996, -0.291518, -0.325865
87994, -0.299026, -0.279226
87956, -0.295363, -0.287105
87926, -0.297623, -0.289995
87898, -0.294114, -0.261194
87893, -0.297983, -0.288044
87882, -0.291779, -0.342764
87870, -0.297443, -0.283897
87867, -0.295338, -0.336888
87863, -0.298921, -0.423492
87860, -0.291128, -0.247999
87858, -0.297223, -0.342044
87856, -0.296407, -0.331710
87854, -0.296793, -0.281807
87850, -0.296566, -0.244404
87847, -0.296019, -0.354124
87843, -0.292113, -0.261455
87839, -0.294566, -0.416893
87824, -0.292513, -0.255161
87812, -0.296462, -0.245944
87810, -0.298660, -0.236142
87798, -0.290939, -0.377315
87797, -0.294456, -0.366700
87789, -0.292132, -0.288978
87767, -0.283936, -0.355538
87747, -0.288948, -0.351138
87721, -0.286970, -0.277034
87712, -0.288799, -0.336723
87687, -0.282810, -0.316305
87685, -0.289498, -0.279873
87684, -0.285663, -0.215143
87682, -0.286043, -0.314494
87657, -0.286500, -0.296358
87622, -0.286680, -0.382254
87599, -0.283487, -0.283394
87591, -0.284583, -0.275544
87562, -0.290076, -0.356544
87557, -0.285581, -0.234420
87556, -0.290484, -0.306708
87550, -0.286028, -0.293571
87549, -0.286432, -0.294901
87546, -0.286459, -0.296196
87537, -0.285539, -0.313608
87532, -0.288439, -0.282254
87527, -0.285200, -0.297311
87525, -0.286408, -0.300210
87514, -0.290413, -0.254589
87510, -0.289018, -0.269483
87508, -0.285280, -0.402764
87504, -0.287572, -0.332159
87489, -0.289043, -0.342100
87474, -0.290500, -0.336880
87467, -0.282528, -0.364117
87419, -0.289256, -0.234448
87401, -0.284580, -0.244216
87391, -0.283776, -0.194895
87378, -0.288166, -0.254357
87376, -0.284824, -0.284086
87364, -0.287261, -0.188043
87337, -0.283151, -0.239744
87317, -0.289403, -0.392096
87316, -0.284360, -0.239717
87315, -0.289884, -0.320515
87308, -0.283428, -0.243477
87307, -0.284629, -0.222528
87299, -0.285801, -0.224733
87244, -0.284144, -0.234096
87238, -0.287828, -0.297029
87234, -0.286519, -0.284393
87225, -0.288527, -0.258082
87222, -0.285162, -0.324653
87218, -0.289359, -0.245642
87213, -0.283790, -0.246447
87192, -0.283162, -0.273284
87182, -0.285587, -0.240075
87177, -0.287419, -0.279756
87168, -0.289418, -0.280927
87140, -0.282210, -0.314658
87139, -0.282597, -0.316725
87132, -0.287158, -0.359413
87108, -0.283310, -0.438456
87103, -0.289573, -0.274197
87099, -0.290257, -0.278099
87082, -0.288644, -0.231779
87077, -0.282165, -0.285387
87072, -0.284020, -0.288041
87050, -0.285303, -0.437694
87046, -0.288064, -0.400121
87037, -0.282538, -0.211676
87034, -0.285717, -0.221315
87028, -0.289577, -0.342139
87021, -0.282579, -0.226414
87018, -0.289037, -0.282447
87013, -0.288091, -0.274535
87012, -0.289551, -0.188293
86991, -0.288110, -0.414565
86962, -0.287883, -0.285243
86955, -0.286620, -0.279424
86944, -0.287573, -0.280408
86943, -0.288079, -0.280955
86931, -0.287648, -0.275822
86916, -0.290280, -0.261871
86901, -0.289589, -0.250900
86880, -0.290076, -0.211086
86877, -0.284413, -0.060433
86873, -0.283336, -0.317528
86866, -0.287958, -0.362338
86865, -0.283951, -0.274839
86862, -0.287020, -0.222402
86849, -0.290268, -0.255183
86824, -0.282544, -0.269301
86804, -0.289279, -0.401117
86796, -0.288708, -0.212518
86776, -0.278007, -0.160129
86768, -0.279514, -0.367750
86763, -0.279695, -0.333748
86758, -0.279525, -0.320530
86750, -0.279757, -0.270463
86730, -0.281001, -0.227312
86718, -0.282098, -0.340282
86708, -0.279648, -0.296949
86707, -0.277601, -0.227899
86705, -0.281509, -0.279571
86701, -0.276636, -0.283881
86680, -0.278285, -0.283741
86678, -0.277724, -0.284800
86653, -0.274591, -0.295594
86621, -0.279275, -0.250950
86617, -0.276259, -0.269269
86597, -0.281486, -0.268693
86585, -0.280608, -0.287050
86573, -0.279120, -0.267370
86571, -0.276536, -0.337409
86570, -0.276772, -0.265339
86567, -0.279391, -0.259273
86565, -0.279832, -0.290098
86564, -0.278719, -0.345172
86563, -0.277187, -0.298018
86560, -0.279938, -0.281049
86548, -0.275434, -0.283575
86531, -0.276104, -0.274049
86527, -0.278587, -0.214473
86522, -0.281889, -0.366045
86500, -0.276131, -0.263443
86499, -0.279269, -0.355976
86494, -0.280233, -0.262898
86485, -0.274631, -0.198060
86474, -0.280077, -0.249560
86454, -0.278182, -0.206973
86451, -0.278653, -0.350549
86431, -0.277706, -0.252651
86419, -0.274529, -0.222509
86396, -0.276213, -0.273991
86393, -0.279742, -0.213427
86378, -0.276999, -0.102346
86370, -0.274407, -0.261447
86365, -0.275451, -0.155699
86360, -0.276120, -0.099412
86354, -0.275432, -0.219499
86335, -0.281871, -0.282311
86319, -0.274925, -0.332305
86313, -0.280590, -0.222302
86292, -0.274407, -0.180307
86283, -0.281086, -0.258635
86282, -0.280706, -0.298784
86279, -0.279006, -0.255294
86275, -0.277310, -0.218351
86254, -0.278448, -0.318154
86248, -0.274420, -0.269775
86246, -0.274903, -0.270537
86239, -0.280184, -0.305357
86225, -0.275397, -0.262056
86218, -0.275033, -0.265823
86215, -0.281534, -0.217595
86210, -0.275294, -0.353621
86205, -0.274808, -0.205550
86193, -0.279889, -0.228731
86186, -0.277806, -0.303601
86185, -0.279396, -0.194375
86162, -0.279654, -0.274613
86148, -0.275597, -0.394529
86146, -0.275277, -0.252279
86124, -0.278767, -0.280273
86107, -0.276502, -0.204569
86094, -0.282155, -0.249087
86091, -0.281278, -0.308972
86068, -0.282161, -0.348874
86051, -0.278072, -0.185192
86035, -0.276291, -0.236070
86028, -0.280541, -0.395679
86024, -0.278314, -0.333137
85995, -0.277459, -0.275246
85994, -0.278424, -0.261932
85979, -0.275252, -0.280047
85977, -0.281491, -0.267436
85974, -0.275315, -0.277695
85962, -0.275242, -0.283453
85960, -0.280089, -0.281511
85959, -0.281108, -0.276936
85946, -0.276157, -0.268078
85932, -0.275320, -0.266553
85922, -0.275655, -0.264488
85891, -0.276896, -0.301555
85885, -0.280999, -0.438740
85879, -0.281827, -0.308057
85862, -0.277160, -0.391570
85860, -0.281674, -0.308318
85856, -0.275211, -0.366747
85855, -0.278542, -0.375009
85816, -0.281527, -0.308545
85808, -0.276427, -0.269023
85789, -0.269079, -0.263640
85788, -0.268899, -0.250130
85787, -0.271783, -0.184266
85773, -0.269183, -0.286983
85769, -0.273338, -0.253923
85760, -0.273479, -0.115122
85758, -0.274339, -0.577407
85753, -0.274223, -0.285158
85730, -0.272594, -0.300819
85726, -0.266165, -0.229908
85710, -0.273536, -0.291376
85692, -0.272565, -0.246470
85690, -0.271566, -0.304381
85689, -0.268654, -0.274147
85679, -0.267256, -0.259002
85676, -0.266450, -0.264071
85671, -0.273825, -0.285540
85670, -0.267703, -0.265027
85668, -0.269530, -0.250996
85662, -0.269018, -0.287044
85645, -0.272857, -0.295957
85639, -0.272097, -0.286941
85618, -0.269932, -0.331934
85616, -0.273856, -0.280047
85613, -0.267378, -0.278096
85587, -0.271521, -0.253932
85580, -0.267164, -0.172532
85579, -0.273025, -0.273652
85578, -0.272569, -0.251988
85577, -0.272155, -0.305698
85573, -0.272913, -0.254402
85569, -0.273250, -0.257635
85556, -0.270568, -0.261264
85554, -0.271342, -0.290963
85536, -0.271216, -0.238124
85532, -0.270211, -0.297810
85531, -0.270085, -0.307566
85530, -0.268802, -0.299389
85529, -0.270706, -0.307065
85516, -0.273288, -0.293617
85515, -0.271795, -0.257585
85509, -0.267304, -0.284696
85504, -0.270865, -0.183390
85496, -0.272850, -0.315090
85490, -0.270885, -0.165660
85473, -0.267803, -0.248970
85470, -0.270575, -0.293618
85464, -0.270992, -0.283551
85463, -0.266633, -0.282351
85453, -0.272754, -0.274014
85449, -0.268232, -0.093902
85439, -0.269057, -0.337754
85435, -0.266576, -0.223658
85426, -0.267859, -0.161898
85407, -0.266390, -0.247413
85398, -0.273081, -0.340349
85392, -0.270518, -0.236211
85352, -0.270563, -0.176350
85348, -0.269053, -0.266889
85342, -0.272293, -0.254169
85333, -0.272097, -0.284530
85327, -0.272825, -0.270748
85325, -0.269992, -0.277561
85321, -0.274127, -0.093049
85295, -0.266854, -0.244174
85293, -0.268699, -0.318395
85276, -0.272485, -0.132907
85256, -0.270318, -0.098857
85255, -0.269962, -0.241265
85254, -0.270680, -0.193809
85247, -0.272692, -0.260076
85237, -0.273531, -0.272681
85233, -0.270857, -0.172617
85217, -0.266439, -0.005787
85200, -0.273080, -0.228892
85175, -0.266475, -0.406162
85167, -0.266504, -0.367949
85153, -0.271844, -0.275308
85123, -0.274144, -0.206313
85122, -0.270240, -0.353451
85116, -0.271758, -0.286813
85106, -0.271743, -0.282145
85105, -0.269522, -0.245458
85103, -0.273221, -0.214450
85099, -0.271377, -0.256573
85096, -0.268490, -0.321512
85094, -0.267549, -0.171332
85072, -0.267149, -0.248974
85056, -0.269312, -0.268852
85043, -0.271899, -0.245198
85039, -0.271607, -0.196978
85028, -0.270385, -0.280611
85017, -0.266167, -0.366889
85015, -0.266934, -0.276061
84966, -0.274247, -0.271801
84958, -0.267656, -0.270354
84946, -0.269615, -0.256743
84916, -0.268875, -0.350540
84911, -0.272108, -0.276348
84905, -0.266211, -0.194062
84893, -0.268423, -0.259559
84878, -0.273835, -0.085158
84871, -0.269903, -0.301280
84851, -0.273056, -0.316182
84822, -0.268517, -0.301059
84802, -0.266735, -0.615512
84792, -0.265424, -0.259376
84779, -0.265243, -0.337829
84770, -0.258281, -0.251442
84751, -0.260545, -0.219701
84740, -0.257152, -0.208481
84735, -0.264248, -0.222860
84733, -0.263373, -0.266783
84692, -0.262150, -0.256635
84690, -0.262207, -0.317217
84672, -0.262756, -0.256836
84664, -0.262544, -0.306263
84647, -0.257733, -0.253606
84630, -0.264737, -0.223625
84620, -0.260971, -0.267795
84614, -0.265925, -0.173637
84604, -0.258478, -0.246911
84600, -0.261498, -0.270158
84598, -0.263661, -0.213648
84597, -0.261162, -0.248435
84594, -0.264856, -0.233367
84588, -0.262987, -0.315218
84576, -0.264131, -0.238143
84569, -0.263126, -0.238568
84567, -0.262173, -0.219775
84558, -0.262826, -0.215440
84546, -0.258462, -0.231372
84543, -0.264934, -0.263490
84534, -0.258460, -0.133413
84530, -0.264243, -0.205679
84523, -0.262807, -0.493053
84504, -0.261076, -0.245642
84502, -0.263642, -0.283088
84491, -0.262596, -0.206910
84490, -0.264416, -0.276573
84487, -0.265176, -0.181038
84478, -0.257874, -0.096139
84475, -0.260278, -0.292179
84462, -0.257494, -0.169023
84451, -0.265391, -0.245553
84442, -0.257207, -0.185725
84437, -0.263532, -0.177580
84424, -0.265188, -0.236631
84401, -0.262598, -0.263650
84393, -0.258236, -0.154357
84390, -0.262416, -0.249407
84383, -0.263835, -0.250256
84380, -0.257915, -0.129029
84379, -0.260370, -0.247987
84366, -0.257900, -0.179074
84351, -0.257363, -0.243948
84350, -0.260661, -0.207777
84327, -0.261294, -0.132364
84307, -0.262896, -0.209827
84305, -0.261711, -0.224974
84252, -0.260175, -0.211271
84241, -0.259450, -0.214429
84238, -0.258074, -0.227888
84228, -0.262203, -0.239597
84225, -0.261048, -0.195316
84222, -0.260592, -0.239265
84192, -0.258268, -0.235632
84189, -0.259452, -0.200810
84164, -0.263570, -0.207500
84160, -0.265420, -0.331484
84146, -0.262021, -0.580853
84139, -0.262165, -0.276538
84136, -0.257113, -0.262711
84092, -0.265602, -0.278434
84076, -0.262542, -0.228858
84072, -0.256996, -0.250777
84051, -0.262592, -0.307777
84050, -0.262783, -0.164019
84040, -0.261635, -0.248288
84036, -0.262022, -0.240089
84032, -0.256931, -0.111340
84029, -0.262617, -0.269777
84022, -0.260735, -0.276037
84012, -0.262544, -0.213611
84004, -0.260359, -0.416962
83985, -0.264072, -0.301402
83984, -0.261947, -0.272318
83964, -0.264652, -0.262069
83950, -0.257673, -0.250211
83944, -0.265121, -0.244844
83942, -0.262141, -0.255638
83916, -0.258675, -0.181161
83911, -0.259882, -0.259179
83899, -0.264845, -0.248102
83888, -0.259207, -0.244025
83880, -0.264887, -0.239085
83873, -0.264453, -0.196680
83869, -0.258596, -0.290126
83868, -0.263293, -0.291708
83865, -0.262677, -0.279899
83863, -0.264551, -0.226673
83860, -0.263152, -0.288906
83830, -0.264650, -0.361782
83819, -0.263728, -0.314333
83801, -0.258829, -0.256761
83775, -0.256089, -0.346818
83772, -0.256726, -0.244015
83760, -0.250599, -0.177557
83752, -0.251838, -0.254648
83750, -0.255368, -0.234904
83739, -0.254373, -0.220088
83721, -0.254002, -0.332763
83716, -0.250220, -0.230406
83696, -0.253204, -0.322636
83689, -0.255752, -0.144893
83685, -0.249666, -0.235528
83679, -0.253097, -0.260948
83657, -0.252109, -0.277753
83646, -0.252581, -0.256984
83639, -0.250966, -0.229183
83635, -0.254510, -0.250935
83634, -0.249259, -0.230412
83623, -0.252377, -0.235017
83616, -0.254812, -0.244480
83572, -0.251849, -0.260165
83569, -0.254292, -0.246124
83561, -0.249617, -0.234614
83559, -0.251148, -0.233638
83554, -0.250913, -0.258772
83548, -0.254131, -0.319587
83546, -0.256382, -0.215098
83533, -0.251705, -0.337530
83522, -0.252634, -0.262987
83510, -0.253089, -0.253840
83487, -0.251842, -0.214693
83482, -0.255706, -0.284384
83467, -0.253573, -0.217198
83462, -0.256301, -0.240549
83445, -0.254637, -0.151822
83441, -0.256627, -0.208482
83433, -0.251563, -0.228904
83415, -0.252555, -0.273101
