id,target,prediction
26229, -0.345616, -0.188575
26236, -1.000000, -1.065988
26245, -0.806053, -0.786913
26252, -1.000000, -0.651773
26261, -1.000000, -0.732401
26266, -1.000000, -0.616782
26282, -0.994795, -0.620981
26303, -0.588734, 0.025300
26311, -1.000000, -0.431545
26330, -1.000000, -0.376076
26334, -1.000000, -0.157911
26337, -1.000000, -0.393419
26347, -1.000000, -1.096703
26360, -1.000000, -0.585793
26386, -0.424948, -0.555676
26409, -0.902769, -1.085231
26421, -0.893388, -0.988880
26427, -0.858701, -0.450250
26436, -0.944595, -0.564496
26474, -1.000000, -1.494501
26489, -0.651113, 0.328396
26518, -0.983911, 0.224726
26523, -0.786035, -0.510793
26536, -0.999630, 0.132857
26544, -0.298996, -0.174045
26546, -0.581266, -0.438296
26547, -0.984981, -0.193563
26552, -1.000000, -0.385772
26556, -0.902728, -0.768907
26566, -0.607785, 0.105677
26581, -1.000000, -0.635422
26586, -0.926161, -0.244766
26612, -1.000000, -0.777867
26615, -1.000000, -0.602528
26625, -0.908180, -0.960737
26631, -0.876414, -0.748275
26636, -0.989281, -0.282529
26639, -1.000000, -0.559947
26646, -0.901185, -0.515373
26662, -1.000000, -0.647345
26669, -0.999691, -1.015988
26670, -1.000000, -0.032507
26681, -1.000000, -0.225755
26689, -1.000000, -0.375073
26702, -0.193104, -0.628809
26709, -1.000000, -0.359555
26725, -1.000000, 0.124596
26733, -1.000000, -0.474947
26734, 0.082521, 0.111192
26771, -0.991585, -0.151252
26772, -0.173991, -0.077020
26776, -0.684689, -0.745975
26782, -0.162922, -0.404404
26799, -0.513003, -0.388955
26801, -0.996029, 0.057287
26805, -0.576102, -0.005721
26812, -0.951611, -0.625437
26818, -1.000000, 0.077286
26849, -0.426326, -0.266815
26853, -0.630169, 0.008488
26858, -0.392421, -0.004394
26870, -1.000000, -0.784186
26876, -0.931757, -0.825378
26896, -1.000000, -0.317224
26906, -0.738324, -0.457897
26926, -0.723738, -0.573171
26929, -0.741020, -0.580089
26930, -0.861869, -0.789426
26937, -0.828313, -1.089690
26966, -0.999609, -0.318802
26967, -0.391968, -0.381138
26973, -0.714315, -0.616292
26987, -0.357939, 0.111538
26995, -0.428877, -0.736480
27002, -0.606612, -1.067221
27012, -0.950418, -0.324897
27028, -0.828972, -0.554429
27032, -1.000000, -0.864263
27033, -0.881332, -0.621217
27035, 0.283237, -0.221393
27044, -1.000000, -0.344025
27048, -0.925935, -0.636118
27050, -0.733366, -0.104409
27073, -0.984097, -0.588726
27074, -0.932354, -0.147808
27096, -0.710612, -1.019305
27148, -0.335740, -1.013414
27173, -0.911986, -0.612837
27175, -0.133255, -0.175113
27182, -0.322121, -1.111590
27194, -0.703082, -0.461347
27198, -0.825845, -0.203773
27201, -0.306238, -0.920163
27229, -0.966362, -0.433591
27240, -0.677139, -0.124359
27262, -0.990084, -0.815408
27264, -0.996235, -0.694187
27275, -1.000000, -0.686806
27276, -1.000000, -0.687045
27278, -1.000000, -0.732430
27305, -1.000000, -0.237782
27309, -0.596984, -0.673831
27310, -0.997387, -0.188214
27313, -1.000000, -0.177881
27315, -0.597457, -0.199004
27317, -0.915854, -0.832186
27328, -0.679134, -0.469013
27333, -0.528680, -0.202077
27361, -1.000000, -0.429541
27410, -0.774287, -1.072974
27424, -0.987738, 0.085148
27426, -0.775892, -0.204206
27429, -0.203967, -0.309219
27437, -0.907213, -0.606030
27442, -0.710221, -0.896349
27465, -0.997161, -0.709438
27467, -0.750957, 0.084815
27470, -1.000000, -0.192773
27483, -1.000000, -0.500411
27500, -0.886125, 0.407470
27509, -1.000000, 0.169051
27517, -0.995803, 0.497660
27519, -0.943608, -0.356278
27523, -0.235917, -0.375611
27527, -0.874151, -0.068322
27529, -0.632741, -0.130130
27531, -1.000000, -0.687921
27534, -0.986586, 0.220084
27555, -1.000000, -0.828741
27558, -1.000000, -0.310407
27570, -1.000000, 0.142907
27575, -1.000000, -0.663678
27576, -1.000000, -0.552850
27578, -0.273464, -1.027419
27601, -1.000000, -0.199032
27612, -1.000000, -0.959984
27622, -1.000000, -0.342922
27630, -1.000000, -0.847514
27632, -0.870983, -0.119700
27633, -1.000000, 0.082438
27636, -1.000000, -0.364995
27637, -0.980167, 0.261157
27667, -1.000000, -0.363721
27678, -1.000000, -0.722464
27683, -1.000000, 0.024927
27685, -1.000000, -0.832761
27691, -1.000000, 0.204659
27692, -1.000000, -0.331418
27707, -1.000000, -0.138745
27713, -0.979262, -0.229356
27729, -1.000000, -0.043601
27730, -0.726824, -0.262762
27737, -1.000000, -0.664619
27738, -1.000000, -0.342193
27740, -1.000000, -1.159706
27744, -1.000000, -0.926974
27745, -0.935605, -0.114714
27761, -1.000000, -0.872678
27768, -0.579970, -0.135271
27780, -0.339300, 0.062461
27784, -0.830453, -0.980977
27785, -1.000000, -0.466074
27795, -0.967823, -0.566223
27813, -1.000000, 0.263819
27826, -1.000000, -1.127463
27832, -0.058573, 0.079174
27838, -1.000000, -0.873672
27847, -1.000000, -0.797338
27848, -0.856191, -0.548855
27857, -0.713965, -0.544223
27863, -0.655763, -0.484892
27866, -0.653273, -0.528432
27869, 0.080628, -0.304065
27892, -0.739538, -0.899059
27903, -0.251615, 0.217782
27914, -0.130539, -0.166467
27925, -0.237337, -0.138233
27935, -1.000000, -0.452128
27939, -0.275419, -0.436823
27944, -0.470189, -0.480580
27949, -0.372505, -0.464058
27965, -0.654940, -0.598037
27975, -0.719479, -0.203387
27988, -1.000000, -0.915266
27989, -0.987882, -0.821265
28011, -0.852076, -1.030520
28012, -0.456117, -0.238618
28013, -0.604041, -1.152783
28018, -0.260215, -0.163874
28026, -0.810003, -0.748623
28029, -0.580669, -0.437477
28037, -0.943176, -1.017949
28049, -0.393676, -0.339696
28063, -0.461877, -0.711327
28066, -0.763239, -0.389189
28070, -0.712752, -0.516709
28081, -1.000000, -0.576721
28083, -1.000000, 0.203432
28088, -1.000000, -0.215176
28106, -1.000000, -0.143626
28111, -0.587211, -0.428550
28119, -0.792412, -0.532229
28129, -1.000000, -0.440470
28135, -1.000000, -0.614445
28144, -0.452804, -1.104347
28167, -0.472740, -1.172688
28212, -1.000000, -1.126081
28244, -1.000000, -0.523572
28273, -1.000000, -0.170598
28274, -0.717566, -0.235502
28288, -0.585956, -0.472548
28299, -0.817533, -0.241148
28312, -1.000000, -0.937837
28315, -1.000000, -0.917948
28324, -1.000000, -0.377219
28327, -1.000000, -0.961589
28330, -1.000000, -1.268886
28353, -1.000000, -1.043237
28365, -1.000000, -0.625822
28384, -0.953709, -0.674159
28386, -1.000000, -0.279449
28430, -0.677632, -1.126389
28441, -0.788442, -0.335289
28456, -1.000000, -0.324759
28463, -1.000000, -0.693683
28470, -0.807040, -0.217270
28491, -0.585360, 0.037090
28516, -0.592252, -0.993532
28537, -0.939678, -0.291465
28547, -0.953421, 0.548676
28564, -0.518887, -0.395699
28593, -0.497284, -0.264599
28611, -1.000000, -0.412941
28629, -1.000000, -0.955226
28660, -1.000000, -0.195496
28667, -1.000000, -0.564326
28671, -1.000000, -0.467225
28683, -1.000000, -1.216306
28684, -1.000000, -0.364328
28692, -1.000000, -0.479463
28712, -0.941571, -0.007984
28717, -0.662387, 0.116763
28730, -0.109863, -0.404633
28744, -0.085771, 0.005866
28748, -0.936613, -0.047738
28749, -0.744723, -0.213701
28754, -1.000000, -0.469575
28762, -0.991133, -0.727747
28764, -1.000000, -0.649861
28798, -1.000000, -0.308368
28802, -1.000000, 0.012335
28811, -0.277414, 0.083809
28823, -0.085216, 0.161325
28832, -0.227482, 0.065168
28833, -1.000000, 0.136734
28836, -1.000000, -0.389012
28845, -0.617825, -0.293833
28847, -0.850492, -0.137200
28854, 0.097725, -0.275126
28856, -1.000000, -0.293309
28857, -0.464634, -0.211883
28870, -0.065856, -0.084597
28875, -0.141917, -0.456562
28884, -0.198165, -0.847069
28890, -0.493190, -0.203433
28916, -0.322882, -0.547051
28918, -0.345657, 0.077596
28930, -0.553532, -0.619258
28937, -0.929494, -0.197087
28944, -0.126466, -0.196404
28949, -0.661729, -0.790229
28952, -0.956878, -0.504631
28954, -0.896679, -0.872527
28961, -0.610912, -0.506796
28962, -0.869481, -0.742568
28988, -0.656174, -0.568181
28994, -0.909085, -0.197048
29001, -0.774863, -1.080849
29004, -1.000000, -1.047275
29005, -0.697836, -0.847248
29022, -0.739415, -1.346823
29047, -0.337181, -0.474680
29048, -0.728737, -1.485686
29067, -1.000000, -0.212248
29068, -0.850245, -0.452268
29075, 0.101469, -0.394986
29087, -0.453051, -0.740540
29098, -0.995453, 0.027992
29100, -0.906699, -0.173342
29118, -1.000000, -0.360791
29120, -1.000000, -0.234231
29123, -0.732008, -0.436592
29126, -1.000000, -0.350567
29133, -0.264967, -0.039563
29151, -0.530202, -0.516185
29163, -0.998519, -0.076737
29169, -0.995433, -0.767159
29170, -0.441777, -1.228692
29173, -1.000000, -0.477879
29174, -0.770131, -0.194301
29179, -0.805641, -0.197705
29190, -0.278978, -0.624364
29204, -0.587273, -1.240469
29211, -1.000000, -0.221087
29218, -1.000000, -1.127696
29230, -0.638419, -0.334927
29231, -1.000000, -0.349080
29234, -0.568078, -0.353812
29243, -0.909250, -0.051422
29248, -1.000000, -0.426457
29258, -1.000000, -0.443746
29261, -1.000000, -0.527532
29294, -0.440727, -0.096428
29302, -1.000000, -0.271872
29307, -0.730877, -0.478681
29320, -0.634778, -0.240348
29332, -0.838888, -0.632774
29353, -1.000000, -0.532264
29372, -1.000000, -0.361569
29374, -1.000000, -0.573411
29379, -0.902090, -0.390207
29384, -0.366025, -0.440713
29386, -0.289182, -0.320970
29388, -0.540797, -0.727384
29392, -0.084249, -0.751745
29403, -1.000000, -0.876870
29409, -1.000000, -0.195827
29437, -0.816216, -1.140293
29439, -1.000000, 0.137949
29443, -1.000000, -0.710812
29450, -0.788833, -0.280192
29456, -0.881681, -0.780708
29478, -1.000000, -0.390738
29489, -1.000000, -1.140047
29496, -1.000000, -0.577103
29530, -0.764535, -0.569623
29534, -0.044542, -0.020558
29543, -1.000000, -0.214923
29556, -0.322738, -0.150226
29558, 0.119471, 0.173877
29578, -1.000000, -0.821976
29582, -1.000000, -0.285239
29584, -1.000000, -0.700556
29599, -1.000000, -0.096151
29611, -1.000000, -0.323609
29615, -1.000000, 0.138591
29621, -1.000000, -0.459155
29635, -1.000000, -1.339905
29638, -1.000000, -0.829171
29658, -1.000000, -0.056269
29663, -1.000000, -0.727320
29665, -1.000000, -0.208749
29667, -1.000000, -1.223624
29684, -1.000000, -0.311780
29689, -1.000000, -0.576795
29693, -1.000000, -0.478285
29695, -1.000000, -0.824381
29698, -1.000000, -1.104592
29700, -1.000000, -0.826959
29703, -1.000000, -0.472340
29742, -1.000000, -0.354228
29748, -1.000000, -0.434205
29756, -1.000000, -0.870314
29813, -0.936613, -0.218179
29818, -0.373431, -0.553893
29835, -0.452886, 0.147658
29843, -1.000000, -0.574809
29845, -0.025594, 0.020716
29868, -0.510883, 0.211399
29876, -0.734806, 0.023254
29879, -0.363844, -0.328932
29884, -0.220302, 0.238713
29927, -0.559170, 0.240562
29932, -0.666831, -0.360890
29937, -0.461363, -0.927416
29942, -1.000000, -0.630822
29945, -1.000000, -0.797251
29972, -0.725980, -0.116316
29981, -0.604534, -0.526096
29987, -1.000000, -0.189041
29993, -0.827161, -0.154309
30001, -0.854442, -0.209325
30003, -0.794655, -0.202847
30009, -0.407501, -0.716124
30014, -0.844772, -0.506995
30021, -0.999650, -0.551904
30023, -0.598013, -0.462192
30028, -0.717175, -1.316123
30034, -0.884870, -0.919177
30038, -0.575670, -0.049893
30048, -0.909991, -0.252190
30074, -0.315846, 0.394867
30083, -0.964449, -0.932324
30084, -1.000000, -0.076507
30085, -0.637144, -0.164376
30093, -0.390898, -0.819842
30094, -1.000000, -0.570757
30131, -1.000000, -0.742333
30133, -0.281714, -0.656323
30150, -0.280583, -1.400170
30160, -0.888162, -0.595583
30162, -1.000000, -0.630977
30182, -0.772785, -0.199902
30183, -0.871189, -0.599838
30186, -0.936284, -1.039898
30200, -1.000000, -1.101108
30202, -0.985084, -0.319348
30208, -0.732914, -0.229616
30220, -1.000000, -0.569979
30224, -1.000000, -0.260091
30227, -1.000000, -0.564520
30237, -0.897235, -0.070588
30247, -0.834115, -0.492478
30262, -0.874028, -0.763645
30269, -0.959408, -0.703878
30271, -0.500165, -0.159492
30274, -1.000000, -0.273702
30275, -1.000000, -0.127186
30280, -0.777517, -0.079799
30289, -0.649961, -0.063573
30290, -1.000000, -0.823271
30296, -0.896165, -0.088256
30326, -1.000000, -1.159344
30328, -0.757067, -0.109927
30339, -1.000000, -0.976668
30350, -0.980496, -0.536088
30355, -0.384459, 0.019488
30358, -1.000000, 0.276708
30368, -1.000000, -0.550292
30374, -0.610707, -0.118805
30376, -0.937971, -0.685043
30385, -1.000000, -0.856265
30401, -1.000000, -0.793709
30404, -0.712628, -0.113483
30405, -0.041538, 0.351374
30419, -0.388635, -0.244110
30433, -1.000000, -0.373889
30451, -0.776180, 0.076272
30462, -0.973069, 0.603714
30473, -1.000000, -0.589723
30475, -1.000000, -0.149144
30476, -1.000000, -0.161730
30484, -1.000000, -0.873583
30495, -1.000000, -0.248562
30501, -0.897955, -0.488021
30505, -0.985722, -0.833876
30508, -1.000000, -0.871941
30510, -1.000000, -0.318559
30533, -0.997346, 0.038005
30539, -0.569909, -0.226523
30546, -1.000000, -0.197622
30560, -0.233407, -1.048329
30563, -1.000000, -0.826168
30593, -1.000000, -1.096067
30614, -0.649056, -0.254783
30626, -1.000000, -0.576797
30632, -0.595503, -0.265495
30663, -1.000000, -0.474350
30672, -0.773197, -0.211950
30680, -1.000000, -1.001072
30700, -0.965951, -0.417248
30708, -1.000000, -0.814117
30711, -0.970683, -0.185274
30723, -0.212772, 0.059340
30730, -1.000000, -0.804659
30739, 0.026231, -1.029578
30752, -0.494157, -0.410417
30753, -0.979303, -0.493115
30803, -1.000000, -1.215270
30820, -0.451796, -0.296353
30833, -0.828066, -0.423821
30883, -0.296856, -0.907869
30899, -1.000000, -0.930089
30903, -0.338394, 0.019186
30907, -0.510945, -0.103793
30912, -0.220672, 0.232866
30917, -0.508662, -0.180763
30932, -0.144447, 0.099304
30933, -1.000000, -0.709190
30941, -1.000000, -0.758903
30942, -1.000000, -0.136102
30943, -0.392421, -0.417204
30956, -0.803769, -0.946334
30960, -0.769391, -0.249254
30971, -0.906452, -0.261002
30972, -1.000000, -0.497249
30973, -0.515842, -0.623594
30977, -0.191890, -0.108028
30992, -1.000000, -0.680543
31006, -1.000000, -1.077319
31013, -0.690018, -0.442664
31015, 0.036374, -0.674147
31025, -0.570876, -1.036894
31035, -0.894807, -0.439415
31042, -0.701662, -0.880067
31048, -0.524462, 0.114049
31052, -0.659528, -0.575903
31053, -0.823232, -0.313037
31064, -0.575073, -0.268611
31066, -1.000000, -0.452915
31068, -0.756450, -0.407570
31071, -0.663601, -0.249252
31072, -0.621899, -0.858754
31078, -0.128359, -0.256441
31089, -1.000000, 0.121561
31094, -0.757746, -0.536267
31097, -0.877320, -0.403154
31098, -0.274431, -1.223697
31124, -1.000000, 0.128354
31141, -1.000000, -1.074935
31147, -1.000000, -0.529085
31156, -0.178414, -0.117109
31158, -0.713780, -0.851449
31160, -0.977204, -0.963610
31163, -1.000000, -1.057891
31171, -0.691766, -0.470357
31176, -0.897132, -0.585906
31177, -1.000000, -1.150651
31201, -1.000000, -0.858025
31218, -1.000000, -1.316905
31226, -1.000000, -0.129159
31236, -0.603814, -0.342610
31241, -0.873431, 0.075024
31260, -1.000000, -0.235642
31262, -0.929330, -0.996660
31265, -1.000000, -0.502899
31275, -1.000000, -0.134926
31286, -0.483623, -0.073071
31288, -0.587294, -0.298095
31308, -0.972040, -0.211746
31311, -0.985681, -0.313096
31354, -0.198309, 0.143284
31361, -1.000000, -0.641441
31374, -0.392832, -0.621836
31378, 0.184237, -0.675966
31381, -0.526910, -0.737182
31391, -0.761408, -0.863501
31401, -0.406699, -0.831495
31405, -0.000967, 0.139878
31428, -0.831543, -0.252817
31431, -1.000000, -0.428053
31432, -0.842818, -0.261106
31437, -0.533514, -1.150076
31446, -0.597848, -0.041517
31448, -0.181871, -0.461126
31460, -1.000000, -0.146726
31477, -1.000000, -0.749031
31478, -1.000000, -0.819467
31521, -0.809591, -0.707424
31524, -1.000000, -0.213167
31532, -0.893614, -1.133884
31578, -0.998786, 0.234621
31599, -1.000000, -0.945919
31615, -1.000000, -1.016919
31618, -1.000000, -0.523318
31641, -1.000000, -0.690886
31661, -1.000000, -0.514695
31662, -0.993993, -0.212680
31665, -0.828663, 0.105941
31677, -1.000000, -0.519457
31715, -1.000000, -0.401792
31718, -1.000000, -0.339015
31727, -0.982410, -1.068263
31732, -1.000000, -0.660078
31758, -1.000000, 0.244596
31762, -0.977060, 0.163778
31767, 0.047360, -0.543703
31778, -0.925318, -0.084864
31780, -0.999156, -0.526107
31782, -1.000000, 0.162797
31789, -0.688043, -0.650304
31791, -0.120150, 0.070310
31797, -1.000000, -1.322293
31805, -0.953607, -0.229693
31806, -1.000000, -0.911841
31811, -0.684792, 0.293543
31831, -0.885837, -0.857014
31871, -1.000000, -0.919122
31876, -0.809159, -0.428609
31877, -0.115562, 0.264446
31888, -0.888244, -0.579490
31890, -0.139427, -0.414641
31892, -1.000000, 0.067120
31904, -0.490948, -0.243134
31910, -0.573797, -0.224486
31915, -0.316257, 0.022434
31922, -0.387442, -0.584817
31926, -0.836234, -0.375114
31932, -0.356170, -0.657534
31935, -0.700798, -0.361884
31942, -1.000000, -0.961019
31954, -0.927231, -0.189054
31961, -0.914949, -0.178396
32008, -0.847220, -0.261938
32013, -0.830659, -0.264505
32037, -0.869913, -1.053215
32041, -0.739291, -0.340869
32046, -1.000000, -0.147498
32076, -0.348743, -0.194046
32082, -0.992923, -0.414133
32093, -0.763075, -0.694327
32097, -0.945933, -0.194347
32103, -1.000000, -0.342581
32108, -0.259454, -0.719419
32112, -0.919475, -0.119870
32130, -0.718821, -0.400719
32140, -1.000000, -0.586479
32178, -0.812513, -0.277762
32201, -0.800128, -0.192177
32207, -1.000000, -0.660480
32208, -1.000000, -1.892825
32210, -1.000000, -0.435119
32215, -1.000000, -0.450335
32216, -1.000000, -0.329188
32219, -1.000000, -0.008467
32226, -0.023660, -0.551296
32228, -1.000000, -0.736017
32230, -0.202238, -0.186868
32232, -0.381085, -0.541475
32236, -0.297638, -0.052354
32249, -1.000000, -0.837944
32250, -1.000000, -1.205373
32258, -1.000000, -0.529039
32260, -1.000000, -1.214551
32264, -1.000000, -0.656843
32268, -0.945213, -0.998738
32274, -0.898531, -0.131868
32292, -1.000000, -0.601970
32299, -1.000000, -0.614590
32305, -1.000000, -0.399154
32322, -1.000000, -1.530852
32323, -0.552812, -0.335908
32334, -1.000000, -0.570748
32338, -0.594392, 0.245830
32371, -0.904600, -0.241912
32376, -1.000000, -0.960326
32387, -1.000000, -1.157428
32390, -0.408592, -1.026344
32397, -0.884644, -0.271259
32405, -0.944143, -1.079656
32452, -1.000000, -0.845654
32456, -0.393346, 0.479691
32462, -1.000000, -0.618148
32474, -0.946612, -0.180869
32475, -1.000000, -1.027361
32479, -1.000000, -0.684750
32488, -1.000000, -0.227256
32495, -0.855265, -0.157783
32502, -0.309591, 0.092676
32510, -1.000000, -0.572311
32518, -1.000000, -0.169047
32524, -1.000000, -0.882622
32538, -1.000000, -0.673822
32540, -0.386393, -0.281835
32547, -1.000000, -0.753746
32560, -1.000000, -0.590242
32570, -1.000000, -0.513975
32577, -1.000000, -0.452722
32581, -1.000000, 0.073459
32582, -1.000000, 0.071007
32591, -1.000000, -0.334886
32601, -0.357651, 0.165951
32620, -1.000000, 0.103731
32623, -1.000000, -0.681474
32628, -0.999979, -0.674520
32644, -1.000000, -0.524268
32654, -0.930256, -0.298129
32666, -1.000000, -0.028945
32696, -1.000000, -0.233119
32705, -1.000000, -0.589125
32706, -1.000000, -0.682160
32707, -1.000000, -0.141560
32717, -1.000000, -0.914488
32728, -0.380838, -0.127259
32734, -0.650146, -0.409487
32745, -1.000000, -0.006817
32749, -1.000000, -0.267544
32751, -0.965045, -0.442923
32770, -0.935090, -0.212496
32797, -1.000000, -0.608793
32805, -1.000000, -0.729071
32817, -1.000000, -0.349773
