id,target,prediction
89273, -0.304685, -0.247691
89272, -0.303409, -0.219115
89255, -0.306212, -0.254313
89239, -0.302792, -0.264677
89235, -0.301684, -0.299269
89225, -0.301398, -0.277764
89219, -0.305435, -0.315315
89199, -0.305016, -0.297932
89184, -0.302998, -0.238738
89181, -0.306197, -0.342899
89173, -0.304188, -0.303671
89160, -0.300980, -0.323408
89142, -0.300244, -0.281786
89141, -0.306051, -0.254080
89136, -0.302448, -0.302219
89132, -0.305769, -0.303038
89120, -0.306160, -0.307567
89083, -0.305687, -0.320927
89078, -0.305188, -0.275475
89072, -0.305337, -0.238758
89071, -0.300299, -0.256201
89068, -0.299811, -0.337891
89067, -0.299589, -0.311033
89035, -0.301170, -0.196344
89025, -0.301809, -0.229205
89021, -0.304556, -0.318698
89011, -0.299252, -0.307611
89010, -0.301319, -0.307664
89004, -0.302800, -0.295409
88983, -0.299961, -0.298386
88964, -0.302063, -0.296430
88956, -0.301358, -0.304807
88943, -0.304558, -0.272078
88936, -0.302899, -0.270888
88934, -0.301619, -0.276412
88930, -0.305377, -0.257900
88924, -0.299576, -0.282829
88918, -0.305928, -0.288963
88916, -0.303790, -0.238138
88910, -0.300803, -0.272981
88906, -0.303721, -0.292759
88903, -0.305945, -0.314586
88902, -0.305940, -0.314639
88897, -0.305871, -0.310328
88893, -0.305479, -0.304367
88891, -0.305350, -0.309449
88889, -0.305675, -0.309455
88866, -0.301400, -0.306559
88855, -0.303183, -0.295382
88844, -0.299563, -0.309220
88831, -0.301906, -0.310450
88825, -0.304332, -0.266517
88807, -0.306205, -0.258118
88803, -0.300348, -0.251839
88795, -0.302832, -0.428701
88768, -0.295489, -0.326822
88765, -0.295963, -0.282238
88763, -0.294983, -0.365203
88754, -0.295273, -0.388331
88707, -0.293616, -0.314832
88694, -0.298508, -0.317476
88687, -0.293059, -0.293192
88686, -0.296566, -0.065427
88682, -0.296997, -0.313182
88660, -0.294479, -0.303960
88658, -0.296420, -0.280783
88656, -0.295109, -0.327251
88645, -0.291669, -0.263571
88640, -0.294760, -0.267770
88637, -0.298209, -0.364690
88633, -0.291656, -0.314886
88628, -0.297384, -0.310024
88623, -0.292347, -0.252934
88621, -0.290957, -0.302729
88619, -0.292841, -0.288273
88618, -0.294897, -0.365329
88602, -0.294747, -0.285140
88600, -0.296590, -0.269534
88594, -0.292588, -0.281955
88577, -0.290915, -0.296936
88576, -0.292295, -0.191617
88563, -0.295838, -0.317732
88562, -0.293366, -0.306060
88546, -0.298582, -0.238535
88537, -0.292442, -0.287594
88536, -0.297654, -0.314116
88529, -0.291654, -0.313549
88520, -0.293173, -0.359637
88510, -0.295866, -0.293645
88505, -0.295432, -0.297723
88484, -0.295643, -0.298608
88473, -0.297051, -0.401298
88455, -0.298370, -0.274972
88448, -0.296769, -0.275113
88446, -0.296306, -0.226130
88439, -0.295779, -0.291948
88435, -0.294324, -0.263700
88431, -0.297860, -0.289569
88429, -0.292287, -0.297479
88424, -0.297337, -0.289836
88422, -0.295226, -0.281251
88411, -0.293701, -0.247999
88407, -0.297167, -0.313234
88405, -0.296406, -0.283440
88399, -0.295308, -0.353903
88390, -0.292134, -0.215708
88386, -0.298541, -0.388265
88382, -0.298226, -0.278898
88362, -0.296695, -0.187905
88361, -0.295311, -0.284664
88351, -0.293160, -0.284859
88345, -0.294083, -0.281330
88343, -0.298187, -0.311451
88305, -0.291214, -0.261755
88279, -0.294616, -0.292808
88277, -0.292564, -0.291356
88245, -0.298521, -0.217616
88231, -0.297220, -0.256947
88228, -0.292927, -0.286643
88192, -0.294954, -0.215393
88190, -0.294071, -0.440336
88177, -0.297189, -0.294356
88139, -0.292542, -0.298439
88099, -0.298526, -0.186850
88093, -0.295892, -0.312177
88081, -0.290771, -0.298468
88076, -0.297458, -0.295523
88071, -0.295545, -0.090470
88064, -0.297460, -0.279700
88044, -0.292853, -0.333966
88037, -0.293082, -0.202849
88025, -0.293632, -0.264330
88017, -0.291705, -0.235096
88016, -0.298365, -0.329102
87996, -0.291518, -0.245232
87994, -0.299026, -0.289377
87956, -0.295363, -0.252332
87926, -0.297623, -0.299167
87898, -0.294114, -0.262972
87893, -0.297983, -0.230129
87882, -0.291779, -0.352176
87870, -0.297443, -0.312944
87867, -0.295338, -0.292615
87863, -0.298921, -0.492335
87860, -0.291128, -0.248782
87858, -0.297223, -0.324709
87856, -0.296407, -0.292723
87854, -0.296793, -0.234134
87850, -0.296566, -0.243056
87847, -0.296019, -0.215369
87843, -0.292113, -0.273943
87839, -0.294566, -0.373283
87824, -0.292513, -0.295283
87812, -0.296462, -0.265529
87810, -0.298660, -0.122645
87798, -0.290939, -0.368849
87797, -0.294456, -0.387828
87789, -0.292132, -0.345996
87767, -0.283936, -0.330244
87747, -0.288948, -0.456068
87721, -0.286970, -0.266321
87712, -0.288799, -0.239800
87687, -0.282810, -0.297064
87685, -0.289498, -0.313986
87684, -0.285663, -0.054823
87682, -0.286043, -0.260426
87657, -0.286500, -0.313127
87622, -0.286680, -0.358341
87599, -0.283487, -0.264390
87591, -0.284583, -0.298346
87562, -0.290076, -0.376275
87557, -0.285581, -0.243710
87556, -0.290484, -0.261470
87550, -0.286028, -0.292339
87549, -0.286432, -0.291972
87546, -0.286459, -0.290437
87537, -0.285539, -0.283233
87532, -0.288439, -0.307562
87527, -0.285200, -0.293605
87525, -0.286408, -0.301380
87514, -0.290413, -0.261019
87510, -0.289018, -0.339995
87508, -0.285280, -0.324318
87504, -0.287572, -0.326013
87489, -0.289043, -0.290367
87474, -0.290500, -0.391713
87467, -0.282528, -0.343934
87419, -0.289256, -0.204140
87401, -0.284580, -0.244211
87391, -0.283776, -0.174268
87378, -0.288166, -0.239021
87376, -0.284824, -0.299140
87364, -0.287261, -0.193454
87337, -0.283151, -0.217221
87317, -0.289403, -0.271824
87316, -0.284360, -0.217390
87315, -0.289884, -0.310290
87308, -0.283428, -0.315120
87307, -0.284629, -0.282919
87299, -0.285801, -0.262254
87244, -0.284144, -0.287100
87238, -0.287828, -0.291680
87234, -0.286519, -0.311618
87225, -0.288527, -0.261690
87222, -0.285162, -0.305865
87218, -0.289359, -0.291976
87213, -0.283790, -0.209469
87192, -0.283162, -0.295824
87182, -0.285587, -0.251613
87177, -0.287419, -0.190754
87168, -0.289418, -0.290446
87140, -0.282210, -0.306618
87139, -0.282597, -0.306809
87132, -0.287158, -0.330243
87108, -0.283310, -0.348672
87103, -0.289573, -0.218134
87099, -0.290257, -0.315364
87082, -0.288644, -0.268378
87077, -0.282165, -0.247585
87072, -0.284020, -0.266091
87050, -0.285303, -0.415726
87046, -0.288064, -0.313726
87037, -0.282538, -0.276658
87034, -0.285717, -0.238706
87028, -0.289577, -0.219979
87021, -0.282579, -0.271607
87018, -0.289037, -0.265087
87013, -0.288091, -0.118612
87012, -0.289551, -0.161158
86991, -0.288110, -0.334369
86962, -0.287883, -0.287256
86955, -0.286620, -0.292890
86944, -0.287573, -0.288117
86943, -0.288079, -0.290877
86931, -0.287648, -0.273830
86916, -0.290280, -0.297894
86901, -0.289589, -0.293692
86880, -0.290076, -0.237331
86877, -0.284413, -0.080880
86873, -0.283336, -0.296791
86866, -0.287958, -0.413588
86865, -0.283951, -0.331626
86862, -0.287020, -0.289270
86849, -0.290268, -0.290036
86824, -0.282544, -0.249136
86804, -0.289279, -0.394311
86796, -0.288708, -0.265021
86776, -0.278007, -0.045265
86768, -0.279514, -0.357513
86763, -0.279695, -0.276724
86758, -0.279525, -0.258139
86750, -0.279757, -0.268449
86730, -0.281001, -0.238370
86718, -0.282098, -0.319216
86708, -0.279648, -0.250190
86707, -0.277601, -0.254565
86705, -0.281509, -0.280711
86701, -0.276636, -0.314711
86680, -0.278285, -0.282751
86678, -0.277724, -0.293356
86653, -0.274591, -0.306509
86621, -0.279275, -0.322334
86617, -0.276259, -0.310151
86597, -0.281486, -0.300699
86585, -0.280608, -0.254476
86573, -0.279120, -0.235253
86571, -0.276536, -0.271705
86570, -0.276772, -0.271579
86567, -0.279391, -0.241075
86565, -0.279832, -0.358420
86564, -0.278719, -0.274937
86563, -0.277187, -0.344496
86560, -0.279938, -0.282534
86548, -0.275434, -0.258957
86531, -0.276104, -0.295859
86527, -0.278587, -0.243250
86522, -0.281889, -0.347103
86500, -0.276131, -0.253356
86499, -0.279269, -0.350210
86494, -0.280233, -0.296245
86485, -0.274631, -0.196866
86474, -0.280077, -0.221513
86454, -0.278182, -0.268684
86451, -0.278653, -0.337052
86431, -0.277706, -0.305111
86419, -0.274529, -0.216650
86396, -0.276213, -0.258513
86393, -0.279742, -0.266258
86378, -0.276999, -0.117438
86370, -0.274407, -0.325755
86365, -0.275451, -0.259006
86360, -0.276120, -0.174642
86354, -0.275432, -0.176564
86335, -0.281871, -0.247801
86319, -0.274925, -0.287913
86313, -0.280590, -0.318164
86292, -0.274407, -0.205487
86283, -0.281086, -0.326964
86282, -0.280706, -0.237163
86279, -0.279006, -0.168845
86275, -0.277310, -0.173958
86254, -0.278448, -0.270990
86248, -0.274420, -0.268344
86246, -0.274903, -0.270045
86239, -0.280184, -0.303609
86225, -0.275397, -0.312482
86218, -0.275033, -0.236185
86215, -0.281534, -0.284271
86210, -0.275294, -0.295981
86205, -0.274808, -0.182980
86193, -0.279889, -0.260188
86186, -0.277806, -0.222710
86185, -0.279396, -0.171368
86162, -0.279654, -0.324651
86148, -0.275597, -0.314439
86146, -0.275277, -0.206677
86124, -0.278767, -0.304935
86107, -0.276502, -0.259832
86094, -0.282155, -0.281074
86091, -0.281278, -0.276720
86068, -0.282161, -0.333092
86051, -0.278072, -0.293671
86035, -0.276291, -0.200660
86028, -0.280541, -0.365897
86024, -0.278314, -0.263945
85995, -0.277459, -0.293939
85994, -0.278424, -0.277701
85979, -0.275252, -0.288556
85977, -0.281491, -0.273800
85974, -0.275315, -0.287889
85962, -0.275242, -0.291657
85960, -0.280089, -0.281700
85959, -0.281108, -0.281758
85946, -0.276157, -0.274286
85932, -0.275320, -0.274954
85922, -0.275655, -0.270200
85891, -0.276896, -0.327646
85885, -0.280999, -0.381898
85879, -0.281827, -0.200787
85862, -0.277160, -0.188319
85860, -0.281674, -0.290063
85856, -0.275211, -0.244965
85855, -0.278542, -0.341011
85816, -0.281527, -0.319770
85808, -0.276427, -0.254008
85789, -0.269079, -0.243868
85788, -0.268899, -0.207156
85787, -0.271783, -0.228874
85773, -0.269183, -0.147726
85769, -0.273338, -0.244653
85760, -0.273479, -0.249405
85758, -0.274339, -0.590296
85753, -0.274223, -0.204168
85730, -0.272594, -0.287705
85726, -0.266165, -0.219766
85710, -0.273536, -0.262936
85692, -0.272565, -0.248971
85690, -0.271566, -0.274932
85689, -0.268654, -0.260985
85679, -0.267256, -0.243400
85676, -0.266450, -0.255991
85671, -0.273825, -0.288226
85670, -0.267703, -0.280820
85668, -0.269530, -0.249971
85662, -0.269018, -0.294101
85645, -0.272857, -0.326725
85639, -0.272097, -0.293163
85618, -0.269932, -0.278842
85616, -0.273856, -0.295537
85613, -0.267378, -0.233422
85587, -0.271521, -0.250005
85580, -0.267164, -0.240895
85579, -0.273025, -0.265497
85578, -0.272569, -0.305097
85577, -0.272155, -0.291925
85573, -0.272913, -0.277256
85569, -0.273250, -0.289255
85556, -0.270568, -0.291611
85554, -0.271342, -0.284488
85536, -0.271216, -0.225616
85532, -0.270211, -0.313565
85531, -0.270085, -0.292722
85530, -0.268802, -0.297392
85529, -0.270706, -0.293539
85516, -0.273288, -0.288738
85515, -0.271795, -0.254689
85509, -0.267304, -0.238051
85504, -0.270865, -0.278408
85496, -0.272850, -0.276690
85490, -0.270885, -0.260442
85473, -0.267803, -0.293129
85470, -0.270575, -0.300652
85464, -0.270992, -0.298506
85463, -0.266633, -0.303721
85453, -0.272754, -0.303867
85449, -0.268232, -0.182849
85439, -0.269057, -0.171483
85435, -0.266576, -0.191080
85426, -0.267859, -0.174081
85407, -0.266390, -0.260097
85398, -0.273081, -0.409282
85392, -0.270518, -0.218863
85352, -0.270563, -0.271605
85348, -0.269053, -0.257843
85342, -0.272293, -0.204303
85333, -0.272097, -0.259896
85327, -0.272825, -0.302289
85325, -0.269992, -0.241602
85321, -0.274127, -0.179369
85295, -0.266854, -0.154052
85293, -0.268699, -0.265247
85276, -0.272485, -0.146995
85256, -0.270318, -0.087639
85255, -0.269962, -0.274859
85254, -0.270680, -0.158120
85247, -0.272692, -0.265373
85237, -0.273531, -0.267703
85233, -0.270857, -0.184593
85217, -0.266439, -0.026242
85200, -0.273080, -0.255247
85175, -0.266475, -0.342625
85167, -0.266504, -0.258063
85153, -0.271844, -0.268721
85123, -0.274144, 0.214998
85122, -0.270240, -0.239165
85116, -0.271758, -0.284211
85106, -0.271743, -0.090901
85105, -0.269522, -0.265574
85103, -0.273221, -0.205320
85099, -0.271377, -0.310265
85096, -0.268490, -0.344512
85094, -0.267549, -0.231301
85072, -0.267149, -0.249100
85056, -0.269312, -0.270935
85043, -0.271899, -0.253703
85039, -0.271607, -0.156083
85028, -0.270385, -0.228119
85017, -0.266167, -0.548459
85015, -0.266934, -0.301162
84966, -0.274247, -0.279041
84958, -0.267656, -0.272377
84946, -0.269615, -0.278224
84916, -0.268875, -0.337758
84911, -0.272108, -0.230534
84905, -0.266211, -0.231232
84893, -0.268423, -0.259607
84878, -0.273835, -0.228170
84871, -0.269903, -0.269394
84851, -0.273056, -0.316351
84822, -0.268517, -0.322382
84802, -0.266735, -0.288100
84792, -0.265424, -0.260958
84779, -0.265243, -0.310716
84770, -0.258281, -0.288887
84751, -0.260545, -0.241796
84740, -0.257152, -0.142006
84735, -0.264248, -0.279028
84733, -0.263373, -0.301712
84692, -0.262150, -0.277186
84690, -0.262207, -0.316972
84672, -0.262756, -0.265059
84664, -0.262544, -0.327155
84647, -0.257733, -0.215163
84630, -0.264737, -0.274844
84620, -0.260971, -0.277135
84614, -0.265925, -0.245566
84604, -0.258478, -0.263435
84600, -0.261498, -0.277895
84598, -0.263661, -0.260321
84597, -0.261162, -0.269854
84594, -0.264856, -0.209482
84588, -0.262987, -0.372531
84576, -0.264131, -0.262679
84569, -0.263126, -0.277799
84567, -0.262173, -0.260928
84558, -0.262826, -0.210482
84546, -0.258462, -0.249477
84543, -0.264934, -0.301730
84534, -0.258460, -0.322563
84530, -0.264243, -0.028974
84523, -0.262807, -0.381945
84504, -0.261076, -0.126099
84502, -0.263642, -0.272259
84491, -0.262596, -0.213017
84490, -0.264416, -0.269459
84487, -0.265176, -0.174858
84478, -0.257874, -0.220462
84475, -0.260278, -0.365325
84462, -0.257494, -0.262567
84451, -0.265391, -0.128224
84442, -0.257207, -0.290123
84437, -0.263532, -0.248768
84424, -0.265188, -0.269861
84401, -0.262598, -0.226852
84393, -0.258236, -0.119600
84390, -0.262416, -0.313324
84383, -0.263835, -0.248121
84380, -0.257915, -0.226979
84379, -0.260370, -0.176788
84366, -0.257900, -0.296312
84351, -0.257363, -0.249277
84350, -0.260661, -0.183630
84327, -0.261294, -0.083575
84307, -0.262896, -0.253595
84305, -0.261711, -0.180663
84252, -0.260175, -0.164332
84241, -0.259450, -0.294499
84238, -0.258074, -0.258987
84228, -0.262203, -0.340789
84225, -0.261048, -0.239079
84222, -0.260592, -0.241787
84192, -0.258268, -0.273604
84189, -0.259452, -0.241150
84164, -0.263570, -0.221367
84160, -0.265420, -0.273532
84146, -0.262021, -0.533015
84139, -0.262165, -0.282733
84136, -0.257113, -0.263002
84092, -0.265602, -0.233535
84076, -0.262542, -0.215376
84072, -0.256996, -0.263442
84051, -0.262592, -0.305051
84050, -0.262783, -0.188502
84040, -0.261635, -0.266133
84036, -0.262022, -0.290018
84032, -0.256931, -0.208472
84029, -0.262617, -0.269585
84022, -0.260735, -0.233423
84012, -0.262544, -0.236552
84004, -0.260359, -0.409790
83985, -0.264072, -0.341523
83984, -0.261947, -0.241207
83964, -0.264652, -0.297901
83950, -0.257673, -0.257003
83944, -0.265121, -0.247851
83942, -0.262141, -0.273112
83916, -0.258675, -0.216027
83911, -0.259882, -0.221494
83899, -0.264845, -0.211452
83888, -0.259207, -0.257162
83880, -0.264887, -0.255341
83873, -0.264453, -0.223039
83869, -0.258596, -0.255814
83868, -0.263293, -0.306876
83865, -0.262677, -0.333206
83863, -0.264551, -0.269596
83860, -0.263152, -0.265181
83830, -0.264650, -0.357154
83819, -0.263728, -0.263253
83801, -0.258829, -0.272562
83775, -0.256089, -0.359471
83772, -0.256726, -0.309044
83760, -0.250599, -0.059124
83752, -0.251838, -0.277451
83750, -0.255368, -0.184079
83739, -0.254373, -0.285270
83721, -0.254002, -0.255450
83716, -0.250220, -0.300721
83696, -0.253204, -0.247627
83689, -0.255752, -0.169193
83685, -0.249666, -0.243477
83679, -0.253097, -0.281416
83657, -0.252109, -0.271503
83646, -0.252581, -0.331599
83639, -0.250966, -0.210640
83635, -0.254510, -0.246486
83634, -0.249259, -0.251979
83623, -0.252377, -0.193151
83616, -0.254812, -0.214446
83572, -0.251849, -0.300940
83569, -0.254292, -0.289349
83561, -0.249617, -0.211081
83559, -0.251148, -0.260173
83554, -0.250913, -0.255031
83548, -0.254131, -0.245993
83546, -0.256382, -0.253083
83533, -0.251705, -0.251837
83522, -0.252634, -0.314440
83510, -0.253089, -0.283051
83487, -0.251842, -0.196672
83482, -0.255706, -0.217064
83467, -0.253573, -0.244164
83462, -0.256301, -0.178974
83445, -0.254637, -0.235187
83441, -0.256627, -0.252578
83433, -0.251563, -0.089534
83415, -0.252555, -0.280116
83411, -0.256729, -0.252000
83408, -0.250069, -0.153616
83387, -0.250009, -0.170560
83380, -0.256636, -0.304204
83370, -0.256065, -0.233770
83362, -0.248908, -0.188261
83353, -0.255141, -0.265947
83338, -0.251478, -0.284135
83334, -0.252801, -0.269193
83331, -0.251455, -0.213714
83320, -0.250229, -0.208114
83313, -0.250526, -0.308524
83301, -0.253895, -0.192993
83286, -0.254272, -0.146890
83281, -0.251236, -0.239409
83254, -0.252330, -0.191523
83242, -0.253435, -0.298718
83232, -0.251182, -0.152814
83221, -0.251628, -0.253385
83210, -0.250550, -0.267311
83195, -0.250120, -0.313896
83169, -0.254273, -0.243622
83153, -0.254376, -0.272126
83146, -0.253905, -0.280797
83141, -0.253166, -0.349888
83122, -0.251981, -0.319838
83102, -0.251994, -0.298085
83101, -0.251526, -0.261707
83100, -0.253476, -0.237913
83097, -0.252254, -0.235020
83086, -0.253155, -0.337404
83075, -0.255168, -0.245159
83060, -0.251256, -0.223966
83057, -0.250228, -0.181337
83056, -0.252375, -0.299438
83049, -0.253661, -0.191342
83033, -0.251305, -0.213244
83029, -0.252013, -0.151021
83011, -0.256773, -0.473743
83010, -0.252269, -0.358866
83004, -0.255729, -0.327229
83003, -0.256110, -0.269646
83001, -0.251705, -0.242730
82997, -0.254014, -0.357601
82995, -0.250766, -0.203010
82989, -0.253969, -0.349996
82979, -0.251097, -0.268016
82971, -0.250120, -0.259769
82947, -0.251177, -0.243564
82941, -0.256485, -0.260436
82940, -0.256793, -0.266108
82924, -0.249620, -0.139078
82919, -0.252820, -0.182281
82911, -0.250976, -0.224578
82909, -0.249006, -0.216881
82899, -0.249020, -0.219989
82882, -0.249630, -0.256334
82869, -0.248875, -0.234197
82846, -0.254101, -0.212933
82834, -0.253392, -0.281168
82825, -0.255323, -0.305777
82813, -0.254339, -0.214054
82809, -0.250329, -0.210190
82805, -0.250452, -0.251392
82801, -0.249969, -0.260332
82761, -0.244527, -0.238692
82732, -0.242835, -0.262291
82729, -0.248273, -0.282225
82723, -0.240342, -0.242838
82719, -0.241552, -0.234991
82716, -0.245946, -0.196048
82715, -0.240408, -0.264831
82702, -0.243251, -0.197192
82698, -0.240570, -0.228686
82694, -0.244396, -0.243224
82687, -0.247995, -0.300732
82677, -0.240759, -0.266467
82659, -0.245243, -0.261635
82658, -0.247172, -0.329654
82650, -0.245803, -0.262277
82639, -0.240656, -0.258164
82637, -0.244582, -0.265516
82626, -0.243218, -0.253802
82623, -0.248192, -0.394370
82622, -0.245081, -0.278612
82621, -0.247871, -0.243584
82605, -0.247879, -0.238891
82602, -0.248441, -0.230437
82601, -0.247694, -0.233447
