id,target,prediction
35006, -0.732276, -0.592709
35041, -0.415710, -0.314297
35045, -0.388491, -0.283981
35062, -0.997161, -0.504641
35064, -1.000000, -0.502276
35071, -0.411636, -0.578130
35074, -0.483047, -0.798406
35087, -0.924515, -0.499800
35094, -0.837283, -0.914224
35095, -0.904045, -0.937221
35105, -0.623894, -0.780454
35151, -1.000000, -0.566840
35154, -0.669382, -0.776418
35176, -1.000000, -0.808920
35178, -1.000000, -0.967916
35194, -0.430585, -0.549342
35203, -1.000000, -1.097772
35206, -0.912562, -0.640670
35227, -0.637370, -0.608584
35240, -0.897914, -0.853557
35244, -1.000000, -0.946030
35256, -1.000000, -1.020178
35273, -0.084928, -0.666321
35283, -0.461507, -0.475195
35287, -0.721886, -0.778797
35290, -1.000000, -0.718672
35295, -0.860038, -0.451797
35323, -0.878739, -0.780321
35325, -0.926161, -0.847140
35338, -0.729869, -0.594047
35341, -0.984590, -0.634205
35349, -1.000000, -0.968932
35354, -0.947414, -0.439117
35370, -0.593363, -1.025232
35376, -1.000000, -0.736772
35387, -1.000000, -1.041945
35398, -0.804448, -0.785372
35425, -0.656606, -0.860424
35438, -1.000000, -1.186726
35455, -1.000000, -1.018780
35459, -1.000000, -0.983815
35472, -1.000000, -1.034567
35479, -0.939534, -0.708199
35489, -0.992738, -1.038553
35513, -0.912295, -0.613791
35520, -0.223182, -0.424769
35538, -1.000000, -0.934678
35543, -1.000000, -0.898070
35555, -0.609307, -0.513828
35561, -1.000000, -0.575034
35566, -1.000000, -0.933989
35575, -1.000000, -1.149231
35594, -1.000000, -1.144537
35623, -0.441550, -0.363778
35653, -0.520779, -0.434150
35662, -1.000000, -1.077434
35663, -1.000000, -0.779181
35669, -1.000000, -1.038045
35673, -0.869625, -0.787854
35675, -1.000000, -0.937695
35680, -1.000000, -1.020413
35681, -1.000000, -0.808936
35683, -0.968152, -0.852832
35689, -0.534708, -0.643517
35700, -1.000000, -1.042864
35705, -1.000000, -0.893590
35708, -1.000000, -1.117169
35737, -0.435090, -0.339244
35738, -0.423816, -0.480939
35744, -0.003600, -0.312200
35753, -0.869440, -0.804210
35756, -1.000000, -0.932754
35763, -1.000000, -0.771235
35769, -0.482718, -0.459622
35799, -0.450644, -0.871751
35802, -1.000000, -1.175686
35809, -0.221454, -0.288864
35811, -1.000000, -0.895429
35828, 0.160618, -0.332205
35829, -0.685553, -0.784237
35835, -1.000000, -1.090695
35836, -0.564334, -0.476193
35849, -1.000000, -1.032127
35859, -1.000000, -1.005417
35873, -1.000000, -0.516031
35890, -1.000000, -0.914618
35904, -1.000000, -0.613819
35910, -1.000000, -1.120524
35920, -0.409147, -0.575921
35925, -0.007448, -0.307038
35927, -0.244826, -0.507273
35947, -0.233551, -0.351554
35952, -0.252068, -0.271181
35962, -0.660597, -0.595042
35980, -0.427416, -0.499226
35981, -0.499835, -0.389385
35994, -1.000000, -1.055028
35996, -0.953360, -1.086582
36008, -1.000000, -0.934342
36013, -0.601634, -0.469051
36028, -1.000000, -1.149343
36046, -0.662758, -0.579162
36061, -1.000000, -0.899703
36063, -0.469695, -0.478148
36103, -1.000000, -0.797216
36109, -1.000000, -0.689625
36120, -1.000000, -0.640095
36131, -0.482965, -0.447205
36140, -0.716352, -0.824151
36141, -0.974160, -0.659092
36150, -0.901638, -0.552526
36151, -0.901350, -0.589947
36160, -0.384212, -0.425304
36168, -0.504753, -0.644972
36173, -1.000000, -0.720036
36182, -0.817656, -0.891314
36188, -0.520779, -0.761383
36193, -0.582047, -0.703938
36199, -1.000000, -1.007306
36211, -0.916512, -1.147620
36221, -1.000000, -1.096315
36229, -0.624408, -0.206565
36239, -0.823869, -0.890672
36252, -1.000000, -1.054027
36256, -1.000000, -0.672271
36264, -0.929659, -0.994055
36268, -1.000000, -0.872244
36277, -0.782640, -0.828177
36293, -1.000000, -0.909765
36295, -0.654487, -0.745011
36339, -0.327861, -0.740115
36349, -0.415895, -0.485164
36356, -0.316031, -0.963735
36369, -1.000000, -0.662883
36374, -1.000000, -0.423591
36379, -1.000000, -0.760783
36393, -1.000000, -0.520889
36404, -0.937004, -0.500883
36409, -0.779616, -0.536398
36411, -0.826523, -0.427008
36414, -0.666008, -0.500635
36423, -1.000000, -0.749717
36425, -0.342015, -0.514165
36427, -0.973974, -0.967373
36430, -1.000000, -1.026036
36435, -1.000000, -0.972847
36438, -1.000000, -0.894995
36468, -1.000000, -1.046363
36517, 0.120808, -0.570925
36526, -0.382319, -0.203078
36530, -0.994939, -0.302172
36548, -0.792083, -0.729366
36567, -1.000000, -0.966735
36571, -0.961301, -0.679291
36603, -1.000000, -0.940722
36605, -0.647739, -0.593645
36612, -1.000000, -0.877925
36614, -0.986997, -1.062670
36618, -1.000000, -0.592210
36626, -1.000000, -0.918848
36629, -1.000000, -0.897518
36633, -1.000000, -0.773319
36674, -1.000000, -0.663244
36691, -0.839608, -0.142361
36696, -0.983603, -0.735595
36704, -1.000000, -0.971511
36734, -1.000000, -0.789530
36746, -1.000000, -0.734447
36753, -1.000000, -1.035473
36764, -0.569703, -0.553803
36774, -1.000000, -0.925259
36778, -0.624203, -0.974987
36781, -0.180369, -0.213744
36789, -0.470374, -0.750300
36804, -0.997243, -0.690406
36813, -0.998272, -0.677513
36828, -0.907933, -0.348816
36839, -0.644077, -0.870374
36841, -0.786672, -0.631650
36879, -0.165576, -0.437853
36883, -0.994013, -0.679638
36885, -0.200222, -0.486032
36890, -0.183763, -0.371302
36903, -0.138954, -0.345832
36909, -0.562461, -0.464751
36911, -0.098630, -0.233956
36929, -0.876744, -0.795362
36931, -0.671069, -1.040585
36938, -0.207588, -0.386534
36973, -1.000000, -1.077643
36974, -0.934658, -1.033138
36978, -1.000000, -0.948218
36979, -0.870469, -0.688324
37011, -0.773361, -0.495956
37030, -0.769329, -0.945953
37037, -0.370860, -0.515159
37046, -1.000000, -0.420395
37047, 0.418570, 0.057667
37050, 0.024236, -0.580622
37058, -1.000000, -1.051365
37076, -0.636362, -0.756137
37084, -0.889293, -0.783419
37085, -1.000000, -0.574427
37105, -1.000000, -0.792055
37123, -1.000000, -0.732395
37134, -0.390466, -0.491233
37136, -0.216619, -0.439370
37138, -0.688434, -0.997275
37143, -0.815331, -0.419799
37157, -0.472143, -0.816277
37161, -0.288092, -0.621950
37170, -1.000000, -0.538075
37171, -0.142616, -0.314347
37172, -1.000000, -0.556315
37180, -1.000000, -0.527558
37185, -1.000000, -1.075130
37189, -0.957207, -0.938286
37190, -1.000000, -1.027833
37192, -1.000000, -1.010724
37198, -1.000000, -1.118758
37205, -0.377135, -0.616721
37229, -0.777764, -0.874451
37230, -0.660927, -0.762553
37267, -1.000000, -0.856288
37289, -1.000000, -1.009731
37290, -1.000000, -1.031447
37297, -1.000000, -0.986107
37308, -0.221639, -0.789827
37342, -0.895671, -0.882634
37351, -1.000000, -0.954508
37360, 0.002160, -0.329284
37366, -1.000000, -0.806950
37390, -0.909620, -0.825718
37397, -0.313500, -0.302290
37415, -0.597046, -0.378548
37434, -1.000000, -0.941841
37435, -1.000000, -1.003123
37438, -1.000000, -0.896187
37441, -1.000000, -1.032499
37458, -1.000000, -0.914610
37459, -1.000000, -1.133880
37470, -1.000000, -0.943719
37474, -1.000000, -0.949567
37479, -1.000000, -0.972725
37481, -1.000000, -1.155916
37498, -1.000000, -1.023893
37506, -1.000000, -0.987253
37512, -0.630046, -0.555822
37518, -0.775480, -1.304301
37528, 0.083879, -0.267665
37537, -1.000000, -0.844254
37543, -1.000000, -0.972502
37573, -1.000000, -1.061433
37578, -0.889623, -0.560646
37582, -0.975332, -0.822967
37600, -1.000000, -0.784485
37601, -0.998231, -0.587353
37611, -1.000000, -1.072463
37617, -1.000000, -0.835039
37636, -1.000000, -0.915098
37641, -0.197815, -0.087045
37666, -1.000000, -0.968671
37670, -1.000000, -1.064082
37671, -0.287886, -0.414883
37685, -0.168662, -0.307096
37696, -0.303810, -0.605888
37705, -0.992594, -0.889722
37727, -0.727565, -0.519224
37731, -0.916533, -0.913388
37736, -1.000000, -0.936222
37737, -0.182467, -0.236229
37746, -1.000000, -0.951689
37761, -1.000000, -0.512495
37768, -0.949656, -0.896827
37804, -1.000000, -0.924714
37809, -0.899992, -0.964229
37812, -1.000000, -0.957583
37821, -0.713821, -0.458325
37831, -1.000000, -0.448698
37835, -0.597004, -0.529912
37840, -0.675760, -0.745869
37843, -0.995165, -1.113631
37847, -1.000000, -0.452229
37851, -0.690265, -0.587020
37868, -0.521890, -0.554320
37880, -0.272168, -0.458514
37891, -1.000000, -1.192175
37896, -1.000000, -1.007625
37905, 0.119265, -0.373152
37914, -0.988108, -0.974288
37920, -1.000000, -0.775579
37946, -0.145949, 0.006529
37947, -1.000000, -0.580629
37985, -0.597354, -0.818506
37991, -0.553059, -0.594549
37997, -0.358392, -0.580313
38002, -0.514751, -0.392086
38003, -0.305950, -0.540326
38018, -1.000000, -0.210685
38023, -0.736452, -0.974833
38026, -1.000000, -1.074697
38028, -0.865305, -1.298729
38031, -0.955006, -0.919253
38049, -0.273176, -0.313621
38068, -0.185039, -0.426621
38102, -0.261079, -0.311094
38105, -0.336687, -0.692904
38108, -0.226351, -0.273823
38109, -1.000000, -0.888705
38114, -0.496070, -0.553065
38122, -0.754146, -0.724159
38124, -0.803913, -0.680290
38128, -0.914044, -0.497340
38139, -0.934782, -0.739003
38155, -1.000000, -0.607619
38164, -0.854401, -0.568280
38172, -0.106900, -0.077432
38175, 0.419084, -0.057149
38198, -1.000000, -1.258480
38210, -0.573859, -0.278150
38232, -0.192343, -0.359301
38235, -0.999733, -0.961703
38242, -1.000000, -0.834515
38251, -0.824137, -0.960589
38261, -1.000000, -0.844812
38266, -0.710550, -0.623597
38277, -0.859750, -0.967374
38282, -1.000000, -1.130406
38312, -0.875406, -0.848717
38322, -0.525264, -0.806190
38325, -1.000000, -0.846181
38328, -0.289635, -0.295908
38380, -1.000000, -0.841937
38387, -0.943711, -0.427613
38393, -0.789738, -0.490892
38406, -0.993067, -0.417586
38408, -0.886372, -0.904927
38410, -0.787886, -0.708753
38413, -1.000000, -0.669873
38418, -0.666255, -0.645313
38428, -1.000000, -0.945589
38432, -1.000000, -0.880268
38435, -1.000000, -0.751093
38440, -1.000000, -0.970352
38444, -1.000000, -0.879276
38447, -1.000000, -0.887610
38452, -1.000000, -1.184664
38454, -1.000000, -1.096763
38467, -1.000000, -0.946790
38482, -0.054726, -0.648557
38484, -0.568798, -0.563218
38486, -0.514031, -0.784228
38493, -0.292310, -0.328626
38506, -0.988376, -0.992203
38511, -0.028762, -0.403207
38512, -1.000000, -0.874402
38521, -1.000000, -1.040159
38525, -0.178867, -0.286909
38536, -1.000000, -0.892938
38543, -1.000000, -0.769052
38549, -1.000000, -0.596768
38562, -1.000000, -0.523999
38563, -1.000000, -1.138101
38565, -1.000000, -0.636747
38570, -1.000000, -1.110253
38571, -0.646155, -0.730707
38580, -1.000000, -0.503834
38582, -0.409414, -0.538931
38585, -1.000000, -0.750438
38606, -1.000000, -1.102701
38628, -0.750525, -0.696344
38629, -1.000000, -0.957845
38641, -1.000000, -1.156930
38645, -1.000000, -1.132304
38657, -0.998560, -0.777141
38668, -0.310805, -0.414636
38676, 0.018125, -0.232441
38681, -0.634243, -0.630724
38696, -0.516994, -0.377301
38697, -0.969880, -0.176054
38700, -0.633111, -0.776855
38701, -1.000000, -0.898339
38703, -0.914146, -1.047481
38705, -1.000000, -1.074936
38711, -1.000000, -0.930474
38720, -1.000000, -0.859440
38734, -0.997860, -0.747970
38750, -0.449883, -0.423103
38757, -0.979900, -0.155885
38769, -0.595400, -0.245851
38807, -0.675698, -0.663423
38811, -0.797021, -1.043876
38823, -0.238633, -0.324397
38826, -0.953463, -0.884232
38831, -0.472555, -0.516401
38832, -1.000000, -0.790296
38841, 0.127186, -0.214835
38842, 0.143233, -0.201785
38843, -1.000000, -0.599386
38853, -0.341172, -0.478632
38860, -0.673250, -0.583500
38877, -0.636753, -0.537416
38878, -0.259844, -0.229932
38894, -0.560507, -0.631779
38898, -0.538781, -0.624547
38901, -0.595461, -0.549464
38903, -0.173394, -0.402683
38927, 0.069827, -0.187284
38929, -0.380570, -0.421580
38934, -0.342201, -0.417706
38940, -0.821771, -0.522605
38954, 0.028926, -0.286746
38962, -1.000000, -0.924942
38963, -0.993622, -0.814151
39001, -0.818109, -0.496661
39015, -0.735136, -0.527893
39020, -0.923014, -0.842923
39031, -1.000000, -1.003244
39041, -0.406205, -0.524894
39052, -0.838045, -0.870988
39065, -1.000000, -1.066353
39069, -1.000000, -0.537422
39080, -0.707135, -0.818655
39083, -0.862054, -0.892678
39085, -1.000000, -0.847553
39088, -1.000000, -0.732507
39106, -0.811505, -0.498513
39122, -0.802123, -0.801174
39126, -0.554973, -0.624872
39135, -0.722462, -0.497141
39137, -0.703288, -0.558263
39155, -0.017138, -0.203802
39164, -0.832408, -0.897507
39168, -0.563819, -0.647785
39170, -0.997778, -0.390215
39188, -0.282085, -0.487477
39190, -0.820372, -1.212417
39203, -0.860223, -0.666387
39204, -1.000000, -0.947877
39207, -1.000000, -0.841925
39220, -0.692528, -0.958286
39221, -0.752315, -0.994817
39229, -0.756923, -0.397147
39234, -1.000000, -1.237273
39240, -0.945933, -0.920725
39248, -0.777826, -1.088478
39272, -0.754475, -0.689364
39298, -1.000000, -0.952981
39305, -1.000000, -0.842379
39306, -1.000000, -0.840192
39307, -1.000000, -1.287166
39320, -1.000000, -0.898602
39325, -0.246472, -0.465454
39326, -0.123298, -0.414038
39352, -1.000000, -0.877179
39378, -0.860655, -0.882426
39388, -1.000000, -0.835884
39423, -1.000000, -1.061141
39440, -1.000000, -0.890925
39458, -1.000000, -0.885747
39472, -0.843744, -0.826162
39473, -0.906370, -0.809036
39500, -0.437024, -0.219638
39506, 0.037650, -0.256950
39521, -0.516150, -0.619819
39522, -1.000000, -0.878192
39524, -0.995865, -0.374786
39538, -0.988417, -0.750917
39547, -1.000000, -0.959348
39549, -1.000000, -1.003631
39560, -1.000000, -0.993208
39561, -0.461342, -0.447855
39562, -1.000000, -0.780721
39566, -1.000000, -0.973584
39569, -1.000000, -0.864500
39571, -1.000000, -1.007444
39574, -1.000000, -1.171809
39575, -0.751224, -0.796928
39577, -1.000000, -0.926873
39587, -1.000000, -0.947159
39603, -1.000000, -0.818678
39617, -1.000000, -1.056226
39618, -1.000000, -0.973235
39653, -0.615747, -0.445545
39659, -1.000000, -1.140899
39665, -1.000000, -0.735142
39672, -1.000000, -0.816495
39673, -1.000000, -1.058855
39679, -1.000000, -0.984673
39694, -0.934638, -0.822736
39696, -0.454450, -0.375569
39709, -1.000000, -0.998676
39710, -1.000000, -0.939773
39714, -1.000000, -0.930965
39739, -0.220467, -0.286250
39740, -0.469777, -0.736799
39743, -1.000000, -0.787537
39758, -1.000000, -0.928104
39811, -0.172736, -0.277576
39815, -0.382216, -0.706583
39817, -0.450891, -0.550065
39820, -0.991215, -0.622427
39830, -0.895075, -0.794739
39837, -0.441221, -0.560847
39847, -1.000000, -0.767707
39848, -0.732831, -0.750776
39874, -0.694585, -0.398656
39879, -1.000000, -0.959314
39882, -0.425441, -0.313307
39885, -1.000000, -1.019255
39888, -1.000000, -0.800503
39917, -0.974900, -0.583496
39920, -0.608361, -0.671028
39925, -0.883451, -0.433088
39926, -0.284018, -0.359405
39941, -0.228511, -0.270158
39948, -1.000000, -0.983803
39961, -0.921903, -0.221577
39970, -1.000000, -1.057066
39981, -0.698515, -0.827842
40008, -1.000000, -0.864590
40009, -0.189627, -0.327072
40013, -0.774740, -1.012407
40020, -0.879254, -0.495156
40035, -0.305127, -0.261719
40042, -0.847200, -0.796404
40047, -0.833333, -0.681698
40048, -0.556166, -0.684813
40054, -0.133029, -0.004528
40059, -0.698535, -0.845659
40075, -1.000000, -0.955165
40084, -0.167531, -0.327041
40085, -0.593466, -0.879581
40107, -0.776221, -0.721704
40115, -0.770913, -0.852592
40127, -1.000000, -0.646253
40133, -0.437292, -0.402601
40149, -0.798194, -0.838282
40155, -0.941880, -0.873414
40162, -0.617290, -1.070291
40171, -1.000000, -0.546549
40176, -0.995556, -0.674402
40192, -1.000000, -1.043700
40213, -0.670267, -0.333327
40224, -0.152985, -0.192116
40227, -1.000000, -0.829303
40228, -0.514484, -0.536445
40236, -1.000000, -0.908271
40239, -0.849401, -0.984652
40241, -0.863309, -1.056835
40250, -0.864626, -0.867618
40252, -0.869049, -0.872449
40255, -0.879336, -0.844891
40261, -0.875036, -0.937372
40263, -0.878739, -0.869945
40273, -0.930811, -0.993048
40287, -0.695202, -0.684390
40300, -1.000000, -0.648501
40306, -0.588364, -0.908774
40352, -0.733737, -0.785273
40355, -0.647533, -0.784781
40374, -0.840431, -0.806927
40391, -0.724561, -0.662896
40397, -0.935173, -0.731662
40398, -0.757170, -0.482647
40415, -1.000000, -1.062694
40421, -1.000000, -1.090117
40427, -1.000000, -0.949591
40435, -1.000000, -0.897540
40446, -1.000000, -0.888176
40462, -1.000000, -0.983633
40467, -1.000000, -0.804963
40477, -0.074271, -0.240638
40483, -0.070321, -0.464589
40504, -0.339793, -0.303451
40505, -1.000000, -1.019357
40525, -0.959079, -0.639521
40560, -1.000000, -0.191739
40573, -0.611488, -0.630235
40574, -1.000000, -1.118652
40579, -1.000000, -0.948764
40580, -0.940007, -1.139723
40581, -1.000000, -0.673952
40617, -1.000000, -1.030920
40619, -1.000000, -0.842479
40621, -1.000000, -1.092756
40630, -0.491585, -0.381056
40631, -1.000000, -0.824941
40636, -1.000000, -0.982551
40640, -1.000000, -0.953576
40644, -1.000000, -1.023539
40648, -0.823684, -0.928573
40679, -1.000000, -0.835750
40683, -1.000000, -1.218112
40686, -1.000000, -0.764312
40718, -1.000000, -0.776066
40725, -0.994034, -0.946977
40727, -0.876497, -0.868122
40728, -1.000000, -1.016973
40750, -0.235341, -0.371349
40771, -1.000000, -1.047047
40773, -1.000000, -1.066332
40818, -0.438958, -0.457170
40823, -0.759639, -0.619381
40825, 0.144673, -0.147423
40829, -0.361972, -0.450389
40837, -1.000000, -0.747275
40839, -1.000000, -0.667087
40851, -0.996955, -0.772837
40901, -1.000000, -0.652647
40914, -1.000000, -1.393103
40923, -0.983356, -0.836755
40926, -0.830186, -0.852728
40951, -0.449245, -0.836021
40970, -0.690985, -0.440711
40971, -0.978480, -0.688809
40993, -1.000000, -0.714725
41011, -0.428342, -0.300832
41016, -0.969510, -0.879497
41023, -1.000000, -0.701040
41050, -0.742151, -0.380232
41065, -1.000000, -1.023822
41096, -1.000000, -0.756413
41107, -0.642205, -0.607132
41118, -0.924166, -0.888694
41130, -0.918817, -0.850062
41135, -0.981895, -0.930675
41146, -0.732235, -0.796357
41172, -1.000000, -0.966299
41181, -1.000000, -1.096221
41184, -0.935111, -1.031117
41192, -1.000000, -1.048065
41196, -1.000000, -1.189263
41203, -0.589619, -0.494247
41214, -0.841892, -0.776196
41227, -0.185389, -0.389125
41235, -0.447990, -0.361823
41237, -1.000000, -1.084859
41241, -0.799942, -0.932641
41247, -1.000000, -1.085328
41272, -0.711743, -0.743038
41278, -1.000000, -0.543699
41295, -0.761943, -0.809864
41318, -1.000000, -0.586873
41322, -0.663663, -0.859277
41336, 0.122475, -0.545410
41345, -1.000000, -1.025921
41353, -0.051681, -0.193915
41360, -0.289861, -0.531889
41371, -1.000000, -0.848636
41380, -0.857466, -0.810603
41399, -0.410669, -0.459578
41411, -0.519771, -0.969309
41418, -1.000000, -0.986129
41420, -1.000000, -0.876827
41422, -1.000000, -0.975658
41426, -1.000000, -1.165393
41429, -1.000000, -1.041929
41445, -1.000000, -0.955822
41447, -1.000000, -1.121259
41449, -1.000000, -1.014600
41452, -1.000000, -0.780704
41474, 0.238859, -0.499677
41477, -0.628811, -0.876728
41484, -0.827778, -0.620201
41497, -1.000000, -1.007353
41503, -1.000000, -0.882477
41505, -0.117516, -0.318197
41514, -0.664218, -0.556839
41517, -0.316010, -0.736776
41522, -0.998498, -0.423127
41526, -0.984632, -0.444720
41529, -1.000000, -0.940345
41537, -1.000000, -0.932631
41544, -0.644941, -0.729935
41558, -1.000000, -0.933306
41560, -0.370695, -0.494886
