id,target,prediction
96663, -0.357192, -0.475646
96658, -0.354398, -0.184591
96653, -0.359147, -0.309781
96650, -0.358525, -0.368824
96630, -0.355145, -0.268673
96629, -0.355335, -0.275578
96628, -0.357323, -0.405967
96621, -0.356433, -0.357307
96618, -0.352369, -0.411684
96617, -0.353585, -0.299588
96593, -0.352738, -0.362472
96590, -0.358590, -0.404889
96566, -0.353817, -0.364402
96560, -0.354577, -0.236417
96555, -0.358492, -0.339590
96528, -0.356044, -0.367630
96522, -0.353117, -0.200430
96507, -0.358774, -0.319338
96506, -0.355430, -0.380424
96493, -0.358773, -0.377257
96489, -0.352591, -0.377901
96462, -0.358296, -0.378786
96417, -0.356763, -0.344305
96406, -0.356882, -0.330450
96401, -0.357608, -0.438808
96385, -0.357531, -0.290965
96378, -0.353059, -0.393598
96352, -0.359237, -0.269866
96350, -0.359259, -0.421964
96344, -0.352855, -0.357215
96343, -0.355837, -0.451689
96334, -0.352634, -0.397978
96330, -0.353044, -0.237859
96329, -0.352943, -0.247846
96318, -0.358938, -0.258673
96301, -0.357115, -0.321516
96286, -0.354403, -0.464033
96279, -0.356243, -0.515995
96277, -0.358060, -0.256482
96276, -0.358602, -0.440627
96268, -0.356456, -0.373506
96262, -0.356959, -0.328013
96260, -0.354270, -0.305654
96257, -0.354842, -0.395757
96223, -0.356540, -0.368910
96217, -0.353011, -0.437989
96215, -0.356605, -0.372357
96211, -0.356712, -0.525793
96206, -0.355986, -0.207513
96205, -0.353705, -0.224692
96201, -0.355718, -0.404563
96186, -0.358487, -0.351109
96178, -0.353895, -0.291696
96153, -0.352896, -0.402832
96150, -0.356148, -0.421182
96121, -0.355359, -0.404531
96114, -0.354950, -0.398799
96088, -0.357872, -0.387742
96079, -0.352448, -0.508448
96073, -0.355319, -0.380120
96060, -0.353812, -0.352278
96054, -0.357970, -0.552844
96053, -0.356213, -0.342257
96035, -0.356604, -0.335156
96031, -0.353492, -0.324621
96029, -0.353837, -0.352919
96027, -0.354856, -0.186067
96016, -0.353248, -0.356748
96000, -0.354771, -0.330208
95986, -0.353677, -0.463228
95982, -0.356295, -0.315558
95942, -0.356604, -0.512523
95941, -0.354425, -0.524086
95907, -0.358367, -0.362068
95905, -0.359434, -0.359622
95901, -0.355689, -0.249930
95898, -0.355214, -0.250341
95897, -0.353869, -0.253336
95892, -0.354331, -0.251172
95860, -0.353273, -0.377610
95845, -0.356702, -0.394063
95844, -0.354567, -0.377273
95843, -0.356031, -0.493177
95805, -0.357777, -0.414840
95803, -0.357441, -0.377959
95802, -0.353676, -0.400600
95800, -0.353336, -0.407125
95792, -0.356275, -0.477908
95787, -0.355724, -0.402974
95770, -0.353116, -0.408092
95741, -0.345209, -0.315652
95738, -0.346194, -0.457060
95712, -0.346472, -0.385260
95709, -0.347217, -0.282957
95700, -0.348549, -0.368018
95699, -0.349463, -0.320786
95694, -0.352207, -0.338475
95680, -0.345602, -0.548350
95674, -0.351185, -0.358978
95656, -0.347898, -0.378938
95655, -0.350295, -0.390485
95651, -0.346883, -0.257637
95637, -0.349804, -0.340711
95616, -0.347249, -0.467098
95615, -0.347287, -0.415125
95612, -0.346732, -0.431280
95569, -0.351578, -0.313472
95565, -0.346153, -0.507239
95554, -0.350058, -0.270427
95553, -0.349299, -0.269699
95545, -0.351547, -0.278873
95539, -0.348587, -0.330091
95527, -0.346503, -0.338776
95502, -0.350565, -0.312791
95494, -0.348319, -0.279586
95493, -0.349547, -0.341390
95492, -0.347461, -0.284822
95466, -0.344657, -0.332741
95463, -0.351602, -0.286985
95460, -0.344799, -0.519135
95459, -0.346567, -0.349897
95450, -0.347235, -0.357174
95447, -0.350582, -0.245832
95444, -0.347802, -0.406401
95437, -0.344705, -0.395664
95433, -0.350602, -0.506870
95411, -0.344299, -0.332686
95403, -0.351946, -0.371858
95367, -0.350893, -0.356643
95366, -0.349511, -0.354851
95360, -0.348713, -0.426546
95359, -0.347718, -0.080364
95358, -0.351072, -0.336253
95354, -0.344601, -0.283716
95349, -0.346884, -0.191180
95320, -0.347005, -0.252608
95319, -0.349699, -0.481827
95315, -0.346603, -0.387197
95308, -0.345517, -0.424858
95305, -0.346503, -0.276510
95303, -0.346869, -0.224060
95299, -0.349163, -0.295440
95295, -0.345340, -0.245342
95279, -0.348121, -0.292368
95267, -0.346768, -0.257499
95258, -0.348933, -0.327047
95236, -0.351108, -0.385462
95228, -0.350095, -0.351103
95217, -0.347166, -0.302998
95212, -0.347891, -0.268700
95202, -0.348077, -0.264730
95201, -0.345144, -0.360183
95183, -0.348404, -0.459649
95182, -0.350775, -0.335907
95097, -0.346438, -0.290935
95094, -0.345759, -0.388323
95090, -0.347744, -0.172492
95086, -0.347391, -0.356101
95076, -0.346381, -0.433872
95071, -0.344837, -0.197536
95070, -0.347479, -0.441732
95065, -0.348318, -0.242021
95064, -0.344999, -0.451837
95048, -0.351309, -0.288828
95047, -0.345330, -0.427057
95035, -0.352084, -0.259428
95026, -0.344457, -0.539000
95025, -0.351290, -0.184751
95014, -0.349531, -0.249208
95011, -0.345560, -0.347975
95009, -0.349773, -0.385574
95008, -0.349524, -0.423215
95005, -0.351831, -0.205485
94995, -0.348614, -0.318476
94987, -0.345179, -0.280851
94984, -0.350153, -0.504293
94973, -0.346702, -0.400213
94969, -0.352277, -0.342441
94953, -0.349862, -0.594679
94943, -0.349716, -0.219813
94933, -0.351426, -0.524770
94929, -0.349965, -0.348095
94921, -0.351813, -0.355713
94910, -0.348120, -0.262153
94899, -0.344340, -0.245453
94890, -0.349584, -0.371332
94875, -0.346750, -0.272166
94872, -0.345438, -0.371342
94870, -0.350366, -0.401736
94857, -0.348225, -0.276055
94855, -0.350121, -0.362766
94854, -0.344935, -0.259546
94853, -0.346414, -0.523679
94851, -0.348229, -0.384632
94836, -0.344733, -0.296808
94827, -0.349813, -0.469605
94825, -0.351417, -0.361487
94810, -0.344772, -0.386455
94808, -0.346859, -0.466004
94785, -0.348743, -0.430672
94762, -0.345571, -0.523946
94756, -0.341399, -0.475321
94755, -0.338265, -0.403759
94747, -0.343970, -0.520211
94739, -0.337850, -0.600033
94732, -0.341554, -0.478805
94727, -0.336499, -0.355601
94722, -0.343415, -0.461215
94697, -0.343506, -0.413412
94696, -0.343694, -0.308294
94687, -0.341442, -0.293631
94677, -0.340291, -0.361115
94664, -0.343031, -0.539360
94652, -0.342678, -0.403318
94650, -0.340769, -0.543238
94648, -0.340598, -0.545224
94645, -0.340494, -0.293545
94642, -0.335807, -0.377315
94635, -0.340296, -0.367219
94609, -0.338187, -0.273919
94597, -0.339957, -0.266020
94596, -0.335896, -0.359664
94595, -0.341605, -0.331250
94579, -0.336873, -0.373436
94567, -0.343929, -0.376552
94562, -0.335894, -0.114109
94561, -0.338799, -0.185722
94560, -0.339990, -0.405163
94558, -0.340626, -0.275834
94555, -0.338157, -0.289509
94554, -0.342607, -0.358582
94553, -0.336142, -0.332836
94500, -0.339708, -0.311580
94496, -0.340498, -0.288092
94463, -0.335829, -0.313375
94457, -0.336453, -0.358724
94452, -0.335822, -0.287080
94436, -0.342689, -0.388087
94434, -0.342293, -0.276135
94430, -0.339150, -0.293762
94425, -0.340322, -0.365636
94423, -0.341296, -0.279760
94413, -0.337300, -0.381463
94409, -0.343166, -0.250395
94396, -0.342230, -0.365852
94383, -0.341874, -0.324661
94377, -0.337730, -0.302907
94347, -0.335957, -0.375613
94344, -0.337557, -0.197673
94311, -0.338087, -0.289145
94308, -0.340107, -0.317993
94307, -0.336583, -0.478933
94293, -0.343088, -0.175924
94282, -0.341666, -0.173583
94270, -0.336479, -0.357017
94266, -0.338415, -0.394854
94264, -0.340375, -0.332730
94253, -0.336423, -0.249794
94245, -0.341293, -0.439392
94229, -0.336790, -0.467039
94213, -0.340267, -0.481813
94210, -0.341885, -0.371234
94199, -0.337856, -0.434698
94188, -0.343845, -0.370621
94176, -0.339654, -0.300698
94175, -0.342033, -0.374671
94171, -0.340222, -0.291014
94167, -0.335992, -0.020768
94159, -0.338469, -0.403226
94158, -0.341919, -0.231855
94118, -0.343992, -0.320214
94112, -0.339414, -0.365596
94097, -0.341099, -0.170267
94089, -0.337875, -0.392667
94078, -0.341429, -0.479641
94068, -0.336662, -0.398026
94059, -0.339536, -0.376677
94058, -0.337475, -0.326495
94043, -0.343044, -0.286256
94042, -0.340831, -0.555718
94029, -0.337803, -0.386477
94020, -0.338602, -0.392787
94018, -0.339925, -0.321631
94015, -0.343597, -0.339337
94000, -0.341462, -0.309971
93980, -0.341535, -0.467067
93968, -0.339933, -0.292262
93951, -0.336117, -0.347117
93940, -0.342790, -0.560010
93934, -0.335841, -0.442638
93933, -0.341727, -0.289366
93930, -0.340766, -0.411084
93925, -0.339074, -0.533811
93887, -0.339256, -0.420527
93881, -0.339760, -0.490438
93879, -0.337705, -0.466557
93835, -0.336806, -0.361616
93829, -0.342074, -0.393065
93816, -0.341978, -0.287089
93797, -0.336388, -0.356995
93769, -0.343646, -0.448400
93767, -0.337461, -0.031305
93760, -0.334453, -0.402557
93758, -0.329163, -0.476134
93714, -0.335767, -0.253979
93709, -0.332131, -0.384873
93701, -0.334511, -0.328263
93698, -0.328673, -0.212298
93691, -0.331778, -0.322180
93689, -0.328950, -0.361036
93685, -0.333395, -0.543241
93683, -0.329767, -0.346987
93676, -0.331822, -0.356499
93670, -0.332123, -0.361414
93666, -0.335050, -0.326836
93657, -0.333547, -0.396399
93648, -0.329467, -0.360143
93644, -0.329628, -0.332363
93627, -0.330932, -0.332144
93618, -0.334508, -0.370106
93592, -0.335388, -0.312253
93586, -0.334676, -0.349965
93565, -0.330638, -0.312993
93555, -0.334128, -0.326908
93540, -0.329813, -0.341682
93498, -0.330092, -0.199151
93462, -0.330244, -0.366394
93447, -0.331389, -0.289938
93415, -0.332470, -0.311388
93409, -0.331444, -0.436991
93396, -0.335344, -0.365499
93390, -0.330349, -0.316816
93373, -0.333531, -0.153120
93358, -0.335086, -0.480375
93354, -0.332049, -0.317807
93350, -0.328946, -0.421606
93331, -0.334180, -0.429811
93330, -0.335453, -0.277227
93325, -0.329133, -0.396011
93296, -0.329120, -0.375649
93283, -0.330576, -0.514246
93279, -0.334945, -0.403372
93263, -0.332331, -0.210732
93258, -0.333343, -0.312543
93248, -0.329171, -0.259416
93234, -0.335040, -0.323182
93195, -0.334990, -0.426810
93191, -0.329734, -0.359088
93187, -0.329097, -0.269234
93186, -0.333896, -0.397478
93177, -0.331189, -0.329463
93171, -0.331636, -0.334300
93165, -0.332624, -0.217301
93160, -0.330522, -0.322821
93158, -0.335722, -0.259038
93146, -0.334251, -0.388534
93143, -0.331837, -0.352699
93140, -0.335724, -0.373284
93139, -0.335444, -0.327826
93133, -0.333078, -0.471998
93121, -0.331176, -0.303149
93105, -0.330093, -0.160544
93101, -0.331876, -0.341747
93099, -0.329637, -0.374853
93092, -0.331569, -0.383633
93086, -0.331946, -0.384956
93069, -0.333418, -0.471607
93053, -0.332607, -0.505495
93051, -0.329998, -0.264751
93034, -0.333185, -0.398807
93033, -0.330460, -0.075450
93027, -0.332516, -0.317521
93020, -0.332300, -0.406610
93002, -0.333749, -0.357977
93000, -0.328933, -0.350065
92988, -0.335113, -0.125123
92962, -0.330470, -0.263384
92940, -0.331208, -0.475450
92939, -0.330820, -0.322318
92928, -0.333186, -0.217384
92912, -0.333103, -0.194125
92907, -0.329020, -0.341550
92904, -0.334696, -0.150763
92902, -0.330865, -0.511781
92855, -0.334061, -0.433492
92851, -0.332637, -0.379770
92828, -0.334431, -0.366320
92802, -0.334701, -0.503605
92796, -0.334723, -0.506755
92781, -0.332906, -0.233330
92769, -0.335264, -0.212547
92765, -0.330821, -0.489686
92764, -0.324356, -0.340823
92753, -0.322891, -0.446445
92746, -0.323994, -0.487197
92729, -0.325610, -0.252436
92720, -0.325116, -0.386444
92717, -0.326054, -0.510104
92708, -0.327360, -0.353604
92696, -0.326350, -0.312772
92689, -0.328235, -0.355312
92682, -0.322756, -0.267577
92668, -0.323751, -0.425284
92666, -0.322792, -0.273910
92664, -0.321869, -0.503777
92657, -0.327667, -0.359621
92654, -0.328579, -0.312001
92649, -0.325699, -0.301028
92629, -0.326738, -0.321654
92622, -0.325946, -0.302880
92608, -0.325228, -0.364418
92583, -0.326615, -0.359667
92579, -0.322399, -0.217253
92569, -0.325945, -0.327499
92551, -0.325251, -0.318328
92532, -0.325379, -0.264616
92528, -0.324101, -0.330427
92526, -0.322104, -0.359446
92519, -0.327644, -0.337460
92518, -0.321522, -0.375275
92517, -0.327172, -0.394646
92516, -0.324360, -0.306581
92512, -0.323596, -0.274363
92509, -0.327439, -0.202913
92502, -0.327549, -0.358195
92470, -0.325181, -0.517983
92468, -0.323464, -0.517226
92455, -0.326631, -0.219851
92450, -0.327703, -0.524837
92448, -0.326621, -0.535282
92444, -0.326109, -0.276916
92439, -0.322813, -0.217359
92430, -0.327527, -0.270806
92424, -0.328227, -0.391373
92420, -0.325661, -0.372273
92412, -0.322896, -0.259688
92403, -0.326359, -0.419036
92390, -0.321654, -0.374370
92389, -0.325426, -0.347891
92384, -0.327980, -0.385583
92369, -0.325892, -0.436015
92366, -0.328056, -0.152019
92358, -0.328450, -0.280187
92353, -0.324971, -0.179743
92344, -0.328453, -0.392643
92335, -0.322696, -0.344047
92320, -0.324274, -0.459724
92317, -0.327041, -0.196973
92316, -0.326253, -0.393462
92254, -0.326502, -0.342346
92241, -0.321471, -0.407396
92238, -0.321889, -0.425253
92232, -0.326806, -0.411156
92227, -0.324536, -0.338899
92215, -0.323481, -0.412433
92201, -0.321700, -0.315854
92200, -0.322672, -0.328359
92187, -0.327115, -0.312366
92177, -0.326208, -0.319257
92165, -0.326102, -0.326357
92146, -0.322357, -0.308877
92096, -0.324389, -0.362646
92046, -0.324994, -0.322268
92043, -0.322568, -0.437294
92034, -0.325993, -0.384667
92022, -0.325958, -0.508508
92012, -0.324755, -0.301687
92001, -0.326721, -0.416174
91984, -0.328581, -0.458856
91979, -0.322551, -0.017329
91976, -0.325783, -0.165665
91957, -0.322758, -0.443807
91952, -0.327564, -0.627304
91945, -0.326557, -0.265843
91934, -0.323757, -0.526965
91933, -0.324218, -0.520707
91920, -0.328262, -0.373837
91869, -0.328288, -0.414511
91866, -0.326318, -0.526344
91862, -0.323427, -0.456665
91843, -0.328095, -0.416130
91832, -0.323211, -0.395704
91829, -0.325530, -0.232765
91826, -0.327814, -0.360145
91824, -0.322294, -0.272549
91821, -0.321716, -0.297498
91796, -0.327619, -0.340665
91794, -0.328419, -0.278796
91785, -0.323684, -0.227547
91780, -0.325242, -0.314445
91778, -0.325850, -0.286165
91765, -0.316579, -0.278900
91756, -0.314182, -0.429712
91708, -0.315934, -0.357454
91699, -0.319431, -0.307648
91692, -0.318781, -0.228970
91689, -0.317913, -0.302447
91671, -0.313904, -0.300362
91656, -0.314147, -0.357827
91632, -0.320508, -0.331888
91626, -0.316913, -0.291503
91625, -0.315787, -0.323034
91614, -0.315858, -0.310330
91607, -0.321447, -0.227862
91584, -0.318543, -0.327367
91582, -0.320345, -0.258865
91564, -0.313940, -0.304028
91548, -0.315201, -0.306217
91545, -0.314978, -0.261714
91542, -0.320635, -0.199691
91540, -0.314978, -0.274472
91538, -0.317156, -0.403578
91527, -0.320410, -0.383415
91519, -0.318987, -0.398569
91507, -0.320728, -0.511134
91492, -0.319612, -0.192660
91490, -0.321151, -0.346953
91484, -0.314380, -0.302971
91450, -0.319280, -0.395176
91439, -0.314683, -0.384501
91437, -0.317729, -0.346805
91436, -0.318799, -0.287537
91421, -0.314460, -0.240732
91386, -0.320673, -0.530426
91383, -0.313910, -0.281052
91379, -0.320898, -0.324372
91374, -0.317577, -0.318926
91371, -0.315420, -0.291343
91369, -0.315933, -0.340322
91362, -0.317727, -0.224648
91331, -0.320882, -0.372656
91292, -0.320096, -0.108364
91270, -0.316371, -0.227516
91252, -0.315267, -0.379454
91228, -0.317071, -0.342067
91211, -0.319876, -0.321571
91204, -0.316381, -0.312407
91191, -0.319570, -0.361666
91188, -0.315410, -0.270576
91186, -0.319915, -0.200289
91183, -0.320394, -0.507332
91181, -0.319618, -0.312693
91160, -0.314007, -0.379441
91150, -0.315700, -0.321616
91125, -0.315438, -0.348778
91103, -0.317403, -0.344183
91086, -0.313893, -0.353346
91047, -0.318132, -0.378002
91043, -0.321408, -0.283757
91041, -0.316515, -0.358677
91026, -0.314812, -0.313029
91008, -0.319538, -0.093632
91006, -0.318739, -0.321570
91000, -0.319985, -0.273913
90998, -0.321343, -0.329481
90972, -0.314738, -0.360570
90970, -0.314084, -0.220426
90946, -0.316885, -0.471058
90926, -0.318137, -0.294674
90922, -0.314030, -0.314993
90871, -0.318919, -0.333492
90867, -0.321088, -0.375405
90854, -0.317488, -0.436332
90852, -0.317273, -0.336514
90842, -0.320129, -0.369910
90839, -0.316355, -0.416051
90836, -0.318264, -0.497952
90831, -0.315710, -0.356086
90820, -0.315291, -0.525287
90811, -0.319894, -0.261821
90810, -0.320255, -0.442980
90805, -0.313878, -0.316059
90786, -0.315048, -0.398824
90782, -0.317492, -0.323275
90778, -0.317899, -0.203730
90777, -0.319514, -0.452668
90776, -0.317753, -0.474231
90770, -0.307202, -0.399417
90769, -0.306648, -0.463012
90755, -0.312286, -0.404635
90741, -0.308998, -0.249748
90691, -0.306641, -0.256955
90688, -0.307029, -0.292963
90681, -0.306576, -0.317630
90680, -0.307860, -0.350683
90633, -0.313210, -0.299509
90628, -0.313524, -0.216790
90619, -0.309593, -0.405318
90618, -0.306720, -0.249101
90599, -0.306339, -0.332255
90586, -0.308873, -0.346821
90572, -0.311598, -0.403032
90566, -0.311091, -0.516617
90542, -0.310017, -0.295338
90524, -0.308421, -0.323096
90523, -0.306441, -0.275724
90517, -0.307781, -0.290280
90516, -0.307394, -0.441064
90508, -0.311245, -0.309946
90507, -0.309356, -0.306689
90504, -0.311847, -0.368054
90489, -0.308551, -0.312867
90474, -0.311265, -0.445937
90454, -0.306871, -0.393139
90441, -0.310959, -0.227216
90434, -0.311444, -0.328047
90419, -0.309734, -0.357538
90411, -0.311602, -0.072183
90399, -0.309277, -0.315138
90398, -0.307225, -0.322094
90395, -0.313334, -0.348972
90389, -0.310943, -0.250298
90381, -0.306314, -0.081970
90378, -0.308855, -0.410159
90372, -0.311612, -0.376849
90364, -0.312049, -0.426850
90348, -0.306318, -0.306454
90345, -0.306838, -0.421192
90340, -0.313298, -0.235041
90337, -0.312106, -0.419084
90326, -0.308124, -0.220105
90310, -0.313394, -0.324194
90303, -0.312537, -0.394680
90299, -0.310812, -0.529602
90297, -0.311288, -0.354061
90286, -0.311832, -0.465723
90276, -0.308279, -0.244236
90254, -0.308717, -0.405748
90252, -0.311992, -0.398793
90231, -0.313778, -0.303924
90225, -0.306969, -0.368397
90219, -0.309848, -0.297693
90216, -0.306267, -0.426539
90200, -0.311168, -0.307909
90196, -0.312633, -0.231397
90188, -0.311692, -0.306781
90181, -0.311311, -0.448218
90176, -0.308812, -0.407667
90175, -0.307312, -0.427197
90168, -0.312152, -0.276608
90167, -0.309259, -0.300551
90129, -0.311755, -0.281309
90123, -0.312301, -0.202801
90116, -0.311255, -0.374537
90105, -0.308100, -0.385287
90100, -0.311045, -0.225081
90095, -0.308507, -0.444013
90074, -0.309459, -0.189869
90069, -0.313318, -0.326366
90068, -0.307727, -0.268019
90065, -0.311508, -0.421491
90061, -0.309312, -0.345520
90060, -0.309078, -0.314688
90052, -0.308624, -0.371427
