id,target,prediction
30350, -0.980496, -0.984484
30355, -0.384459, -0.448780
30358, -1.000000, -0.992605
30368, -1.000000, -0.908144
30374, -0.610707, -0.710326
30376, -0.937971, -0.757346
30385, -1.000000, -0.594464
30401, -1.000000, -0.503832
30404, -0.712628, -0.704017
30405, -0.041538, -0.230302
30419, -0.388635, -0.512739
30433, -1.000000, -0.860837
30451, -0.776180, -0.435897
30462, -0.973069, -0.479898
30473, -1.000000, -0.995222
30475, -1.000000, -1.011424
30476, -1.000000, -0.997618
30484, -1.000000, -0.960314
30495, -1.000000, -1.000429
30501, -0.897955, -0.948355
30505, -0.985722, -0.746015
30508, -1.000000, -0.977136
30510, -1.000000, -1.000369
30533, -0.997346, -0.388996
30539, -0.569909, -0.650602
30546, -1.000000, -0.836105
30560, -0.233407, -0.245330
30563, -1.000000, -0.529479
30593, -1.000000, -0.984810
30614, -0.649056, -0.741558
30626, -1.000000, -1.021279
30632, -0.595503, -0.541650
30663, -1.000000, -0.988667
30672, -0.773197, -0.310238
30680, -1.000000, -0.986530
30700, -0.965951, -0.986805
30708, -1.000000, -0.833546
30711, -0.970683, -0.986992
30723, -0.212772, -0.843520
30730, -1.000000, -0.982320
30739, 0.026231, -0.318835
30752, -0.494157, -0.681391
30753, -0.979303, -1.021958
30803, -1.000000, -0.977886
30820, -0.451796, -0.601110
30833, -0.828066, -0.836647
30883, -0.296856, -0.536917
30899, -1.000000, -0.902163
30903, -0.338394, -0.252896
30907, -0.510945, -0.425495
30912, -0.220672, -0.633711
30917, -0.508662, -0.424306
30932, -0.144447, -0.552519
30933, -1.000000, -0.867255
30941, -1.000000, -0.901617
30942, -1.000000, -0.728288
30943, -0.392421, -0.249154
30956, -0.803769, -0.597171
30960, -0.769391, -0.810007
30971, -0.906452, -0.822403
30972, -1.000000, -0.954801
30973, -0.515842, -0.643069
30977, -0.191890, -0.761646
30992, -1.000000, -0.910039
31006, -1.000000, -0.628910
31013, -0.690018, -0.692674
31015, 0.036374, -0.429976
31025, -0.570876, -0.581581
31035, -0.894807, -0.970698
31042, -0.701662, -0.629838
31048, -0.524462, -0.946620
31052, -0.659528, -0.419889
31053, -0.823232, -0.678097
31064, -0.575073, -0.546328
31066, -1.000000, -1.008034
31068, -0.756450, -0.563406
31071, -0.663601, -0.589830
31072, -0.621899, -0.440529
31078, -0.128359, -0.319835
31089, -1.000000, -0.872500
31094, -0.757746, -0.794632
31097, -0.877320, -0.774612
31098, -0.274431, -0.514209
31124, -1.000000, -0.483891
31141, -1.000000, -0.706889
31147, -1.000000, -0.954493
31156, -0.178414, -0.335232
31158, -0.713780, -0.969240
31160, -0.977204, -0.819219
31163, -1.000000, -0.734102
31171, -0.691766, -0.601114
31176, -0.897132, -0.952516
31177, -1.000000, -0.939520
31201, -1.000000, -1.004492
31218, -1.000000, -0.964900
31226, -1.000000, -0.554165
31236, -0.603814, -0.600461
31241, -0.873431, -0.468552
31260, -1.000000, -0.974809
31262, -0.929330, -0.994886
31265, -1.000000, -0.998081
31275, -1.000000, -0.762474
31286, -0.483623, -0.730873
31288, -0.587294, -0.710263
31308, -0.972040, -0.797838
31311, -0.985681, -0.949462
31354, -0.198309, -0.849542
31361, -1.000000, -1.003681
31374, -0.392832, -0.756882
31378, 0.184237, 0.022095
31381, -0.526910, -0.623236
31391, -0.761408, -0.477296
31401, -0.406699, -0.428098
31405, -0.000967, -0.099558
31428, -0.831543, -0.801464
31431, -1.000000, -0.542270
31432, -0.842818, -0.814524
31437, -0.533514, -0.390057
31446, -0.597848, -0.708057
31448, -0.181871, -0.463185
31460, -1.000000, -0.960675
31477, -1.000000, -0.992838
31478, -1.000000, -1.004552
31521, -0.809591, -0.431510
31524, -1.000000, -0.809283
31532, -0.893614, -0.677062
31578, -0.998786, -0.742176
31599, -1.000000, -0.974532
31615, -1.000000, -0.995212
31618, -1.000000, -0.999237
31641, -1.000000, -1.003830
31661, -1.000000, -0.656615
31662, -0.993993, -0.887900
31665, -0.828663, -0.979417
31677, -1.000000, -0.981735
31715, -1.000000, -1.030587
31718, -1.000000, -1.032903
31727, -0.982410, -0.953198
31732, -1.000000, -1.003157
31758, -1.000000, -0.658003
31762, -0.977060, -0.745455
31767, 0.047360, -0.446232
31778, -0.925318, -0.792324
31780, -0.999156, -0.940916
31782, -1.000000, -0.798896
31789, -0.688043, -0.273754
31791, -0.120150, -0.252189
31797, -1.000000, -1.012003
31805, -0.953607, -0.734035
31806, -1.000000, -0.999388
31811, -0.684792, -0.941483
31831, -0.885837, -0.948817
31871, -1.000000, -0.897763
31876, -0.809159, -0.458680
31877, -0.115562, -0.158292
31888, -0.888244, -0.822732
31890, -0.139427, -0.428456
31892, -1.000000, -0.603741
31904, -0.490948, -0.596835
31910, -0.573797, -0.618063
31915, -0.316257, -0.563606
31922, -0.387442, -0.266146
31926, -0.836234, -0.584305
31932, -0.356170, -0.373036
31935, -0.700798, -0.386403
31942, -1.000000, -0.795371
31954, -0.927231, -0.443819
31961, -0.914949, -0.969003
32008, -0.847220, -0.801759
32013, -0.830659, -0.834003
32037, -0.869913, -0.659148
32041, -0.739291, -0.781997
32046, -1.000000, -0.982741
32076, -0.348743, -0.442835
32082, -0.992923, -0.937241
32093, -0.763075, -0.593607
32097, -0.945933, -0.779767
32103, -1.000000, -0.785296
32108, -0.259454, -0.300469
32112, -0.919475, -0.802768
32130, -0.718821, -0.904147
32140, -1.000000, -0.934652
32178, -0.812513, -0.598431
32201, -0.800128, -0.844101
32207, -1.000000, -0.933602
32208, -1.000000, -0.915419
32210, -1.000000, -0.990613
32215, -1.000000, -0.970080
32216, -1.000000, -0.997854
32219, -1.000000, -0.963691
32226, -0.023660, -0.385008
32228, -1.000000, -0.783022
32230, -0.202238, -0.314815
32232, -0.381085, -0.560764
32236, -0.297638, -0.590183
32249, -1.000000, -0.995362
32250, -1.000000, -0.876205
32258, -1.000000, -1.000777
32260, -1.000000, -0.972985
32264, -1.000000, -0.981855
32268, -0.945213, -0.996393
32274, -0.898531, -0.756314
32292, -1.000000, -0.863795
32299, -1.000000, -0.962253
32305, -1.000000, -0.991901
32322, -1.000000, -0.825547
32323, -0.552812, -0.336378
32334, -1.000000, -0.946133
32338, -0.594392, -0.579864
32371, -0.904600, -0.869490
32376, -1.000000, -0.978162
32387, -1.000000, -0.587432
32390, -0.408592, -0.547004
32397, -0.884644, -0.802715
32405, -0.944143, -0.442147
32452, -1.000000, -0.995714
32456, -0.393346, -0.240830
32462, -1.000000, -0.762080
32474, -0.946612, -0.524187
32475, -1.000000, -1.009440
32479, -1.000000, -0.984623
32488, -1.000000, -0.993743
32495, -0.855265, -0.696299
32502, -0.309591, -0.420693
32510, -1.000000, -0.949445
32518, -1.000000, -0.934819
32524, -1.000000, -0.779892
32538, -1.000000, -0.989911
32540, -0.386393, -0.706984
32547, -1.000000, -0.979235
32560, -1.000000, -0.983013
32570, -1.000000, -0.987323
32577, -1.000000, -1.008214
32581, -1.000000, -0.767308
32582, -1.000000, -0.668035
32591, -1.000000, -1.014776
32601, -0.357651, -0.471224
32620, -1.000000, -1.029007
32623, -1.000000, -0.962611
32628, -0.999979, -0.887957
32644, -1.000000, -0.982234
32654, -0.930256, -0.704419
32666, -1.000000, -0.841377
32696, -1.000000, -0.533236
32705, -1.000000, -1.008382
32706, -1.000000, -1.003973
32707, -1.000000, -1.004764
32717, -1.000000, -1.008060
32728, -0.380838, -0.663249
32734, -0.650146, -0.385551
32745, -1.000000, -0.811517
32749, -1.000000, -0.975063
32751, -0.965045, -0.735018
32770, -0.935090, -0.898684
32797, -1.000000, -0.988834
32805, -1.000000, -0.999578
32817, -1.000000, -0.943476
32827, -0.376867, -0.625505
32828, -0.560342, -0.305459
32831, -1.000000, -0.924469
32832, -0.342345, -0.314950
32853, -0.182179, -0.326494
32854, -0.626857, -0.588269
32876, -0.183804, -0.468943
32885, -0.988211, -0.586187
32886, -0.415155, -0.646770
32894, -0.193762, -0.822843
32896, -0.793297, -0.454826
32910, -1.000000, -0.810518
32911, -1.000000, -0.965342
32932, -1.000000, -0.772290
32943, -0.936057, -0.962481
32946, -0.990906, -0.698235
32947, -1.000000, -0.586612
32974, -0.640991, -0.503413
32982, -1.000000, -0.904428
32989, -0.661235, -0.505738
32992, -0.476279, -0.505337
33035, -0.184730, -0.238085
33059, -1.000000, -0.337757
33061, -0.647225, -0.675430
33080, -0.810805, -0.757341
33100, -0.632473, -0.584833
33111, -1.000000, -1.024740
33124, -0.564498, -0.558427
33129, -1.000000, -0.530258
33167, -1.000000, -0.521495
33174, -0.351685, -0.437973
33178, -0.956240, -0.808598
33202, -0.249907, -0.425610
33206, -0.298091, -0.118597
33209, -1.000000, -0.986821
33221, -0.972761, -0.939556
33223, -1.000000, -0.966965
33233, -1.000000, -1.025198
33247, -1.000000, -0.989721
33255, -1.000000, -1.009338
33261, -1.000000, -1.010713
33263, -1.000000, -1.005879
33274, -0.998087, -1.002253
33282, -0.997120, -1.001864
33288, -1.000000, -1.007669
33293, -0.928548, -1.001483
33297, -1.000000, -0.756048
33307, -0.671851, -0.882820
33324, -0.713019, -0.663906
33335, -1.000000, -0.991813
33373, -1.000000, -1.003361
33382, -0.258960, -0.222784
33406, -1.000000, -0.976545
33409, -1.000000, -0.872816
33417, -0.919845, -0.836935
33420, -1.000000, -0.499596
33421, -1.000000, -0.553553
33447, -1.000000, -0.347052
33453, -0.842879, -0.890994
33482, -1.000000, -0.969350
33491, -1.000000, -0.952677
33497, -1.000000, -1.025098
33518, -0.999794, -0.806128
33528, -1.000000, -0.987004
33531, -0.817759, -0.689958
33561, -0.509690, -0.732452
33569, -0.241225, -0.168288
33576, -0.766078, -0.946827
33587, -1.000000, -0.976901
33600, -1.000000, -0.992134
33603, -0.613237, -0.338911
33616, -1.000000, -0.878347
33626, -1.000000, -0.955391
33647, -1.000000, -0.992330
33654, -0.443320, -0.651047
33670, -1.000000, -0.901556
33696, -1.000000, -0.988634
33712, -1.000000, -0.993582
33715, -1.000000, -0.997987
33720, -1.000000, -0.987402
33724, -1.000000, -1.022431
33741, -0.682961, -0.735380
33749, -1.000000, -1.038970
33761, -1.000000, -0.993450
33768, -1.000000, -0.949839
33772, -1.000000, -0.982946
33773, -0.757746, -0.708486
33799, -0.580587, -0.887950
33818, -0.999856, -0.997626
33827, -0.702321, -0.980399
33832, -0.422870, -0.600434
33833, -0.606983, -0.411422
33841, -1.000000, -0.589971
33865, -0.358289, -0.120283
33866, -0.750607, -0.653184
33875, 0.060281, -0.090337
33890, -0.166317, -0.107879
33905, -0.485969, -0.837822
33912, -1.000000, -0.989896
33924, -1.000000, -0.988873
33981, -0.230095, -0.613647
33985, -0.302740, -0.311271
33989, -0.903757, -0.922033
33990, -0.849751, -0.849932
34013, -0.805456, -0.788578
34019, -0.925112, -0.888946
34021, -0.410628, -0.271900
34037, -1.000000, -0.516402
34038, -0.263692, -0.313176
34039, -1.000000, -0.712638
34040, -1.000000, -0.504054
34061, -1.000000, -0.363118
34073, -0.640826, -0.816336
34078, -1.000000, -0.855819
34095, -0.994239, -0.441746
34117, -1.000000, -0.718471
34121, -1.000000, -0.935772
34123, -1.000000, -0.975082
34130, -1.000000, -0.974680
34136, -1.000000, -0.954342
34141, -0.989734, -0.543277
34143, -0.702156, -0.863527
34149, -0.473789, -0.783104
34159, -0.943114, -0.832075
34163, -0.851438, -0.868980
34172, -0.089063, -0.321542
34174, -0.913838, -0.885596
34182, -0.767704, -0.851158
34197, -1.000000, -0.984270
34199, -1.000000, -1.007883
34202, -0.512180, -0.580068
34212, -0.986627, -0.998016
34216, -1.000000, -0.997342
34236, -0.327799, -0.480917
34246, -0.924474, -0.932244
34252, -1.000000, -1.007743
34255, -1.000000, -1.010403
34278, -1.000000, -0.640098
34281, -0.362507, -0.369707
34284, -0.268465, -0.457934
34287, -1.000000, -0.743572
34296, -1.000000, -0.966339
34300, -0.723018, -0.765918
34304, -1.000000, -1.004342
34305, -1.000000, -0.880955
34306, -1.000000, -0.992371
34314, -0.686705, -0.261809
34323, -1.000000, -0.950695
34325, -1.000000, -0.876480
34333, -0.991092, -0.896470
34348, -1.000000, -1.003480
34354, -1.000000, -0.941922
34356, 0.346953, -0.019089
34367, -0.292783, -0.547942
34388, -0.938814, -0.927758
34395, -0.889129, -0.874241
34405, -1.000000, -0.460817
34410, -0.339896, -0.346341
34411, -0.654899, -0.609328
34413, -0.620973, -0.729036
34447, -1.000000, -0.993026
34454, -1.000000, -0.978419
34461, -1.000000, -0.823904
34469, -1.000000, -0.991833
34478, -1.000000, -0.990292
34494, -0.532074, -0.847996
34502, -1.000000, -1.010044
34529, -0.160227, -0.563326
34532, -0.464408, -0.602451
34553, 0.066658, -0.029270
34562, -0.511583, -0.193979
34570, -1.000000, -0.571932
34596, -1.000000, -0.807169
34604, -1.000000, -0.991234
34620, -1.000000, -1.001786
34621, -0.997099, -0.844642
34626, -1.000000, -0.965124
34633, -1.000000, -1.003346
34636, -1.000000, -0.977286
34656, -1.000000, -0.993433
34669, -0.885302, -0.840586
34691, -1.000000, -0.967248
34699, -0.530223, -0.706694
34704, -0.367197, -0.463221
34719, 0.014607, -0.218593
34753, -1.000000, -0.952225
34757, -0.917376, -0.719305
34765, -1.000000, -0.954213
34777, -0.996585, -0.977923
34781, -0.999465, -0.828295
34785, -0.482656, -0.604520
34786, -0.714006, -0.777125
34816, -0.471979, -0.685965
34862, -0.432477, -0.403770
34866, -0.933691, -1.040236
34876, -0.007900, -0.305119
34877, -0.965868, -0.768317
34905, -0.988026, -0.549996
34906, -0.425112, -0.284297
34915, 0.153664, -0.125150
34917, -0.948484, -0.897334
34936, 0.104925, -0.212513
34944, 0.063408, -0.385791
34969, -0.800580, -0.702963
34975, -0.804448, -0.691583
34984, -0.091264, -0.265542
35006, -0.732276, -0.553995
35041, -0.415710, -0.360098
35045, -0.388491, -0.327780
35062, -0.997161, -0.391134
35064, -1.000000, -0.382686
35071, -0.411636, -0.331368
35074, -0.483047, -0.467019
35087, -0.924515, -0.605304
35094, -0.837283, -0.998440
35095, -0.904045, -0.894196
35105, -0.623894, -1.004887
35151, -1.000000, -0.925317
35154, -0.669382, -0.624448
35176, -1.000000, -0.988261
35178, -1.000000, -0.893986
35194, -0.430585, -0.672657
35203, -1.000000, -0.994760
35206, -0.912562, -0.526140
35227, -0.637370, -0.648200
35240, -0.897914, -0.922996
35244, -1.000000, -0.847496
35256, -1.000000, -0.993687
35273, -0.084928, -0.869132
35283, -0.461507, -0.447133
35287, -0.721886, -0.752111
35290, -1.000000, -1.007356
35295, -0.860038, -0.753040
35323, -0.878739, -0.877938
35325, -0.926161, -0.921576
35338, -0.729869, -0.729982
35341, -0.984590, -0.772221
35349, -1.000000, -0.991056
35354, -0.947414, -0.758793
35370, -0.593363, -0.306802
35376, -1.000000, -1.032019
35387, -1.000000, -0.991895
35398, -0.804448, -0.894513
35425, -0.656606, -0.723260
35438, -1.000000, -0.995084
35455, -1.000000, -0.968153
35459, -1.000000, -0.961870
35472, -1.000000, -1.001503
35479, -0.939534, -0.718714
35489, -0.992738, -0.748899
35513, -0.912295, -0.552250
35520, -0.223182, -0.329805
35538, -1.000000, -0.995319
35543, -1.000000, -1.000967
35555, -0.609307, -0.667848
35561, -1.000000, -0.445856
35566, -1.000000, -0.994103
35575, -1.000000, -0.997142
35594, -1.000000, -0.876483
35623, -0.441550, -0.458558
35653, -0.520779, -0.709177
35662, -1.000000, -1.009509
35663, -1.000000, -0.981903
35669, -1.000000, -0.984561
35673, -0.869625, -0.819655
35675, -1.000000, -0.952089
35680, -1.000000, -0.997518
35681, -1.000000, -1.009296
35683, -0.968152, -0.719405
35689, -0.534708, -0.482395
35700, -1.000000, -1.029273
35705, -1.000000, -1.035203
35708, -1.000000, -0.996702
35737, -0.435090, -0.385439
35738, -0.423816, -0.555586
35744, -0.003600, -0.516110
35753, -0.869440, -0.753612
35756, -1.000000, -0.724646
35763, -1.000000, -0.988515
35769, -0.482718, -0.699007
35799, -0.450644, -0.328403
35802, -1.000000, -1.006286
35809, -0.221454, -0.129086
35811, -1.000000, -0.908751
35828, 0.160618, 0.048929
35829, -0.685553, -0.449959
35835, -1.000000, -0.836532
35836, -0.564334, -0.813379
35849, -1.000000, -0.917601
35859, -1.000000, -0.965728
35873, -1.000000, -0.685525
35890, -1.000000, -0.994185
35904, -1.000000, -0.958348
35910, -1.000000, -0.999834
35920, -0.409147, -0.586726
35925, -0.007448, -0.345499
35927, -0.244826, -0.519254
35947, -0.233551, -0.388698
35952, -0.252068, -0.574070
35962, -0.660597, -0.645536
35980, -0.427416, -0.579183
35981, -0.499835, -0.602539
35994, -1.000000, -1.004181
35996, -0.953360, -0.920154
36008, -1.000000, -0.906881
36013, -0.601634, -0.606397
36028, -1.000000, -0.987335
36046, -0.662758, -0.582692
36061, -1.000000, -0.906070
36063, -0.469695, -0.336765
36103, -1.000000, -1.007480
36109, -1.000000, -0.823509
36120, -1.000000, -0.504842
36131, -0.482965, -0.822324
36140, -0.716352, -0.819106
36141, -0.974160, -1.007374
36150, -0.901638, -0.508550
36151, -0.901350, -0.551338
36160, -0.384212, -0.467738
36168, -0.504753, -0.751753
36173, -1.000000, -0.986608
36182, -0.817656, -0.881413
36188, -0.520779, -0.696072
36193, -0.582047, -0.757788
36199, -1.000000, -0.990802
36211, -0.916512, -0.978311
36221, -1.000000, -0.931778
36229, -0.624408, -0.222981
36239, -0.823869, -0.895570
36252, -1.000000, -1.016413
36256, -1.000000, -0.764710
36264, -0.929659, -0.997125
36268, -1.000000, -0.995500
36277, -0.782640, -0.742702
36293, -1.000000, -0.904945
36295, -0.654487, -0.690341
36339, -0.327861, -0.461223
36349, -0.415895, -0.399148
36356, -0.316031, -0.368621
36369, -1.000000, -0.530132
36374, -1.000000, -0.564834
36379, -1.000000, -0.885167
36393, -1.000000, -0.500865
36404, -0.937004, -0.798688
36409, -0.779616, -0.817543
36411, -0.826523, -0.694790
36414, -0.666008, -0.798391
36423, -1.000000, -1.009212
36425, -0.342015, -0.637239
36427, -0.973974, -0.877046
36430, -1.000000, -0.969055
36435, -1.000000, -0.993252
36438, -1.000000, -1.003013
36468, -1.000000, -0.964878
36517, 0.120808, -0.540001
36526, -0.382319, -0.406023
36530, -0.994939, -0.444483
36548, -0.792083, -0.854439
36567, -1.000000, -0.950236
36571, -0.961301, -0.829958
36603, -1.000000, -0.982710
36605, -0.647739, -0.643624
36612, -1.000000, -0.900211
36614, -0.986997, -0.916752
36618, -1.000000, -0.544140
36626, -1.000000, -0.994705
36629, -1.000000, -0.928806
36633, -1.000000, -0.885603
36674, -1.000000, -0.977076
36691, -0.839608, -0.170465
36696, -0.983603, -0.698074
36704, -1.000000, -1.030699
36734, -1.000000, -1.002059
36746, -1.000000, -0.731264
36753, -1.000000, -0.614484
36764, -0.569703, -0.486136
36774, -1.000000, -1.001138
36778, -0.624203, -0.777129
36781, -0.180369, -0.175217
36789, -0.470374, -0.744795
36804, -0.997243, -0.676816
36813, -0.998272, -0.342964
36828, -0.907933, -0.315450
36839, -0.644077, -0.737918
36841, -0.786672, -0.686659
36879, -0.165576, -0.354117
36883, -0.994013, -0.578928
36885, -0.200222, -0.579276
36890, -0.183763, -0.680542
36903, -0.138954, -0.291168
36909, -0.562461, -0.779272
36911, -0.098630, -0.384612
36929, -0.876744, -0.747868
36931, -0.671069, -0.772340
36938, -0.207588, -0.286199
36973, -1.000000, -0.960947
36974, -0.934658, -0.962612
36978, -1.000000, -0.963625
36979, -0.870469, -0.903066
37011, -0.773361, -0.828314
37030, -0.769329, -0.793651
37037, -0.370860, -0.339576
37046, -1.000000, -0.648896
37047, 0.418570, -0.154587
37050, 0.024236, -0.400254
37058, -1.000000, -0.850805
37076, -0.636362, -0.690925
37084, -0.889293, -0.738253
37085, -1.000000, -0.426201
37105, -1.000000, -0.961302
37123, -1.000000, -0.745340
37134, -0.390466, -0.320239
37136, -0.216619, -0.524049
37138, -0.688434, -0.584386
37143, -0.815331, -0.486554
37157, -0.472143, -0.799562
37161, -0.288092, -0.346771
37170, -1.000000, -0.497263
37171, -0.142616, -0.106405
37172, -1.000000, -0.512087
