id,target,prediction
102168, -0.392891, -0.460920
102166, -0.394336, -0.407258
102154, -0.390520, -0.251654
102143, -0.391617, -0.401250
102140, -0.394254, -0.333242
102128, -0.395726, -0.244224
102122, -0.395493, -0.423050
102115, -0.390413, -0.328406
102103, -0.392387, -0.512810
102101, -0.393025, -0.463676
102100, -0.396256, -0.373905
102087, -0.390861, -0.322044
102083, -0.392988, -0.479685
102073, -0.392038, -0.374741
102071, -0.390776, -0.491223
102063, -0.395805, -0.315706
102060, -0.396302, -0.335592
102054, -0.393627, -0.371528
102052, -0.392611, -0.397068
102037, -0.391803, -0.421863
102025, -0.390429, -0.386218
102024, -0.391685, -0.464244
102020, -0.391781, -0.419658
102019, -0.395205, -0.522814
102010, -0.392238, -0.370345
102002, -0.392392, -0.389770
101999, -0.394123, -0.374192
101957, -0.390965, -0.310138
101938, -0.393838, -0.194950
101919, -0.395626, -0.362256
101897, -0.392465, -0.416631
101889, -0.392073, -0.381835
101881, -0.393376, -0.179901
101877, -0.392038, -0.169643
101872, -0.390633, -0.160598
101862, -0.394389, -0.155089
101857, -0.396294, -0.189668
101854, -0.396193, -0.169937
101849, -0.390369, -0.217861
101834, -0.390957, -0.411571
101830, -0.395095, -0.356552
101826, -0.392477, -0.402591
101813, -0.390348, -0.301568
101802, -0.392363, -0.314847
101781, -0.394818, -0.320381
101779, -0.391625, -0.314477
101778, -0.391949, -0.445891
101776, -0.391336, -0.465434
101766, -0.393720, -0.470253
101763, -0.391255, -0.434208
101716, -0.389188, -0.374979
101714, -0.387438, -0.445318
101703, -0.385285, -0.423829
101696, -0.385934, -0.426812
101666, -0.385744, -0.419331
101650, -0.385789, -0.383674
101649, -0.388023, -0.368722
101648, -0.388157, -0.420524
101640, -0.386192, -0.388726
101630, -0.384860, -0.414096
101602, -0.389756, -0.371503
101598, -0.387387, -0.409051
101586, -0.390230, -0.368365
101577, -0.386555, -0.291124
101574, -0.389602, -0.372100
101565, -0.389976, -0.367493
101564, -0.384866, -0.329353
101557, -0.388766, -0.515138
101549, -0.387424, -0.385323
101541, -0.388354, -0.391839
101533, -0.385166, -0.362242
101531, -0.389737, -0.418450
101529, -0.387037, -0.375348
101528, -0.388125, -0.415214
101506, -0.385221, -0.344055
101493, -0.385419, -0.357503
101490, -0.387453, -0.370790
101486, -0.389165, -0.500941
101472, -0.385206, -0.272711
101463, -0.386938, -0.287264
101450, -0.388068, -0.492613
101440, -0.386327, -0.370895
101439, -0.387242, -0.364286
101431, -0.385402, -0.355761
101427, -0.384769, -0.346153
101408, -0.385853, -0.376121
101394, -0.389189, -0.309464
101379, -0.388256, -0.461915
101371, -0.390147, -0.403826
101354, -0.385314, -0.446697
101346, -0.385890, -0.349746
101340, -0.385274, -0.447161
101329, -0.388332, -0.394164
101327, -0.389423, -0.383256
101319, -0.388837, -0.386686
101309, -0.389871, -0.222530
101305, -0.385848, -0.408469
101275, -0.388684, -0.184310
101271, -0.385565, -0.484631
101250, -0.386787, -0.454031
101242, -0.387023, -0.401313
101240, -0.385386, -0.464201
101234, -0.387229, -0.211565
101214, -0.389055, -0.307995
101207, -0.386666, -0.354492
101206, -0.389585, -0.372753
101127, -0.388735, -0.382455
101103, -0.389723, -0.406695
101093, -0.387433, -0.391434
101085, -0.385959, -0.418430
101081, -0.388805, -0.518628
101077, -0.388224, -0.405855
101064, -0.387401, -0.254102
101063, -0.390086, -0.458939
101060, -0.389008, -0.361554
101024, -0.389608, -0.237019
101014, -0.388546, -0.470604
101008, -0.388493, -0.260748
101007, -0.387244, -0.402122
101005, -0.386448, -0.431513
100996, -0.385365, -0.469954
100988, -0.388495, -0.418439
100980, -0.384597, -0.413978
100976, -0.386613, -0.347626
100951, -0.386989, -0.401346
100949, -0.389951, -0.455753
100946, -0.388194, -0.176796
100945, -0.384997, -0.139875
100942, -0.389064, -0.435760
100908, -0.389556, -0.387314
100907, -0.387830, -0.401242
100903, -0.389245, -0.391309
100897, -0.384941, -0.410854
100884, -0.385797, -0.379341
100880, -0.386654, -0.179012
100865, -0.389523, -0.396396
100864, -0.390066, -0.372231
100861, -0.386164, -0.280038
100858, -0.384819, -0.223625
100857, -0.385687, -0.293924
100851, -0.385173, -0.170735
100831, -0.385314, -0.392739
100829, -0.384676, -0.388746
100828, -0.389100, -0.383633
100827, -0.384625, -0.389740
100818, -0.389879, -0.370562
100813, -0.387905, -0.311606
100796, -0.387831, -0.365631
100781, -0.388032, -0.363502
100757, -0.388087, -0.344357
100753, -0.383400, -0.407801
100751, -0.378843, -0.394366
100743, -0.384371, -0.523456
100725, -0.380657, -0.432358
100718, -0.382846, -0.417352
100710, -0.380828, -0.370095
100699, -0.379989, -0.516256
100686, -0.383143, -0.381389
100681, -0.383186, -0.356203
100669, -0.379781, -0.344243
100659, -0.384012, -0.408914
100653, -0.381051, -0.443547
100643, -0.382412, -0.365030
100626, -0.380680, -0.428274
100607, -0.380878, -0.361473
100603, -0.378630, -0.387789
100601, -0.384446, -0.333824
100589, -0.379973, -0.354167
100564, -0.382270, -0.404144
100561, -0.381680, -0.370130
100559, -0.383400, -0.307099
100557, -0.384501, -0.347893
100517, -0.383731, -0.354446
100498, -0.384350, -0.365210
100485, -0.381348, -0.408419
100479, -0.381868, -0.345536
100454, -0.381007, -0.369436
100453, -0.382571, -0.365127
100451, -0.384216, -0.390488
100443, -0.382963, -0.474363
100442, -0.381787, -0.444612
100401, -0.383835, -0.573458
100390, -0.379913, -0.326808
100389, -0.382580, -0.408820
100383, -0.384519, -0.314853
100379, -0.383187, -0.397943
100373, -0.380790, -0.359328
100344, -0.380590, -0.388561
100335, -0.382973, -0.390510
100276, -0.378959, -0.444976
100265, -0.384016, -0.417571
100264, -0.382641, -0.110887
100255, -0.382642, -0.471910
100232, -0.383877, -0.235595
100215, -0.382708, -0.392390
100214, -0.380271, -0.407909
100210, -0.384433, -0.509966
100206, -0.383840, -0.300637
100200, -0.384321, -0.363429
100198, -0.378887, -0.476548
100196, -0.384256, -0.381490
100185, -0.380084, -0.434522
100181, -0.379639, -0.396116
100166, -0.379555, -0.457537
100159, -0.380204, -0.242622
100148, -0.380632, -0.422459
100146, -0.380278, -0.534026
100132, -0.378688, -0.366130
100128, -0.384216, -0.463186
100098, -0.383963, -0.409287
100091, -0.381665, -0.151375
100087, -0.379203, -0.441351
100082, -0.383289, -0.454085
100066, -0.379218, -0.276790
100065, -0.380747, -0.280675
100052, -0.378678, -0.303207
100046, -0.379182, -0.388472
100045, -0.379393, -0.500100
100020, -0.381643, -0.295012
100017, -0.383106, -0.369078
100008, -0.381077, -0.213984
100006, -0.381785, -0.453218
99993, -0.381594, -0.465432
99987, -0.379648, -0.185677
99976, -0.381215, -0.370472
99952, -0.383265, -0.352873
99922, -0.380737, -0.365754
99919, -0.381484, -0.395483
99918, -0.384138, -0.371741
99893, -0.380072, -0.170594
99873, -0.381762, -0.444474
99866, -0.383791, -0.246908
99861, -0.379531, -0.134317
99850, -0.381637, -0.430966
99844, -0.381617, -0.312142
99843, -0.379274, -0.393457
99835, -0.382233, -0.318747
99821, -0.379246, -0.358903
99806, -0.382652, -0.468075
99789, -0.379994, -0.229194
99786, -0.378999, -0.407331
99772, -0.381493, -0.378679
99754, -0.377922, -0.397213
99738, -0.373079, -0.216380
99735, -0.377309, -0.602459
99724, -0.375946, -0.184909
99721, -0.374074, -0.328713
99717, -0.374405, -0.383553
99711, -0.373261, -0.406792
99710, -0.376593, -0.384840
99685, -0.373588, -0.360213
99652, -0.375219, -0.321332
99649, -0.372500, -0.349087
99647, -0.376664, -0.430150
99632, -0.375547, -0.394831
99625, -0.375646, -0.349710
99613, -0.377693, -0.355536
99609, -0.373585, -0.337157
99592, -0.373220, -0.334482
99570, -0.374966, -0.465128
99550, -0.373455, -0.313056
99544, -0.372884, -0.343064
99531, -0.373213, -0.341743
99508, -0.377521, -0.464563
99501, -0.375673, -0.360265
99495, -0.375956, -0.352295
99475, -0.372430, -0.314880
99474, -0.375617, -0.313341
99473, -0.373249, -0.372824
99472, -0.376044, -0.469652
99466, -0.373017, -0.396082
99447, -0.376412, -0.370567
99443, -0.377579, -0.343362
99424, -0.378429, -0.386090
99421, -0.378409, -0.407475
99414, -0.378587, -0.372255
99397, -0.375430, -0.448145
99394, -0.373794, -0.469911
99376, -0.378196, -0.386582
99369, -0.372819, -0.393116
99354, -0.377091, -0.375531
99340, -0.373748, -0.372901
99329, -0.376656, -0.360438
99320, -0.378306, -0.229581
99316, -0.372772, -0.272570
99310, -0.375539, -0.402502
99300, -0.374587, -0.445406
99283, -0.372591, -0.194226
99280, -0.375768, -0.381135
99278, -0.377378, -0.220394
99276, -0.373950, -0.321959
99262, -0.373587, -0.353334
99256, -0.375350, -0.362291
99240, -0.378507, -0.428777
99209, -0.375163, -0.365575
99187, -0.376603, -0.405563
99181, -0.378429, -0.344225
99169, -0.376612, -0.223121
99163, -0.376682, -0.422799
99156, -0.372711, -0.323011
99150, -0.375420, -0.348731
99148, -0.377759, -0.471360
99143, -0.375997, -0.332392
99138, -0.376439, -0.104101
99134, -0.376294, -0.440792
99129, -0.374581, -0.470130
99116, -0.377144, -0.258274
99109, -0.373319, -0.358192
99094, -0.377283, -0.257362
99093, -0.378234, -0.409710
99082, -0.375746, -0.370091
99081, -0.373954, -0.431542
99058, -0.377071, -0.369850
99054, -0.372574, -0.375265
99050, -0.377513, -0.143906
99047, -0.375300, -0.401593
99043, -0.374654, -0.352535
99040, -0.376506, -0.429679
99029, -0.374618, -0.474565
99026, -0.376029, -0.380873
99025, -0.377910, -0.294909
99013, -0.377222, -0.387502
99006, -0.377997, -0.395449
98990, -0.377432, -0.281145
98959, -0.376289, -0.522591
98953, -0.375962, -0.352076
98943, -0.373267, -0.376404
98933, -0.373653, -0.426076
98932, -0.372468, -0.374458
98919, -0.377106, -0.367256
98913, -0.375032, -0.389342
98910, -0.378036, -0.416305
98905, -0.375431, -0.404285
98895, -0.372875, -0.450752
98890, -0.375981, -0.215842
98882, -0.377038, -0.141907
98874, -0.376093, -0.243828
98848, -0.377108, -0.393378
98842, -0.377274, -0.312130
98835, -0.373597, -0.295098
98830, -0.378215, -0.342774
98825, -0.375992, -0.345917
98818, -0.373415, -0.390569
98810, -0.374673, -0.318340
98801, -0.378007, -0.331679
98796, -0.377266, -0.286557
98793, -0.375676, -0.490092
98777, -0.377302, -0.416611
98763, -0.378184, -0.460038
98735, -0.368658, -0.363492
98733, -0.371599, -0.323666
98731, -0.368134, -0.387094
98721, -0.369694, -0.369708
98702, -0.371755, -0.392270
98685, -0.371675, -0.395832
98668, -0.367092, -0.375851
98657, -0.370353, -0.400498
98651, -0.370734, -0.402779
98639, -0.370266, -0.418315
98633, -0.366064, -0.383687
98626, -0.371672, -0.463726
98623, -0.366314, -0.431160
98607, -0.370486, -0.388567
98603, -0.370575, -0.365410
98598, -0.367596, -0.284513
98579, -0.371344, -0.337127
98560, -0.372306, -0.309346
98548, -0.371609, -0.349136
98547, -0.366153, -0.322981
98532, -0.367901, -0.350561
98522, -0.368774, -0.370484
98511, -0.369793, -0.352804
98508, -0.367621, -0.223060
98507, -0.369576, -0.312992
98489, -0.366718, -0.392616
98478, -0.370102, -0.395390
98473, -0.367355, -0.384318
98470, -0.370389, -0.404080
98457, -0.366455, -0.387689
98444, -0.369911, -0.387748
98436, -0.366599, -0.400319
98428, -0.368025, -0.380383
98408, -0.369232, -0.365898
98401, -0.369290, -0.383881
98398, -0.372023, -0.340799
98390, -0.370414, -0.376375
98384, -0.366995, -0.373496
98348, -0.371836, -0.417307
98346, -0.370407, -0.407521
98325, -0.370302, -0.339723
98320, -0.366912, -0.163880
98317, -0.366024, -0.457984
98305, -0.369996, -0.358490
98300, -0.371978, -0.368604
98296, -0.371990, -0.443394
98291, -0.368021, -0.308754
98277, -0.370319, -0.379176
98276, -0.369305, -0.385669
98252, -0.369915, -0.250849
98222, -0.370251, -0.462686
98201, -0.366490, -0.337663
98194, -0.371460, -0.347354
98190, -0.368654, -0.316769
98174, -0.371685, -0.393082
98172, -0.368188, -0.361058
98170, -0.371747, -0.350769
98151, -0.369268, -0.399908
98150, -0.372212, -0.236645
98129, -0.371089, -0.340785
98116, -0.371899, -0.533915
98113, -0.366245, -0.298062
98088, -0.369439, -0.458116
98087, -0.368041, -0.373920
98068, -0.370591, -0.402576
98064, -0.366677, -0.424422
98057, -0.372069, -0.450516
98056, -0.369231, -0.259499
98051, -0.371844, -0.452495
98046, -0.367010, -0.373802
98044, -0.371938, -0.381634
98036, -0.371076, -0.325925
98019, -0.368112, -0.229622
97999, -0.367328, -0.265067
97995, -0.369954, -0.249244
97993, -0.371949, -0.475104
97990, -0.371340, -0.327383
97988, -0.368307, -0.466810
97981, -0.368330, -0.502441
97977, -0.370936, -0.358005
97963, -0.371057, -0.202259
97957, -0.369177, -0.412487
97954, -0.367722, -0.420528
97943, -0.367017, -0.156823
97927, -0.366984, -0.375870
97923, -0.368992, -0.260810
97896, -0.366919, -0.357164
97876, -0.371100, -0.527686
97875, -0.371149, -0.484038
97861, -0.367371, -0.278623
97858, -0.367695, -0.168183
97847, -0.369632, -0.264424
97835, -0.369479, -0.489734
97781, -0.368532, -0.375623
97778, -0.369541, -0.441606
97773, -0.370413, -0.411496
97754, -0.364357, -0.341083
97745, -0.363058, -0.425533
97737, -0.365392, -0.366278
97725, -0.363842, -0.318865
97716, -0.360947, -0.252499
97691, -0.361169, -0.376696
97690, -0.359567, -0.332682
97677, -0.359626, -0.409699
97662, -0.361030, -0.395704
97658, -0.364333, -0.371506
97654, -0.362612, -0.342175
97604, -0.361758, -0.362214
97596, -0.363407, -0.140393
97568, -0.360407, -0.398650
97566, -0.361178, -0.401488
97558, -0.363040, -0.350450
97550, -0.363705, -0.207754
97546, -0.361928, -0.381587
97543, -0.362755, -0.302466
97526, -0.364244, -0.456142
97514, -0.361255, -0.330573
97488, -0.365719, -0.314857
97464, -0.365226, -0.334914
97448, -0.361286, -0.384041
97426, -0.363766, -0.395447
97393, -0.362022, -0.396253
97392, -0.359878, -0.389813
97379, -0.364895, -0.310473
97372, -0.360420, -0.334690
97365, -0.362018, -0.347165
97364, -0.365775, -0.387884
97332, -0.364682, -0.333428
97327, -0.363407, -0.329818
97320, -0.359698, -0.363891
97314, -0.361529, -0.367976
97289, -0.360150, -0.346303
97285, -0.362540, -0.375297
97250, -0.365903, -0.326070
97223, -0.364341, -0.414238
97190, -0.363914, -0.246501
97179, -0.360115, -0.296693
97173, -0.362529, -0.402638
97162, -0.364036, -0.411102
97156, -0.360830, -0.380722
97155, -0.365727, -0.146831
97154, -0.361097, -0.395421
97152, -0.362306, -0.325729
97146, -0.362688, -0.385529
97136, -0.365966, -0.222085
97124, -0.364271, -0.284468
97122, -0.364998, -0.294184
97120, -0.360187, -0.274411
97110, -0.362940, -0.341094
97096, -0.363070, -0.290023
97075, -0.361352, -0.333625
97069, -0.361243, -0.393309
97049, -0.360251, -0.351840
97040, -0.361433, -0.247996
97038, -0.364432, -0.518260
97023, -0.363485, -0.388085
97020, -0.361659, -0.304077
97003, -0.362701, -0.397575
96991, -0.365394, -0.478388
96978, -0.365031, -0.391339
96973, -0.359872, -0.494509
96972, -0.363308, -0.105615
96968, -0.365379, -0.357054
96967, -0.364456, -0.492074
96966, -0.363139, -0.265054
96964, -0.361896, -0.512799
96947, -0.365698, -0.447028
96944, -0.364595, -0.138693
96936, -0.364634, -0.321649
96898, -0.360872, -0.347540
96896, -0.360890, -0.339618
96884, -0.360352, -0.418612
96854, -0.363170, -0.409942
96849, -0.365334, -0.381451
96847, -0.362823, -0.363202
96845, -0.363476, -0.375763
96843, -0.359434, -0.391641
96815, -0.365530, -0.280717
96808, -0.360259, -0.499594
96795, -0.364999, -0.379105
96794, -0.364168, -0.464548
96792, -0.362985, -0.340884
96790, -0.362667, -0.374428
96779, -0.364456, -0.220702
96764, -0.362978, -0.371232
96744, -0.355819, -0.345593
96743, -0.358798, -0.371683
96739, -0.357465, -0.435005
96734, -0.356476, -0.380829
96724, -0.355594, -0.398023
96719, -0.358760, -0.326294
96694, -0.358602, -0.387001
96688, -0.359426, -0.407324
96670, -0.352669, -0.385805
96663, -0.357192, -0.365537
96658, -0.354398, -0.245720
96653, -0.359147, -0.351523
96650, -0.358525, -0.287835
96630, -0.355145, -0.393748
96629, -0.355335, -0.298043
96628, -0.357323, -0.424878
96621, -0.356433, -0.346973
96618, -0.352369, -0.324628
96617, -0.353585, -0.358586
96593, -0.352738, -0.344446
96590, -0.358590, -0.352214
96566, -0.353817, -0.298882
96560, -0.354577, -0.346260
96555, -0.358492, -0.336782
96528, -0.356044, -0.357228
96522, -0.353117, -0.341590
96507, -0.358774, -0.386279
96506, -0.355430, -0.399239
96493, -0.358773, -0.390193
96489, -0.352591, -0.395264
96462, -0.358296, -0.275086
96417, -0.356763, -0.350205
96406, -0.356882, -0.328863
96401, -0.357608, -0.381203
96385, -0.357531, -0.423308
96378, -0.353059, -0.140831
96352, -0.359237, -0.347630
96350, -0.359259, -0.360462
96344, -0.352855, -0.280846
96343, -0.355837, -0.551199
96334, -0.352634, -0.190870
96330, -0.353044, -0.175913
96329, -0.352943, -0.258893
96318, -0.358938, -0.334364
96301, -0.357115, -0.348333
96286, -0.354403, -0.409723
96279, -0.356243, -0.197135
96277, -0.358060, -0.474824
96276, -0.358602, -0.412723
96268, -0.356456, -0.425031
96262, -0.356959, -0.373994
96260, -0.354270, -0.397666
96257, -0.354842, -0.433504
96223, -0.356540, -0.366843
96217, -0.353011, -0.341044
96215, -0.356605, -0.461509
96211, -0.356712, -0.399848
96206, -0.355986, -0.169720
96205, -0.353705, -0.327155
96201, -0.355718, -0.438675
96186, -0.358487, -0.280032
96178, -0.353895, -0.275668
96153, -0.352896, -0.262103
96150, -0.356148, -0.294972
96121, -0.355359, -0.405709
96114, -0.354950, -0.433106
96088, -0.357872, -0.288492
96079, -0.352448, -0.368901
96073, -0.355319, -0.312367
96060, -0.353812, -0.309215
96054, -0.357970, -0.466640
96053, -0.356213, -0.309459
96035, -0.356604, -0.374001
96031, -0.353492, -0.321427
96029, -0.353837, -0.326256
96027, -0.354856, -0.373737
96016, -0.353248, -0.347916
96000, -0.354771, -0.381997
95986, -0.353677, -0.456729
95982, -0.356295, -0.343244
95942, -0.356604, -0.563084
95941, -0.354425, -0.614697
95907, -0.358367, -0.409079
95905, -0.359434, -0.394797
95901, -0.355689, -0.383324
95898, -0.355214, -0.382671
95897, -0.353869, -0.386502
95892, -0.354331, -0.386373
95860, -0.353273, -0.309742
95845, -0.356702, -0.331984
95844, -0.354567, -0.411592
95843, -0.356031, -0.336442
95805, -0.357777, -0.417270
95803, -0.357441, -0.426448
95802, -0.353676, -0.274725
95800, -0.353336, -0.340749
95792, -0.356275, -0.407380
95787, -0.355724, -0.314305
95770, -0.353116, -0.404156
95741, -0.345209, -0.427331
