id,target,prediction
29558, 0.119471, -0.186009
29578, -1.000000, -0.796406
29582, -1.000000, -0.993268
29584, -1.000000, -0.650195
29599, -1.000000, -0.625658
29611, -1.000000, -1.022871
29615, -1.000000, -0.513661
29621, -1.000000, -0.964892
29635, -1.000000, -1.026272
29638, -1.000000, -1.058052
29658, -1.000000, -1.006345
29663, -1.000000, -0.974399
29665, -1.000000, -0.846265
29667, -1.000000, -0.979440
29684, -1.000000, -0.975040
29689, -1.000000, -0.955067
29693, -1.000000, -0.989523
29695, -1.000000, -1.015363
29698, -1.000000, -0.995605
29700, -1.000000, -0.982722
29703, -1.000000, -0.970142
29742, -1.000000, -0.802559
29748, -1.000000, -0.743035
29756, -1.000000, -0.963834
29813, -0.936613, -0.844262
29818, -0.373431, -0.361270
29835, -0.452886, -0.235454
29843, -1.000000, -0.671924
29845, -0.025594, 0.074277
29868, -0.510883, -0.194864
29876, -0.734806, -0.924809
29879, -0.363844, -0.643394
29884, -0.220302, -0.395804
29927, -0.559170, -0.343876
29932, -0.666831, -0.909823
29937, -0.461363, -0.592032
29942, -1.000000, -0.835380
29945, -1.000000, -1.005436
29972, -0.725980, -0.473868
29981, -0.604534, -0.940735
29987, -1.000000, -0.498837
29993, -0.827161, -0.582377
30001, -0.854442, -0.693887
30003, -0.794655, -0.729777
30009, -0.407501, -0.661376
30014, -0.844772, -0.914102
30021, -0.999650, -0.917900
30023, -0.598013, -0.846460
30028, -0.717175, -0.695783
30034, -0.884870, -0.646989
30038, -0.575670, -0.886878
30048, -0.909991, -0.773353
30074, -0.315846, -0.494386
30083, -0.964449, -0.927580
30084, -1.000000, -0.997920
30085, -0.637144, -0.626636
30093, -0.390898, -0.622026
30094, -1.000000, -0.940403
30131, -1.000000, -0.915607
30133, -0.281714, -0.498746
30150, -0.280583, -0.588698
30160, -0.888162, -0.754563
30162, -1.000000, -0.997748
30182, -0.772785, -0.775481
30183, -0.871189, -0.630799
30186, -0.936284, -0.816296
30200, -1.000000, -0.783937
30202, -0.985084, -0.689149
30208, -0.732914, -0.866485
30220, -1.000000, -1.030217
30224, -1.000000, -0.972616
30227, -1.000000, -1.000390
30237, -0.897235, -0.685140
30247, -0.834115, -0.862378
30262, -0.874028, -0.877985
30269, -0.959408, -0.936727
30271, -0.500165, -0.716835
30274, -1.000000, -0.999875
30275, -1.000000, -0.774085
30280, -0.777517, -0.985581
30289, -0.649961, -0.894088
30290, -1.000000, -0.986611
30296, -0.896165, -0.832689
30326, -1.000000, -0.993678
30328, -0.757067, -0.961198
30339, -1.000000, -0.936019
30350, -0.980496, -0.998804
30355, -0.384459, -0.272984
30358, -1.000000, -0.830326
30368, -1.000000, -0.975965
30374, -0.610707, -0.733701
30376, -0.937971, -0.728669
30385, -1.000000, -0.987226
30401, -1.000000, -0.723731
30404, -0.712628, -0.928806
30405, -0.041538, -0.242996
30419, -0.388635, -0.436338
30433, -1.000000, -0.846981
30451, -0.776180, -0.606186
30462, -0.973069, -0.421485
30473, -1.000000, -1.014977
30475, -1.000000, -0.999938
30476, -1.000000, -0.976476
30484, -1.000000, -0.996980
30495, -1.000000, -0.996696
30501, -0.897955, -0.930684
30505, -0.985722, -0.863756
30508, -1.000000, -0.981305
30510, -1.000000, -0.975374
30533, -0.997346, -0.554650
30539, -0.569909, -0.363117
30546, -1.000000, -0.857213
30560, -0.233407, -0.735999
30563, -1.000000, -0.109800
30593, -1.000000, -0.992720
30614, -0.649056, -0.779245
30626, -1.000000, -1.027735
30632, -0.595503, -0.528235
30663, -1.000000, -0.976520
30672, -0.773197, -0.380247
30680, -1.000000, -1.014967
30700, -0.965951, -0.876838
30708, -1.000000, -0.972217
30711, -0.970683, -0.853729
30723, -0.212772, -0.417542
30730, -1.000000, -0.972388
30739, 0.026231, -0.264922
30752, -0.494157, -0.515869
30753, -0.979303, -1.020001
30803, -1.000000, -0.996912
30820, -0.451796, -0.644236
30833, -0.828066, -0.621000
30883, -0.296856, -0.533523
30899, -1.000000, -0.941817
30903, -0.338394, -0.317024
30907, -0.510945, -0.238290
30912, -0.220672, -0.955781
30917, -0.508662, -0.512322
30932, -0.144447, -0.268490
30933, -1.000000, -0.937328
30941, -1.000000, -0.650026
30942, -1.000000, -0.773346
30943, -0.392421, -0.585767
30956, -0.803769, -0.819911
30960, -0.769391, -0.788414
30971, -0.906452, -0.735628
30972, -1.000000, -1.001655
30973, -0.515842, -0.803352
30977, -0.191890, -0.356059
30992, -1.000000, -0.913743
31006, -1.000000, -0.605039
31013, -0.690018, -0.791631
31015, 0.036374, -0.501635
31025, -0.570876, -0.700428
31035, -0.894807, -0.860393
31042, -0.701662, -0.747428
31048, -0.524462, -0.382057
31052, -0.659528, -0.460363
31053, -0.823232, -0.726665
31064, -0.575073, -0.660104
31066, -1.000000, -1.002778
31068, -0.756450, -0.636953
31071, -0.663601, -0.566774
31072, -0.621899, -0.615178
31078, -0.128359, -0.404140
31089, -1.000000, -0.622815
31094, -0.757746, -0.823892
31097, -0.877320, -1.004782
31098, -0.274431, -0.526803
31124, -1.000000, -0.490646
31141, -1.000000, -0.784771
31147, -1.000000, -0.999405
31156, -0.178414, -0.323969
31158, -0.713780, -0.730022
31160, -0.977204, -0.852432
31163, -1.000000, -0.822810
31171, -0.691766, -0.425758
31176, -0.897132, -0.810859
31177, -1.000000, -0.937765
31201, -1.000000, -0.996926
31218, -1.000000, -0.908673
31226, -1.000000, -0.409159
31236, -0.603814, -0.468754
31241, -0.873431, -0.848533
31260, -1.000000, -0.942994
31262, -0.929330, -0.954384
31265, -1.000000, -1.001269
31275, -1.000000, -0.995960
31286, -0.483623, -0.771591
31288, -0.587294, -0.852509
31308, -0.972040, -0.891771
31311, -0.985681, -0.962620
31354, -0.198309, -0.444882
31361, -1.000000, -1.025694
31374, -0.392832, -0.830110
31378, 0.184237, -0.531460
31381, -0.526910, -0.900878
31391, -0.761408, -0.750290
31401, -0.406699, -0.415665
31405, -0.000967, -0.190786
31428, -0.831543, -0.757329
31431, -1.000000, -0.541040
31432, -0.842818, -0.750451
31437, -0.533514, -0.667340
31446, -0.597848, -0.647439
31448, -0.181871, -0.569496
31460, -1.000000, -0.995058
31477, -1.000000, -1.006596
31478, -1.000000, -0.989475
31521, -0.809591, -0.791226
31524, -1.000000, -0.780001
31532, -0.893614, -0.659015
31578, -0.998786, -0.369568
31599, -1.000000, -0.967388
31615, -1.000000, -0.970713
31618, -1.000000, -0.964222
31641, -1.000000, -0.994458
31661, -1.000000, -0.566608
31662, -0.993993, -0.931865
31665, -0.828663, -0.938954
31677, -1.000000, -0.952669
31715, -1.000000, -1.026735
31718, -1.000000, -1.025826
31727, -0.982410, -0.710274
31732, -1.000000, -0.949629
31758, -1.000000, -0.464222
31762, -0.977060, -0.272824
31767, 0.047360, -0.195126
31778, -0.925318, -0.647003
31780, -0.999156, -0.921129
31782, -1.000000, -0.714832
31789, -0.688043, -0.437622
31791, -0.120150, -0.105567
31797, -1.000000, -1.028711
31805, -0.953607, -0.837084
31806, -1.000000, -0.989354
31811, -0.684792, -0.657885
31831, -0.885837, -0.745146
31871, -1.000000, -0.892972
31876, -0.809159, -0.387343
31877, -0.115562, -0.378168
31888, -0.888244, -0.912273
31890, -0.139427, -0.611153
31892, -1.000000, -0.805750
31904, -0.490948, -0.793296
31910, -0.573797, -0.607559
31915, -0.316257, -0.509190
31922, -0.387442, -0.641690
31926, -0.836234, -0.737743
31932, -0.356170, -0.501202
31935, -0.700798, -0.573405
31942, -1.000000, -0.688580
31954, -0.927231, -0.845674
31961, -0.914949, -0.936244
32008, -0.847220, -0.774034
32013, -0.830659, -0.755246
32037, -0.869913, -0.824255
32041, -0.739291, -0.693011
32046, -1.000000, -0.600515
32076, -0.348743, -0.466870
32082, -0.992923, -0.945773
32093, -0.763075, -0.653623
32097, -0.945933, -0.906115
32103, -1.000000, -0.728018
32108, -0.259454, -0.467646
32112, -0.919475, -0.810902
32130, -0.718821, -0.707466
32140, -1.000000, -0.858481
32178, -0.812513, -0.615155
32201, -0.800128, -0.745342
32207, -1.000000, -1.003618
32208, -1.000000, -0.678225
32210, -1.000000, -0.991453
32215, -1.000000, -1.004885
32216, -1.000000, -1.000125
32219, -1.000000, -0.973465
32226, -0.023660, -0.272909
32228, -1.000000, -0.856251
32230, -0.202238, -0.419433
32232, -0.381085, -0.546773
32236, -0.297638, -0.756207
32249, -1.000000, -1.010704
32250, -1.000000, -0.787086
32258, -1.000000, -1.008166
32260, -1.000000, -0.935736
32264, -1.000000, -0.990154
32268, -0.945213, -0.943197
32274, -0.898531, -0.952512
32292, -1.000000, -0.883483
32299, -1.000000, -0.904416
32305, -1.000000, -0.968281
32322, -1.000000, -0.547408
32323, -0.552812, -0.463704
32334, -1.000000, -0.824996
32338, -0.594392, -0.354559
32371, -0.904600, -0.940276
32376, -1.000000, -0.903210
32387, -1.000000, -0.683943
32390, -0.408592, -0.666931
32397, -0.884644, -0.718614
32405, -0.944143, -0.787091
32452, -1.000000, -0.994627
32456, -0.393346, -0.713528
32462, -1.000000, -0.872313
32474, -0.946612, -0.732281
32475, -1.000000, -0.962471
32479, -1.000000, -0.984735
32488, -1.000000, -0.959817
32495, -0.855265, -0.605337
32502, -0.309591, -0.446668
32510, -1.000000, -0.961936
32518, -1.000000, -0.948617
32524, -1.000000, -0.810668
32538, -1.000000, -1.016768
32540, -0.386393, -0.534193
32547, -1.000000, -0.988909
32560, -1.000000, -1.012254
32570, -1.000000, -0.979875
32577, -1.000000, -0.944556
32581, -1.000000, -0.590456
32582, -1.000000, -0.387136
32591, -1.000000, -1.026464
32601, -0.357651, -0.379619
32620, -1.000000, -0.995705
32623, -1.000000, -0.927848
32628, -0.999979, -0.956042
32644, -1.000000, -0.964902
32654, -0.930256, -0.767089
32666, -1.000000, -0.941972
32696, -1.000000, -0.460171
32705, -1.000000, -1.001667
32706, -1.000000, -0.993050
32707, -1.000000, -0.974043
32717, -1.000000, -1.026475
32728, -0.380838, -0.539141
32734, -0.650146, -0.925098
32745, -1.000000, -0.738414
32749, -1.000000, -0.973275
32751, -0.965045, -0.768640
32770, -0.935090, -0.790594
32797, -1.000000, -0.969235
32805, -1.000000, -1.005166
32817, -1.000000, -0.989391
32827, -0.376867, -0.406885
32828, -0.560342, -0.565379
32831, -1.000000, -0.968583
32832, -0.342345, -0.446552
32853, -0.182179, -0.350954
32854, -0.626857, -0.384577
32876, -0.183804, -0.559928
32885, -0.988211, -0.611317
32886, -0.415155, -0.462666
32894, -0.193762, -0.699399
32896, -0.793297, -0.565807
32910, -1.000000, -0.848088
32911, -1.000000, -0.888703
32932, -1.000000, -0.951837
32943, -0.936057, -0.962786
32946, -0.990906, -0.792524
32947, -1.000000, -0.621952
32974, -0.640991, -0.698213
32982, -1.000000, -0.912789
32989, -0.661235, -0.590781
32992, -0.476279, -0.767946
33035, -0.184730, -0.338350
33059, -1.000000, -0.705238
33061, -0.647225, -0.581994
33080, -0.810805, -0.822972
33100, -0.632473, -0.547779
33111, -1.000000, -1.007856
33124, -0.564498, -0.686207
33129, -1.000000, -0.495645
33167, -1.000000, -0.494979
33174, -0.351685, -0.382552
33178, -0.956240, -0.768246
33202, -0.249907, -0.484868
33206, -0.298091, -0.359349
33209, -1.000000, -1.004232
33221, -0.972761, -0.896055
33223, -1.000000, -1.055509
33233, -1.000000, -1.021033
33247, -1.000000, -0.997981
33255, -1.000000, -0.916478
33261, -1.000000, -0.938483
33263, -1.000000, -0.932770
33274, -0.998087, -0.951410
33282, -0.997120, -0.949616
33288, -1.000000, -0.913558
33293, -0.928548, -0.948545
33297, -1.000000, -0.800592
33307, -0.671851, -0.949806
33324, -0.713019, -0.588866
33335, -1.000000, -0.969016
33373, -1.000000, -1.027143
33382, -0.258960, -0.375520
33406, -1.000000, -0.904428
33409, -1.000000, -0.802689
33417, -0.919845, -0.817064
33420, -1.000000, -0.288554
33421, -1.000000, -0.661049
33447, -1.000000, -0.695844
33453, -0.842879, -0.868136
33482, -1.000000, -1.001898
33491, -1.000000, -0.990144
33497, -1.000000, -1.000809
33518, -0.999794, -0.864169
33528, -1.000000, -0.982228
33531, -0.817759, -0.578825
33561, -0.509690, -0.453988
33569, -0.241225, -0.375381
33576, -0.766078, -0.776328
33587, -1.000000, -0.964198
33600, -1.000000, -1.017449
33603, -0.613237, -0.622218
33616, -1.000000, -0.798650
33626, -1.000000, -0.970269
33647, -1.000000, -1.014779
33654, -0.443320, -0.619749
33670, -1.000000, -0.779479
33696, -1.000000, -0.994183
33712, -1.000000, -1.009602
33715, -1.000000, -0.991395
33720, -1.000000, -0.980172
33724, -1.000000, -1.001594
33741, -0.682961, -0.806685
33749, -1.000000, -1.034000
33761, -1.000000, -0.993215
33768, -1.000000, -0.721447
33772, -1.000000, -0.941582
33773, -0.757746, -0.559091
33799, -0.580587, -0.689356
33818, -0.999856, -0.874288
33827, -0.702321, -0.818217
33832, -0.422870, -0.328109
33833, -0.606983, -0.492613
33841, -1.000000, -0.513780
33865, -0.358289, -0.213448
33866, -0.750607, -0.747871
33875, 0.060281, -0.033007
33890, -0.166317, -0.057878
33905, -0.485969, -0.505701
33912, -1.000000, -0.841135
33924, -1.000000, -0.996831
33981, -0.230095, -0.387259
33985, -0.302740, -0.399533
33989, -0.903757, -0.837513
33990, -0.849751, -0.715558
34013, -0.805456, -0.842529
34019, -0.925112, -0.873767
34021, -0.410628, -0.254153
34037, -1.000000, -0.675670
34038, -0.263692, -0.599175
34039, -1.000000, -0.878582
34040, -1.000000, -0.461371
34061, -1.000000, -0.701635
34073, -0.640826, -0.634955
34078, -1.000000, -0.644337
34095, -0.994239, -0.452907
34117, -1.000000, -0.747022
34121, -1.000000, -0.745348
34123, -1.000000, -0.875321
34130, -1.000000, -0.894627
34136, -1.000000, -0.869737
34141, -0.989734, -0.502324
34143, -0.702156, -0.971978
34149, -0.473789, -0.757955
34159, -0.943114, -0.678843
34163, -0.851438, -0.865553
34172, -0.089063, -0.385654
34174, -0.913838, -1.001797
34182, -0.767704, -0.715898
34197, -1.000000, -0.978082
34199, -1.000000, -0.995954
34202, -0.512180, -0.719115
34212, -0.986627, -0.971964
34216, -1.000000, -1.009801
34236, -0.327799, -0.805184
34246, -0.924474, -0.913814
34252, -1.000000, -0.912975
34255, -1.000000, -0.916805
34278, -1.000000, -0.805428
34281, -0.362507, -0.718250
34284, -0.268465, -0.441374
34287, -1.000000, -0.739501
34296, -1.000000, -0.989221
34300, -0.723018, -0.778350
34304, -1.000000, -0.987718
34305, -1.000000, -0.877412
34306, -1.000000, -0.998120
34314, -0.686705, -0.728244
34323, -1.000000, -0.950069
34325, -1.000000, -0.850378
34333, -0.991092, -0.575545
34348, -1.000000, -0.951865
34354, -1.000000, -0.994109
34356, 0.346953, -0.451624
34367, -0.292783, -0.799599
34388, -0.938814, -0.843164
34395, -0.889129, -0.824297
34405, -1.000000, -0.434531
34410, -0.339896, -0.379187
34411, -0.654899, -0.838022
34413, -0.620973, -0.631016
34447, -1.000000, -0.992494
34454, -1.000000, -0.993307
34461, -1.000000, -0.637613
34469, -1.000000, -0.984584
34478, -1.000000, -0.991539
34494, -0.532074, -0.823651
34502, -1.000000, -1.044621
34529, -0.160227, -0.122262
34532, -0.464408, -0.762695
34553, 0.066658, -0.182910
34562, -0.511583, -0.411711
34570, -1.000000, -0.580704
34596, -1.000000, -0.903443
34604, -1.000000, -0.985054
34620, -1.000000, -1.016972
34621, -0.997099, -0.931779
34626, -1.000000, -0.911625
34633, -1.000000, -0.992137
34636, -1.000000, -0.945230
34656, -1.000000, -0.980686
34669, -0.885302, -0.846713
34691, -1.000000, -1.006717
34699, -0.530223, -0.599313
34704, -0.367197, -0.704978
34719, 0.014607, -0.127671
34753, -1.000000, -0.938778
34757, -0.917376, -0.587990
34765, -1.000000, -0.999914
34777, -0.996585, -0.956353
34781, -0.999465, -0.802817
34785, -0.482656, -0.439882
34786, -0.714006, -0.427135
34816, -0.471979, -0.592000
34862, -0.432477, -0.333576
34866, -0.933691, -0.979091
34876, -0.007900, 0.029684
34877, -0.965868, -0.811978
34905, -0.988026, -0.484237
34906, -0.425112, -0.177123
34915, 0.153664, -0.174542
34917, -0.948484, -0.954678
34936, 0.104925, -0.300424
34944, 0.063408, -0.529441
34969, -0.800580, -0.692093
34975, -0.804448, -0.916822
34984, -0.091264, -0.348265
35006, -0.732276, -0.681815
35041, -0.415710, -0.575692
35045, -0.388491, -0.516180
35062, -0.997161, -0.721841
35064, -1.000000, -0.702528
35071, -0.411636, -0.452079
35074, -0.483047, -0.435347
35087, -0.924515, -0.644120
35094, -0.837283, -0.836963
35095, -0.904045, -0.869452
35105, -0.623894, -0.825802
35151, -1.000000, -0.728551
35154, -0.669382, -0.674052
35176, -1.000000, -0.965144
35178, -1.000000, -0.839940
35194, -0.430585, -0.472494
35203, -1.000000, -0.984387
35206, -0.912562, -0.460729
35227, -0.637370, -0.714547
35240, -0.897914, -0.842202
35244, -1.000000, -0.891525
35256, -1.000000, -0.999295
35273, -0.084928, -0.720923
35283, -0.461507, -0.778505
35287, -0.721886, -0.744580
35290, -1.000000, -0.675738
35295, -0.860038, -0.906546
35323, -0.878739, -0.613532
35325, -0.926161, -0.918165
35338, -0.729869, -0.733297
35341, -0.984590, -0.773580
35349, -1.000000, -0.875594
35354, -0.947414, -0.861011
35370, -0.593363, -0.843120
35376, -1.000000, -1.027550
35387, -1.000000, -1.050075
35398, -0.804448, -0.820194
35425, -0.656606, -0.752494
35438, -1.000000, -0.968194
35455, -1.000000, -0.999815
35459, -1.000000, -0.996460
35472, -1.000000, -1.008582
35479, -0.939534, -0.770072
35489, -0.992738, -0.854045
35513, -0.912295, -0.691273
35520, -0.223182, -0.325219
35538, -1.000000, -1.010842
35543, -1.000000, -0.904993
35555, -0.609307, -0.629323
35561, -1.000000, -0.384568
35566, -1.000000, -1.019626
35575, -1.000000, -0.990323
35594, -1.000000, -0.929656
35623, -0.441550, -0.422658
35653, -0.520779, -0.438414
35662, -1.000000, -0.974283
35663, -1.000000, -1.015916
35669, -1.000000, -0.968743
35673, -0.869625, -0.713387
35675, -1.000000, -0.942577
35680, -1.000000, -1.018434
35681, -1.000000, -1.007676
35683, -0.968152, -0.880188
35689, -0.534708, -0.629998
35700, -1.000000, -1.024994
35705, -1.000000, -1.030032
35708, -1.000000, -0.999503
35737, -0.435090, -0.597096
35738, -0.423816, -0.692650
35744, -0.003600, -0.151674
35753, -0.869440, -0.790588
35756, -1.000000, -0.778980
35763, -1.000000, -1.003076
35769, -0.482718, -0.483891
35799, -0.450644, -0.365038
35802, -1.000000, -1.019182
35809, -0.221454, -0.056627
35811, -1.000000, -0.745395
35828, 0.160618, 0.107178
35829, -0.685553, -0.539172
35835, -1.000000, -0.728350
35836, -0.564334, -0.653761
35849, -1.000000, -0.890865
35859, -1.000000, -0.838660
35873, -1.000000, -0.621666
35890, -1.000000, -0.971737
35904, -1.000000, -0.698206
35910, -1.000000, -0.866820
35920, -0.409147, -0.496342
35925, -0.007448, -0.230716
35927, -0.244826, -0.304425
35947, -0.233551, -0.348836
35952, -0.252068, -0.240782
35962, -0.660597, -0.482456
35980, -0.427416, -0.611598
35981, -0.499835, -0.561934
35994, -1.000000, -0.899632
35996, -0.953360, -0.961534
36008, -1.000000, -0.906901
36013, -0.601634, -0.697120
36028, -1.000000, -0.978469
36046, -0.662758, -0.801576
36061, -1.000000, -0.769481
36063, -0.469695, -0.750398
36103, -1.000000, -0.994022
36109, -1.000000, -0.643122
36120, -1.000000, -0.451310
36131, -0.482965, -0.664474
36140, -0.716352, -0.871826
36141, -0.974160, -0.995584
36150, -0.901638, -0.568057
36151, -0.901350, -0.603880
36160, -0.384212, -0.433166
36168, -0.504753, -0.360701
36173, -1.000000, -0.586359
36182, -0.817656, -0.984061
36188, -0.520779, -0.616961
36193, -0.582047, -0.706159
36199, -1.000000, -0.992976
36211, -0.916512, -0.929151
36221, -1.000000, -0.899347
36229, -0.624408, -0.677664
36239, -0.823869, -0.844502
36252, -1.000000, -0.961922
36256, -1.000000, -0.605397
36264, -0.929659, -0.953538
36268, -1.000000, -0.996345
36277, -0.782640, -0.868577
