id,target,prediction
94697, -0.343506, -0.353585
94696, -0.343694, -0.377461
94687, -0.341442, -0.243802
94677, -0.340291, -0.319840
94664, -0.343031, -0.357438
94652, -0.342678, -0.334876
94650, -0.340769, -0.346758
94648, -0.340598, -0.357920
94645, -0.340494, -0.235325
94642, -0.335807, -0.297289
94635, -0.340296, -0.254960
94609, -0.338187, -0.366520
94597, -0.339957, -0.309804
94596, -0.335896, -0.407477
94595, -0.341605, -0.281291
94579, -0.336873, -0.288573
94567, -0.343929, -0.331693
94562, -0.335894, -0.378358
94561, -0.338799, -0.350749
94560, -0.339990, -0.362177
94558, -0.340626, -0.318808
94555, -0.338157, -0.280423
94554, -0.342607, -0.367760
94553, -0.336142, -0.311732
94500, -0.339708, -0.306822
94496, -0.340498, -0.375398
94463, -0.335829, -0.326488
94457, -0.336453, -0.264572
94452, -0.335822, -0.349525
94436, -0.342689, -0.257509
94434, -0.342293, -0.243429
94430, -0.339150, -0.348148
94425, -0.340322, -0.289259
94423, -0.341296, -0.352708
94413, -0.337300, -0.266201
94409, -0.343166, -0.352904
94396, -0.342230, -0.348393
94383, -0.341874, -0.323058
94377, -0.337730, -0.441185
94347, -0.335957, -0.350231
94344, -0.337557, -0.236826
94311, -0.338087, -0.247592
94308, -0.340107, -0.304828
94307, -0.336583, -0.120616
94293, -0.343088, -0.193271
94282, -0.341666, -0.367380
94270, -0.336479, -0.317090
94266, -0.338415, -0.331479
94264, -0.340375, -0.342689
94253, -0.336423, -0.242816
94245, -0.341293, -0.211469
94229, -0.336790, -0.422664
94213, -0.340267, -0.440479
94210, -0.341885, -0.366630
94199, -0.337856, -0.355070
94188, -0.343845, -0.194027
94176, -0.339654, -0.356912
94175, -0.342033, -0.243880
94171, -0.340222, -0.325369
94167, -0.335992, -0.254232
94159, -0.338469, -0.338664
94158, -0.341919, -0.310745
94118, -0.343992, -0.096685
94112, -0.339414, -0.267902
94097, -0.341099, -0.370672
94089, -0.337875, -0.317883
94078, -0.341429, -0.430610
94068, -0.336662, -0.386099
94059, -0.339536, -0.250885
94058, -0.337475, -0.307359
94043, -0.343044, -0.401932
94042, -0.340831, -0.342549
94029, -0.337803, -0.319372
94020, -0.338602, -0.356219
94018, -0.339925, -0.286682
94015, -0.343597, -0.427209
94000, -0.341462, -0.367563
93980, -0.341535, -0.340975
93968, -0.339933, -0.325004
93951, -0.336117, -0.333905
93940, -0.342790, -0.149006
93934, -0.335841, -0.391910
93933, -0.341727, -0.235894
93930, -0.340766, -0.333099
93925, -0.339074, -0.366878
93887, -0.339256, -0.161753
93881, -0.339760, -0.382024
93879, -0.337705, -0.404608
93835, -0.336806, -0.319450
93829, -0.342074, -0.288716
93816, -0.341978, -0.386985
93797, -0.336388, -0.346021
93769, -0.343646, -0.417618
93767, -0.337461, -0.195673
93760, -0.334453, -0.364463
93758, -0.329163, -0.324015
93714, -0.335767, -0.283438
93709, -0.332131, -0.391638
93701, -0.334511, -0.208707
93698, -0.328673, -0.304222
93691, -0.331778, -0.290184
93689, -0.328950, -0.398308
93685, -0.333395, -0.352616
93683, -0.329767, -0.390446
93676, -0.331822, -0.290563
93670, -0.332123, -0.324336
93666, -0.335050, -0.248388
93657, -0.333547, -0.373754
93648, -0.329467, -0.273265
93644, -0.329628, -0.263510
93627, -0.330932, -0.331431
93618, -0.334508, -0.323110
93592, -0.335388, -0.371538
93586, -0.334676, -0.278413
93565, -0.330638, -0.271615
93555, -0.334128, -0.275055
93540, -0.329813, -0.200323
93498, -0.330092, -0.297372
93462, -0.330244, -0.267139
93447, -0.331389, -0.289121
93415, -0.332470, -0.319452
93409, -0.331444, -0.249406
93396, -0.335344, -0.376146
93390, -0.330349, -0.381851
93373, -0.333531, -0.326612
93358, -0.335086, -0.337794
93354, -0.332049, -0.347307
93350, -0.328946, -0.255751
93331, -0.334180, -0.286225
93330, -0.335453, -0.212187
93325, -0.329133, -0.260268
93296, -0.329120, -0.285739
93283, -0.330576, -0.367764
93279, -0.334945, -0.558921
93263, -0.332331, -0.211454
93258, -0.333343, -0.383481
93248, -0.329171, -0.342267
93234, -0.335040, -0.289254
93195, -0.334990, -0.284006
93191, -0.329734, -0.395914
93187, -0.329097, -0.216335
93186, -0.333896, -0.355825
93177, -0.331189, -0.252915
93171, -0.331636, -0.301406
93165, -0.332624, -0.381085
93160, -0.330522, -0.216901
93158, -0.335722, -0.236067
93146, -0.334251, -0.450254
93143, -0.331837, -0.076953
93140, -0.335724, -0.466929
93139, -0.335444, -0.439676
93133, -0.333078, -0.299358
93121, -0.331176, -0.256256
93105, -0.330093, -0.013160
93101, -0.331876, -0.324961
93099, -0.329637, -0.343041
93092, -0.331569, -0.374529
93086, -0.331946, -0.331396
93069, -0.333418, -0.359039
93053, -0.332607, -0.368495
93051, -0.329998, -0.369277
93034, -0.333185, -0.432505
93033, -0.330460, -0.161311
93027, -0.332516, -0.157210
93020, -0.332300, -0.451530
93002, -0.333749, -0.233456
93000, -0.328933, -0.315971
92988, -0.335113, -0.180054
92962, -0.330470, -0.267297
92940, -0.331208, -0.499075
92939, -0.330820, -0.211946
92928, -0.333186, -0.326458
92912, -0.333103, -0.342851
92907, -0.329020, -0.289220
92904, -0.334696, -0.233421
92902, -0.330865, -0.483801
92855, -0.334061, -0.350022
92851, -0.332637, -0.078264
92828, -0.334431, -0.307575
92802, -0.334701, -0.366780
92796, -0.334723, -0.457830
92781, -0.332906, -0.505937
92769, -0.335264, -0.325677
92765, -0.330821, -0.370552
92764, -0.324356, -0.361898
92753, -0.322891, -0.326214
92746, -0.323994, -0.422842
92729, -0.325610, -0.215966
92720, -0.325116, -0.266027
92717, -0.326054, -0.410509
92708, -0.327360, -0.305032
92696, -0.326350, -0.219128
92689, -0.328235, -0.401790
92682, -0.322756, -0.276433
92668, -0.323751, -0.278228
92666, -0.322792, -0.280497
92664, -0.321869, -0.294682
92657, -0.327667, -0.397799
92654, -0.328579, -0.380256
92649, -0.325699, -0.295425
92629, -0.326738, -0.305608
92622, -0.325946, -0.336775
92608, -0.325228, -0.282315
92583, -0.326615, -0.258842
92579, -0.322399, -0.348646
92569, -0.325945, -0.272713
92551, -0.325251, -0.288860
92532, -0.325379, -0.306830
92528, -0.324101, -0.263322
92526, -0.322104, -0.271797
92519, -0.327644, -0.345190
92518, -0.321522, -0.289030
92517, -0.327172, -0.335718
92516, -0.324360, -0.340792
92512, -0.323596, -0.314876
92509, -0.327439, -0.263666
92502, -0.327549, -0.396550
92470, -0.325181, -0.300916
92468, -0.323464, -0.304814
92455, -0.326631, -0.352768
92450, -0.327703, -0.303374
92448, -0.326621, -0.320659
92444, -0.326109, -0.335310
92439, -0.322813, -0.310428
92430, -0.327527, -0.304043
92424, -0.328227, -0.217697
92420, -0.325661, -0.405994
92412, -0.322896, -0.410890
92403, -0.326359, -0.323758
92390, -0.321654, -0.310446
92389, -0.325426, -0.315003
92384, -0.327980, -0.302212
92369, -0.325892, -0.222214
92366, -0.328056, -0.155962
92358, -0.328450, -0.275256
92353, -0.324971, 0.059418
92344, -0.328453, -0.383646
92335, -0.322696, -0.319664
92320, -0.324274, -0.386976
92317, -0.327041, -0.353761
92316, -0.326253, -0.302127
92254, -0.326502, -0.086754
92241, -0.321471, -0.411494
92238, -0.321889, -0.342918
92232, -0.326806, -0.305042
92227, -0.324536, -0.290895
92215, -0.323481, -0.310551
92201, -0.321700, -0.333642
92200, -0.322672, -0.377198
92187, -0.327115, -0.288872
92177, -0.326208, -0.308496
92165, -0.326102, -0.301326
92146, -0.322357, -0.300026
92096, -0.324389, -0.232310
92046, -0.324994, -0.234813
92043, -0.322568, -0.399158
92034, -0.325993, -0.299060
92022, -0.325958, -0.472544
92012, -0.324755, -0.253898
92001, -0.326721, -0.218149
91984, -0.328581, -0.178366
91979, -0.322551, -0.295666
91976, -0.325783, -0.384306
91957, -0.322758, -0.278029
91952, -0.327564, -0.341997
91945, -0.326557, -0.431142
91934, -0.323757, -0.307254
91933, -0.324218, -0.307616
91920, -0.328262, -0.223136
91869, -0.328288, -0.383271
91866, -0.326318, -0.097892
91862, -0.323427, -0.259592
91843, -0.328095, -0.411030
91832, -0.323211, -0.379879
91829, -0.325530, -0.323111
91826, -0.327814, -0.403299
91824, -0.322294, -0.315578
91821, -0.321716, -0.272157
91796, -0.327619, -0.297597
91794, -0.328419, -0.245225
91785, -0.323684, -0.456689
91780, -0.325242, -0.368354
91778, -0.325850, -0.171406
91765, -0.316579, -0.350703
91756, -0.314182, -0.436814
91708, -0.315934, -0.293801
91699, -0.319431, -0.313212
91692, -0.318781, -0.330693
91689, -0.317913, -0.263811
91671, -0.313904, -0.241431
91656, -0.314147, -0.244987
91632, -0.320508, -0.255360
91626, -0.316913, -0.227798
91625, -0.315787, -0.251426
91614, -0.315858, -0.263418
91607, -0.321447, -0.303018
91584, -0.318543, -0.278955
91582, -0.320345, -0.368650
91564, -0.313940, -0.315601
91548, -0.315201, -0.302882
91545, -0.314978, -0.341553
91542, -0.320635, -0.288230
91540, -0.314978, -0.247006
91538, -0.317156, -0.249204
91527, -0.320410, -0.449144
91519, -0.318987, -0.268044
91507, -0.320728, -0.305197
91492, -0.319612, -0.322134
91490, -0.321151, -0.345915
91484, -0.314380, -0.330431
91450, -0.319280, -0.338494
91439, -0.314683, -0.325988
91437, -0.317729, -0.274369
91436, -0.318799, -0.267702
91421, -0.314460, -0.034831
91386, -0.320673, -0.251565
91383, -0.313910, -0.332118
91379, -0.320898, -0.167723
91374, -0.317577, -0.229322
91371, -0.315420, -0.115601
91369, -0.315933, -0.227157
91362, -0.317727, -0.109158
91331, -0.320882, -0.291877
91292, -0.320096, -0.090937
91270, -0.316371, -0.107139
91252, -0.315267, -0.357943
91228, -0.317071, -0.394468
91211, -0.319876, -0.185615
91204, -0.316381, -0.319905
91191, -0.319570, -0.398085
91188, -0.315410, -0.134991
91186, -0.319915, -0.210884
91183, -0.320394, -0.357877
91181, -0.319618, -0.154385
91160, -0.314007, -0.440796
91150, -0.315700, -0.335695
91125, -0.315438, -0.345726
91103, -0.317403, -0.338939
91086, -0.313893, -0.355557
91047, -0.318132, -0.250325
91043, -0.321408, -0.316944
91041, -0.316515, -0.452169
91026, -0.314812, -0.207330
91008, -0.319538, -0.252643
91006, -0.318739, -0.202541
91000, -0.319985, -0.305033
90998, -0.321343, -0.280894
90972, -0.314738, -0.321711
90970, -0.314084, -0.319147
90946, -0.316885, -0.460211
90926, -0.318137, -0.281844
90922, -0.314030, -0.344539
90871, -0.318919, -0.377547
90867, -0.321088, -0.325617
90854, -0.317488, -0.346239
90852, -0.317273, -0.292970
90842, -0.320129, -0.366075
90839, -0.316355, -0.183475
90836, -0.318264, -0.240044
90831, -0.315710, -0.310554
90820, -0.315291, -0.379827
90811, -0.319894, -0.308142
90810, -0.320255, -0.270937
90805, -0.313878, -0.272804
90786, -0.315048, -0.377410
90782, -0.317492, -0.092045
90778, -0.317899, -0.255945
90777, -0.319514, -0.309018
90776, -0.317753, -0.338730
90770, -0.307202, -0.296296
90769, -0.306648, -0.384739
90755, -0.312286, -0.415162
90741, -0.308998, -0.019018
90691, -0.306641, -0.203381
90688, -0.307029, -0.295263
90681, -0.306576, -0.305979
90680, -0.307860, -0.324067
90633, -0.313210, -0.337767
90628, -0.313524, -0.359115
90619, -0.309593, -0.255836
90618, -0.306720, -0.324942
90599, -0.306339, -0.308528
90586, -0.308873, -0.280781
90572, -0.311598, -0.265219
90566, -0.311091, -0.295608
90542, -0.310017, -0.328318
90524, -0.308421, -0.335263
90523, -0.306441, -0.299834
90517, -0.307781, -0.249961
90516, -0.307394, -0.388160
90508, -0.311245, -0.349995
90507, -0.309356, -0.272758
90504, -0.311847, -0.125845
90489, -0.308551, -0.314338
90474, -0.311265, -0.282676
90454, -0.306871, -0.132041
90441, -0.310959, -0.231105
90434, -0.311444, -0.310841
90419, -0.309734, -0.405190
90411, -0.311602, -0.250555
90399, -0.309277, -0.280399
90398, -0.307225, -0.420301
90395, -0.313334, -0.333650
90389, -0.310943, -0.230973
90381, -0.306314, -0.260017
90378, -0.308855, -0.283005
90372, -0.311612, -0.166941
90364, -0.312049, -0.410829
90348, -0.306318, -0.274791
90345, -0.306838, -0.384804
90340, -0.313298, -0.282170
90337, -0.312106, -0.376717
90326, -0.308124, -0.268714
90310, -0.313394, -0.299607
90303, -0.312537, -0.370939
90299, -0.310812, -0.411967
90297, -0.311288, -0.394619
90286, -0.311832, -0.126580
90276, -0.308279, -0.397955
90254, -0.308717, -0.409198
90252, -0.311992, -0.356469
90231, -0.313778, -0.318997
90225, -0.306969, -0.283601
90219, -0.309848, -0.199612
90216, -0.306267, -0.317639
90200, -0.311168, -0.145465
90196, -0.312633, -0.226439
90188, -0.311692, -0.305457
90181, -0.311311, -0.238634
90176, -0.308812, -0.273226
90175, -0.307312, -0.261012
90168, -0.312152, -0.236367
90167, -0.309259, -0.293573
90129, -0.311755, -0.353066
90123, -0.312301, -0.366954
90116, -0.311255, -0.247694
90105, -0.308100, -0.346261
90100, -0.311045, -0.245218
90095, -0.308507, -0.314367
90074, -0.309459, -0.292000
90069, -0.313318, -0.237999
90068, -0.307727, -0.299353
90065, -0.311508, -0.347434
90061, -0.309312, -0.408834
90060, -0.309078, -0.037796
90052, -0.308624, -0.402718
90049, -0.312377, -0.397408
90045, -0.308371, -0.403782
90035, -0.311440, -0.126824
90030, -0.308159, -0.347573
90028, -0.313830, -0.172977
90005, -0.307798, -0.465608
89967, -0.308179, -0.286213
89963, -0.311801, -0.339638
89962, -0.306632, -0.273646
89955, -0.307763, -0.222191
89934, -0.311815, -0.217264
89929, -0.311553, -0.455184
89924, -0.310405, -0.196367
89915, -0.310031, -0.296928
89902, -0.307027, -0.280843
89898, -0.313355, -0.205365
89896, -0.307487, -0.295134
89890, -0.308139, -0.302055
89874, -0.307478, -0.290180
89859, -0.308620, -0.015756
89850, -0.313076, -0.297811
89840, -0.307326, -0.253920
89839, -0.306444, -0.263549
89835, -0.312919, -0.289961
89828, -0.312295, -0.235363
89805, -0.311652, -0.239143
89799, -0.313415, -0.248521
89794, -0.310332, -0.430748
89787, -0.306296, -0.444309
89762, -0.301887, -0.280061
89761, -0.305262, -0.428501
89760, -0.303687, -0.151647
89717, -0.302186, 0.011119
89707, -0.300938, -0.372581
89684, -0.303619, -0.310689
89680, -0.300913, -0.355008
89677, -0.305138, -0.286922
89675, -0.305653, -0.331519
89670, -0.301352, -0.329401
89661, -0.304212, -0.331854
89658, -0.303613, -0.333498
89645, -0.305493, -0.204216
89621, -0.302588, -0.321932
89595, -0.304354, -0.365405
89585, -0.299595, -0.291634
89574, -0.300192, -0.327106
89565, -0.305672, -0.388413
89558, -0.306081, -0.227787
89538, -0.304312, -0.256385
89527, -0.303140, -0.327593
89517, -0.301315, -0.342378
89511, -0.302051, -0.253432
89496, -0.299851, -0.287827
89494, -0.302503, -0.313872
89482, -0.305559, -0.259430
89471, -0.305841, -0.297212
89464, -0.302930, -0.356986
89462, -0.304909, -0.389920
89435, -0.304602, -0.338142
89434, -0.300319, -0.264071
89426, -0.303688, -0.237323
89408, -0.303528, -0.289952
89399, -0.302401, -0.235959
89391, -0.301484, -0.135550
89368, -0.300259, -0.314605
89365, -0.304169, -0.342546
89360, -0.301017, -0.341020
89357, -0.300818, -0.017535
89351, -0.299177, -0.415907
89344, -0.300745, -0.194911
89308, -0.301513, -0.324952
89293, -0.301703, -0.281444
89290, -0.304342, -0.184426
89286, -0.303077, -0.276354
89282, -0.305989, -0.340656
89273, -0.304685, -0.338361
89272, -0.303409, -0.351066
89255, -0.306212, -0.336353
89239, -0.302792, -0.240142
89235, -0.301684, -0.323183
89225, -0.301398, -0.122739
89219, -0.305435, -0.277830
89199, -0.305016, -0.248690
89184, -0.302998, -0.103963
89181, -0.306197, -0.292865
89173, -0.304188, -0.274122
89160, -0.300980, -0.481327
89142, -0.300244, -0.197516
89141, -0.306051, -0.367702
89136, -0.302448, -0.248533
89132, -0.305769, -0.345344
89120, -0.306160, -0.203292
89083, -0.305687, -0.229607
89078, -0.305188, -0.340888
89072, -0.305337, -0.139986
89071, -0.300299, -0.359677
89068, -0.299811, -0.350350
89067, -0.299589, -0.365616
89035, -0.301170, -0.272408
89025, -0.301809, -0.222146
89021, -0.304556, -0.351992
89011, -0.299252, -0.286322
89010, -0.301319, -0.287369
89004, -0.302800, -0.274074
88983, -0.299961, -0.277096
88964, -0.302063, -0.274927
88956, -0.301358, -0.273917
88943, -0.304558, -0.129319
88936, -0.302899, -0.209862
88934, -0.301619, -0.193763
88930, -0.305377, -0.472458
88924, -0.299576, -0.223416
88918, -0.305928, -0.377791
88916, -0.303790, -0.250488
88910, -0.300803, -0.273959
88906, -0.303721, -0.274080
88903, -0.305945, -0.293033
88902, -0.305940, -0.292956
88897, -0.305871, -0.285083
88893, -0.305479, -0.287531
88891, -0.305350, -0.286859
88889, -0.305675, -0.293384
88866, -0.301400, -0.289114
88855, -0.303183, -0.271394
88844, -0.299563, -0.065233
88831, -0.301906, -0.261600
88825, -0.304332, -0.291426
88807, -0.306205, -0.371877
88803, -0.300348, -0.235222
88795, -0.302832, -0.454845
88768, -0.295489, -0.326052
88765, -0.295963, -0.277651
88763, -0.294983, -0.272731
88754, -0.295273, -0.378337
88707, -0.293616, -0.231747
88694, -0.298508, -0.331299
88687, -0.293059, -0.098823
88686, -0.296566, -0.162911
88682, -0.296997, -0.293091
88660, -0.294479, -0.284756
88658, -0.296420, -0.276469
88656, -0.295109, -0.268997
88645, -0.291669, -0.336570
88640, -0.294760, -0.282456
88637, -0.298209, -0.304183
88633, -0.291656, -0.302318
88628, -0.297384, -0.353850
88623, -0.292347, -0.340521
88621, -0.290957, -0.357706
88619, -0.292841, -0.311995
88618, -0.294897, -0.016315
88602, -0.294747, -0.297821
88600, -0.296590, -0.238177
88594, -0.292588, -0.271590
88577, -0.290915, -0.320818
88576, -0.292295, -0.240274
88563, -0.295838, -0.375858
88562, -0.293366, -0.359288
88546, -0.298582, -0.330325
88537, -0.292442, -0.218816
88536, -0.297654, -0.307025
88529, -0.291654, -0.365660
88520, -0.293173, -0.370853
88510, -0.295866, -0.341655
88505, -0.295432, -0.377329
88484, -0.295643, -0.276056
88473, -0.297051, -0.431382
88455, -0.298370, -0.384315
88448, -0.296769, -0.333411
88446, -0.296306, -0.347180
88439, -0.295779, -0.341842
88435, -0.294324, -0.224799
88431, -0.297860, -0.216882
88429, -0.292287, -0.102795
88424, -0.297337, -0.095866
88422, -0.295226, -0.105107
88411, -0.293701, -0.242809
88407, -0.297167, -0.211299
88405, -0.296406, -0.311488
88399, -0.295308, -0.237130
88390, -0.292134, -0.246302
88386, -0.298541, -0.290203
88382, -0.298226, -0.322342
88362, -0.296695, -0.026812
88361, -0.295311, -0.246685
88351, -0.293160, -0.096625
88345, -0.294083, -0.206162
88343, -0.298187, -0.201338
88305, -0.291214, 0.153578
88279, -0.294616, -0.339647
88277, -0.292564, -0.274389
88245, -0.298521, -0.245465
88231, -0.297220, -0.256346
88228, -0.292927, -0.311063
88192, -0.294954, -0.207787
88190, -0.294071, -0.381420
88177, -0.297189, -0.277472
88139, -0.292542, -0.249748
88099, -0.298526, -0.127884
88093, -0.295892, -0.246217
88081, -0.290771, -0.243312
88076, -0.297458, -0.275550
88071, -0.295545, -0.091821
88064, -0.297460, -0.448051
88044, -0.292853, -0.505847
88037, -0.293082, -0.228674
88025, -0.293632, -0.223129
88017, -0.291705, -0.205730
88016, -0.298365, -0.177606
87996, -0.291518, -0.278206
87994, -0.299026, -0.338858
87956, -0.295363, -0.301279
87926, -0.297623, -0.279116
87898, -0.294114, -0.231413
87893, -0.297983, -0.123645
87882, -0.291779, -0.321664
