id,target,prediction
99163, -0.376682, -0.229024
99156, -0.372711, -0.381417
99150, -0.375420, -0.416549
99148, -0.377759, -0.382642
99143, -0.375997, -0.341605
99138, -0.376439, -0.171504
99134, -0.376294, -0.222826
99129, -0.374581, -0.365524
99116, -0.377144, -0.347452
99109, -0.373319, -0.346031
99094, -0.377283, -0.267976
99093, -0.378234, -0.362029
99082, -0.375746, -0.496565
99081, -0.373954, -0.296016
99058, -0.377071, -0.291390
99054, -0.372574, -0.165863
99050, -0.377513, -0.197155
99047, -0.375300, -0.435803
99043, -0.374654, -0.229686
99040, -0.376506, -0.411877
99029, -0.374618, -0.369438
99026, -0.376029, -0.287122
99025, -0.377910, -0.419941
99013, -0.377222, -0.382683
99006, -0.377997, -0.317542
98990, -0.377432, -0.297817
98959, -0.376289, -0.577902
98953, -0.375962, -0.354443
98943, -0.373267, -0.355019
98933, -0.373653, -0.372801
98932, -0.372468, -0.240613
98919, -0.377106, -0.437346
98913, -0.375032, -0.333469
98910, -0.378036, -0.416002
98905, -0.375431, -0.287775
98895, -0.372875, -0.337088
98890, -0.375981, -0.394117
98882, -0.377038, -0.236218
98874, -0.376093, -0.290827
98848, -0.377108, -0.300438
98842, -0.377274, -0.550787
98835, -0.373597, -0.418407
98830, -0.378215, -0.366205
98825, -0.375992, -0.407110
98818, -0.373415, -0.271355
98810, -0.374673, -0.340928
98801, -0.378007, -0.296780
98796, -0.377266, -0.208765
98793, -0.375676, -0.395917
98777, -0.377302, -0.330377
98763, -0.378184, -0.262223
98735, -0.368658, -0.483718
98733, -0.371599, -0.308638
98731, -0.368134, -0.291487
98721, -0.369694, -0.425160
98702, -0.371755, -0.379851
98685, -0.371675, -0.359767
98668, -0.367092, -0.405374
98657, -0.370353, -0.291952
98651, -0.370734, -0.357264
98639, -0.370266, -0.272943
98633, -0.366064, -0.236368
98626, -0.371672, -0.391326
98623, -0.366314, -0.295047
98607, -0.370486, -0.181763
98603, -0.370575, -0.327091
98598, -0.367596, -0.335063
98579, -0.371344, -0.336978
98560, -0.372306, -0.310045
98548, -0.371609, -0.419716
98547, -0.366153, -0.323854
98532, -0.367901, -0.266305
98522, -0.368774, -0.378258
98511, -0.369793, -0.293555
98508, -0.367621, -0.201999
98507, -0.369576, -0.298827
98489, -0.366718, -0.281373
98478, -0.370102, -0.373276
98473, -0.367355, -0.385879
98470, -0.370389, -0.376383
98457, -0.366455, -0.385350
98444, -0.369911, -0.375967
98436, -0.366599, -0.370957
98428, -0.368025, -0.384955
98408, -0.369232, -0.252163
98401, -0.369290, -0.330290
98398, -0.372023, -0.274477
98390, -0.370414, -0.249894
98384, -0.366995, -0.185219
98348, -0.371836, -0.357420
98346, -0.370407, -0.491659
98325, -0.370302, -0.200622
98320, -0.366912, -0.338619
98317, -0.366024, -0.434325
98305, -0.369996, -0.316335
98300, -0.371978, -0.265737
98296, -0.371990, -0.398146
98291, -0.368021, -0.370000
98277, -0.370319, -0.338848
98276, -0.369305, -0.392986
98252, -0.369915, -0.270042
98222, -0.370251, -0.645387
98201, -0.366490, -0.364720
98194, -0.371460, -0.296820
98190, -0.368654, -0.364877
98174, -0.371685, -0.310238
98172, -0.368188, -0.323129
98170, -0.371747, -0.299055
98151, -0.369268, -0.338251
98150, -0.372212, -0.249778
98129, -0.371089, -0.301579
98116, -0.371899, -0.449933
98113, -0.366245, -0.441509
98088, -0.369439, -0.438073
98087, -0.368041, -0.357943
98068, -0.370591, -0.372773
98064, -0.366677, -0.333266
98057, -0.372069, -0.405347
98056, -0.369231, -0.310045
98051, -0.371844, -0.298251
98046, -0.367010, -0.447177
98044, -0.371938, -0.339162
98036, -0.371076, -0.312681
98019, -0.368112, -0.271120
97999, -0.367328, -0.257010
97995, -0.369954, -0.270812
97993, -0.371949, -0.453751
97990, -0.371340, -0.333529
97988, -0.368307, -0.378836
97981, -0.368330, -0.348981
97977, -0.370936, -0.304331
97963, -0.371057, -0.418057
97957, -0.369177, -0.433840
97954, -0.367722, -0.429896
97943, -0.367017, -0.296242
97927, -0.366984, -0.353690
97923, -0.368992, -0.451151
97896, -0.366919, -0.296299
97876, -0.371100, -0.450916
97875, -0.371149, -0.413118
97861, -0.367371, -0.541686
97858, -0.367695, -0.404816
97847, -0.369632, -0.380104
97835, -0.369479, -0.364369
97781, -0.368532, -0.447583
97778, -0.369541, -0.367426
97773, -0.370413, -0.342933
97754, -0.364357, -0.343619
97745, -0.363058, -0.406097
97737, -0.365392, -0.287937
97725, -0.363842, -0.497866
97716, -0.360947, -0.504336
97691, -0.361169, -0.264612
97690, -0.359567, -0.198065
97677, -0.359626, -0.393226
97662, -0.361030, -0.528958
97658, -0.364333, -0.334422
97654, -0.362612, -0.394062
97604, -0.361758, -0.238934
97596, -0.363407, -0.084029
97568, -0.360407, -0.309338
97566, -0.361178, -0.334450
97558, -0.363040, -0.358685
97550, -0.363705, -0.155990
97546, -0.361928, -0.247456
97543, -0.362755, -0.302211
97526, -0.364244, -0.412054
97514, -0.361255, -0.321682
97488, -0.365719, -0.229889
97464, -0.365226, -0.345670
97448, -0.361286, -0.388399
97426, -0.363766, -0.403194
97393, -0.362022, -0.388125
97392, -0.359878, -0.384792
97379, -0.364895, -0.319472
97372, -0.360420, -0.462661
97365, -0.362018, -0.213421
97364, -0.365775, -0.297966
97332, -0.364682, -0.276020
97327, -0.363407, -0.323250
97320, -0.359698, -0.369484
97314, -0.361529, -0.496464
97289, -0.360150, -0.297006
97285, -0.362540, -0.267991
97250, -0.365903, -0.285186
97223, -0.364341, -0.519097
97190, -0.363914, -0.271035
97179, -0.360115, -0.350775
97173, -0.362529, -0.491033
97162, -0.364036, -0.261638
97156, -0.360830, -0.351351
97155, -0.365727, -0.390531
97154, -0.361097, -0.372622
97152, -0.362306, -0.236166
97146, -0.362688, -0.296703
97136, -0.365966, -0.283465
97124, -0.364271, -0.433013
97122, -0.364998, -0.219212
97120, -0.360187, -0.415862
97110, -0.362940, -0.304950
97096, -0.363070, -0.462929
97075, -0.361352, -0.369184
97069, -0.361243, -0.342387
97049, -0.360251, -0.189982
97040, -0.361433, -0.256402
97038, -0.364432, -0.394658
97023, -0.363485, -0.390215
97020, -0.361659, -0.246107
97003, -0.362701, -0.591040
96991, -0.365394, -0.304045
96978, -0.365031, -0.358745
96973, -0.359872, -0.454370
96972, -0.363308, -0.162035
96968, -0.365379, -0.425805
96967, -0.364456, -0.350689
96966, -0.363139, -0.251334
96964, -0.361896, -0.623581
96947, -0.365698, -0.418662
96944, -0.364595, -0.268961
96936, -0.364634, -0.295856
96898, -0.360872, -0.326747
96896, -0.360890, -0.334675
96884, -0.360352, -0.267120
96854, -0.363170, -0.369689
96849, -0.365334, -0.174488
96847, -0.362823, -0.472618
96845, -0.363476, -0.195519
96843, -0.359434, -0.435697
96815, -0.365530, -0.474307
96808, -0.360259, -0.455378
96795, -0.364999, -0.272997
96794, -0.364168, -0.264679
96792, -0.362985, -0.283599
96790, -0.362667, -0.308705
96779, -0.364456, -0.542444
96764, -0.362978, -0.239262
96744, -0.355819, -0.420035
96743, -0.358798, -0.287479
96739, -0.357465, -0.599097
96734, -0.356476, -0.478759
96724, -0.355594, -0.355054
96719, -0.358760, -0.314048
96694, -0.358602, -0.360404
96688, -0.359426, -0.391257
96670, -0.352669, -0.529962
96663, -0.357192, -0.518320
96658, -0.354398, -0.160673
96653, -0.359147, -0.312411
96650, -0.358525, -0.401486
96630, -0.355145, -0.263975
96629, -0.355335, -0.233167
96628, -0.357323, -0.356102
96621, -0.356433, -0.348578
96618, -0.352369, -0.412927
96617, -0.353585, -0.226223
96593, -0.352738, -0.359287
96590, -0.358590, -0.337903
96566, -0.353817, -0.386434
96560, -0.354577, -0.337480
96555, -0.358492, -0.304782
96528, -0.356044, -0.339205
96522, -0.353117, -0.266336
96507, -0.358774, -0.282932
96506, -0.355430, -0.332145
96493, -0.358773, -0.393039
96489, -0.352591, -0.392608
96462, -0.358296, -0.348844
96417, -0.356763, -0.302230
96406, -0.356882, -0.318032
96401, -0.357608, -0.399489
96385, -0.357531, -0.256804
96378, -0.353059, -0.371215
96352, -0.359237, -0.098590
96350, -0.359259, -0.382030
96344, -0.352855, -0.296090
96343, -0.355837, -0.499443
96334, -0.352634, -0.352554
96330, -0.353044, -0.235646
96329, -0.352943, -0.247598
96318, -0.358938, -0.232704
96301, -0.357115, -0.183602
96286, -0.354403, -0.292235
96279, -0.356243, -0.423409
96277, -0.358060, -0.252657
96276, -0.358602, -0.319482
96268, -0.356456, -0.358208
96262, -0.356959, -0.271943
96260, -0.354270, -0.295953
96257, -0.354842, -0.365942
96223, -0.356540, -0.318832
96217, -0.353011, -0.424928
96215, -0.356605, -0.323952
96211, -0.356712, -0.485690
96206, -0.355986, -0.166212
96205, -0.353705, -0.238264
96201, -0.355718, -0.295542
96186, -0.358487, -0.406490
96178, -0.353895, -0.323851
96153, -0.352896, -0.440351
96150, -0.356148, -0.454734
96121, -0.355359, -0.398215
96114, -0.354950, -0.371754
96088, -0.357872, -0.498366
96079, -0.352448, -0.482354
96073, -0.355319, -0.362428
96060, -0.353812, -0.367934
96054, -0.357970, -0.470088
96053, -0.356213, -0.308812
96035, -0.356604, -0.317157
96031, -0.353492, -0.346451
96029, -0.353837, -0.331437
96027, -0.354856, -0.218007
96016, -0.353248, -0.312538
96000, -0.354771, -0.283725
95986, -0.353677, -0.360206
95982, -0.356295, -0.296432
95942, -0.356604, -0.554345
95941, -0.354425, -0.593914
95907, -0.358367, -0.385061
95905, -0.359434, -0.385237
95901, -0.355689, -0.213471
95898, -0.355214, -0.215191
95897, -0.353869, -0.215331
95892, -0.354331, -0.212942
95860, -0.353273, -0.349402
95845, -0.356702, -0.301680
95844, -0.354567, -0.449162
95843, -0.356031, -0.563719
95805, -0.357777, -0.374313
95803, -0.357441, -0.273324
95802, -0.353676, -0.364681
95800, -0.353336, -0.403988
95792, -0.356275, -0.494863
95787, -0.355724, -0.404712
95770, -0.353116, -0.329216
95741, -0.345209, -0.200387
95738, -0.346194, -0.489242
95712, -0.346472, -0.339926
95709, -0.347217, -0.325238
95700, -0.348549, -0.370775
95699, -0.349463, -0.276966
95694, -0.352207, -0.320634
95680, -0.345602, -0.534379
95674, -0.351185, -0.356263
95656, -0.347898, -0.432842
95655, -0.350295, -0.381682
95651, -0.346883, -0.214755
95637, -0.349804, -0.283529
95616, -0.347249, -0.409725
95615, -0.347287, -0.398917
95612, -0.346732, -0.353510
95569, -0.351578, -0.292600
95565, -0.346153, -0.471776
95554, -0.350058, -0.299992
95553, -0.349299, -0.287898
95545, -0.351547, -0.327727
95539, -0.348587, -0.270966
95527, -0.346503, -0.325240
95502, -0.350565, -0.258133
95494, -0.348319, -0.299843
95493, -0.349547, -0.326499
95492, -0.347461, -0.273145
95466, -0.344657, -0.290215
95463, -0.351602, -0.244636
95460, -0.344799, -0.455485
95459, -0.346567, -0.340143
95450, -0.347235, -0.324107
95447, -0.350582, -0.224732
95444, -0.347802, -0.316703
95437, -0.344705, -0.346678
95433, -0.350602, -0.508026
95411, -0.344299, -0.342456
95403, -0.351946, -0.321570
95367, -0.350893, -0.322317
95366, -0.349511, -0.304175
95360, -0.348713, -0.381021
95359, -0.347718, -0.024002
95358, -0.351072, -0.414470
95354, -0.344601, -0.249169
95349, -0.346884, -0.235392
95320, -0.347005, -0.156524
95319, -0.349699, -0.352869
95315, -0.346603, -0.333814
95308, -0.345517, -0.365621
95305, -0.346503, -0.329018
95303, -0.346869, -0.189241
95299, -0.349163, -0.253196
95295, -0.345340, -0.166650
95279, -0.348121, -0.247988
95267, -0.346768, -0.289896
95258, -0.348933, -0.316345
95236, -0.351108, -0.356964
95228, -0.350095, -0.348815
95217, -0.347166, -0.249191
95212, -0.347891, -0.274262
95202, -0.348077, -0.388798
95201, -0.345144, -0.281767
95183, -0.348404, -0.523688
95182, -0.350775, -0.361826
95097, -0.346438, -0.359191
95094, -0.345759, -0.452376
95090, -0.347744, -0.236663
95086, -0.347391, -0.333915
95076, -0.346381, -0.398959
95071, -0.344837, -0.115195
95070, -0.347479, -0.405708
95065, -0.348318, -0.221032
95064, -0.344999, -0.489905
95048, -0.351309, -0.248655
95047, -0.345330, -0.434183
95035, -0.352084, -0.299804
95026, -0.344457, -0.507119
95025, -0.351290, -0.270048
95014, -0.349531, -0.368204
95011, -0.345560, -0.386186
95009, -0.349773, -0.347040
95008, -0.349524, -0.407788
95005, -0.351831, -0.326404
94995, -0.348614, -0.243272
94987, -0.345179, -0.390452
94984, -0.350153, -0.441476
94973, -0.346702, -0.322276
94969, -0.352277, -0.287029
94953, -0.349862, -0.575657
94943, -0.349716, -0.247410
94933, -0.351426, -0.519367
94929, -0.349965, -0.319407
94921, -0.351813, -0.325030
94910, -0.348120, -0.285316
94899, -0.344340, -0.192506
94890, -0.349584, -0.342796
94875, -0.346750, -0.340310
94872, -0.345438, -0.363138
94870, -0.350366, -0.389147
94857, -0.348225, -0.300574
94855, -0.350121, -0.296357
94854, -0.344935, -0.217845
94853, -0.346414, -0.594603
94851, -0.348229, -0.385765
94836, -0.344733, -0.257291
94827, -0.349813, -0.273870
94825, -0.351417, -0.323145
94810, -0.344772, -0.300348
94808, -0.346859, -0.360828
94785, -0.348743, -0.376915
94762, -0.345571, -0.612805
94756, -0.341399, -0.413551
94755, -0.338265, -0.290453
94747, -0.343970, -0.306054
94739, -0.337850, -0.514343
94732, -0.341554, -0.474988
94727, -0.336499, -0.288178
94722, -0.343415, -0.598006
94697, -0.343506, -0.400293
94696, -0.343694, -0.254942
94687, -0.341442, -0.305840
94677, -0.340291, -0.307034
94664, -0.343031, -0.533891
94652, -0.342678, -0.342828
94650, -0.340769, -0.538330
94648, -0.340598, -0.537276
94645, -0.340494, -0.238779
94642, -0.335807, -0.350530
94635, -0.340296, -0.327621
94609, -0.338187, -0.242606
94597, -0.339957, -0.328208
94596, -0.335896, -0.395074
94595, -0.341605, -0.294170
94579, -0.336873, -0.362422
94567, -0.343929, -0.339376
94562, -0.335894, -0.212184
94561, -0.338799, -0.156233
94560, -0.339990, -0.362500
94558, -0.340626, -0.336692
94555, -0.338157, -0.247214
94554, -0.342607, -0.372349
94553, -0.336142, -0.295909
94500, -0.339708, -0.355707
94496, -0.340498, -0.274165
94463, -0.335829, -0.277130
94457, -0.336453, -0.301874
94452, -0.335822, -0.351088
94436, -0.342689, -0.348251
94434, -0.342293, -0.243505
94430, -0.339150, -0.356953
94425, -0.340322, -0.347735
94423, -0.341296, -0.337750
94413, -0.337300, -0.364707
94409, -0.343166, -0.249823
94396, -0.342230, -0.387000
94383, -0.341874, -0.337023
94377, -0.337730, -0.243564
94347, -0.335957, -0.393447
94344, -0.337557, -0.085154
94311, -0.338087, -0.305010
94308, -0.340107, -0.314818
94307, -0.336583, -0.456626
94293, -0.343088, -0.101713
94282, -0.341666, -0.185276
94270, -0.336479, -0.353713
94266, -0.338415, -0.327953
94264, -0.340375, -0.253704
94253, -0.336423, -0.229321
94245, -0.341293, -0.380225
94229, -0.336790, -0.453525
94213, -0.340267, -0.521982
94210, -0.341885, -0.312282
94199, -0.337856, -0.462340
94188, -0.343845, -0.375689
94176, -0.339654, -0.219472
94175, -0.342033, -0.362944
94171, -0.340222, -0.297232
94167, -0.335992, -0.076162
94159, -0.338469, -0.366907
94158, -0.341919, -0.272982
94118, -0.343992, -0.303376
94112, -0.339414, -0.347858
94097, -0.341099, -0.269851
94089, -0.337875, -0.217439
94078, -0.341429, -0.340723
94068, -0.336662, -0.335000
94059, -0.339536, -0.193026
94058, -0.337475, -0.366377
94043, -0.343044, -0.194800
94042, -0.340831, -0.500097
94029, -0.337803, -0.219164
94020, -0.338602, -0.287375
94018, -0.339925, -0.256822
94015, -0.343597, -0.303161
94000, -0.341462, -0.268964
93980, -0.341535, -0.450342
93968, -0.339933, -0.245511
93951, -0.336117, -0.351200
93940, -0.342790, -0.387153
93934, -0.335841, -0.423403
93933, -0.341727, -0.249117
93930, -0.340766, -0.425255
93925, -0.339074, -0.538809
93887, -0.339256, -0.373423
93881, -0.339760, -0.445717
93879, -0.337705, -0.396312
93835, -0.336806, -0.310754
93829, -0.342074, -0.379634
93816, -0.341978, -0.248996
93797, -0.336388, -0.418509
93769, -0.343646, -0.352087
93767, -0.337461, -0.024190
93760, -0.334453, -0.320331
93758, -0.329163, -0.322308
93714, -0.335767, -0.241329
93709, -0.332131, -0.344560
93701, -0.334511, -0.338965
93698, -0.328673, -0.226655
93691, -0.331778, -0.297523
93689, -0.328950, -0.369294
93685, -0.333395, -0.538341
93683, -0.329767, -0.375821
93676, -0.331822, -0.296012
93670, -0.332123, -0.230887
93666, -0.335050, -0.277823
93657, -0.333547, -0.373536
93648, -0.329467, -0.311281
93644, -0.329628, -0.306791
93627, -0.330932, -0.356689
93618, -0.334508, -0.296096
93592, -0.335388, -0.317119
93586, -0.334676, -0.337840
93565, -0.330638, -0.321669
93555, -0.334128, -0.239269
93540, -0.329813, -0.307634
93498, -0.330092, -0.165463
93462, -0.330244, -0.341985
93447, -0.331389, -0.226616
93415, -0.332470, -0.263631
93409, -0.331444, -0.444383
93396, -0.335344, -0.306086
93390, -0.330349, -0.262719
93373, -0.333531, -0.062736
93358, -0.335086, -0.467188
93354, -0.332049, -0.311124
93350, -0.328946, -0.408419
93331, -0.334180, -0.443693
93330, -0.335453, -0.251329
93325, -0.329133, -0.395922
93296, -0.329120, -0.340502
93283, -0.330576, -0.443155
93279, -0.334945, -0.322849
93263, -0.332331, -0.312193
93258, -0.333343, -0.271069
93248, -0.329171, -0.183625
93234, -0.335040, -0.338753
93195, -0.334990, -0.329043
93191, -0.329734, -0.373843
93187, -0.329097, -0.275087
93186, -0.333896, -0.434063
93177, -0.331189, -0.288842
93171, -0.331636, -0.252349
93165, -0.332624, -0.163053
93160, -0.330522, -0.268606
93158, -0.335722, -0.149408
93146, -0.334251, -0.382336
93143, -0.331837, -0.383678
93140, -0.335724, -0.433547
93139, -0.335444, -0.389447
93133, -0.333078, -0.448568
93121, -0.331176, -0.325912
93105, -0.330093, -0.135754
93101, -0.331876, -0.279648
93099, -0.329637, -0.295486
93092, -0.331569, -0.328741
93086, -0.331946, -0.384309
93069, -0.333418, -0.458619
93053, -0.332607, -0.426276
93051, -0.329998, -0.230684
93034, -0.333185, -0.451712
93033, -0.330460, -0.083604
93027, -0.332516, -0.301834
93020, -0.332300, -0.472572
93002, -0.333749, -0.361236
93000, -0.328933, -0.309111
92988, -0.335113, -0.221644
92962, -0.330470, -0.314304
92940, -0.331208, -0.438410
92939, -0.330820, -0.267608
92928, -0.333186, -0.181243
92912, -0.333103, -0.140894
92907, -0.329020, -0.410793
92904, -0.334696, -0.212385
92902, -0.330865, -0.500227
92855, -0.334061, -0.431200
92851, -0.332637, -0.384804
92828, -0.334431, -0.300238
92802, -0.334701, -0.380959
92796, -0.334723, -0.363344
92781, -0.332906, -0.289139
92769, -0.335264, -0.193863
92765, -0.330821, -0.399381
92764, -0.324356, -0.425339
92753, -0.322891, -0.249363
92746, -0.323994, -0.306889
92729, -0.325610, -0.360654
92720, -0.325116, -0.377303
92717, -0.326054, -0.441694
92708, -0.327360, -0.312337
92696, -0.326350, -0.300255
