id,target,prediction
29942, -1.000000, -0.474632
29945, -1.000000, -0.871558
29972, -0.725980, -0.362291
29981, -0.604534, -0.885534
29987, -1.000000, -0.469173
29993, -0.827161, -0.682987
30001, -0.854442, -0.935362
30003, -0.794655, -0.945120
30009, -0.407501, -0.910142
30014, -0.844772, -0.883008
30021, -0.999650, -1.010329
30023, -0.598013, -0.887219
30028, -0.717175, -0.570733
30034, -0.884870, -0.906591
30038, -0.575670, -0.922331
30048, -0.909991, -0.937017
30074, -0.315846, -0.941556
30083, -0.964449, -1.000952
30084, -1.000000, -0.993371
30085, -0.637144, -0.354172
30093, -0.390898, -0.738237
30094, -1.000000, -1.013082
30131, -1.000000, -0.729438
30133, -0.281714, -0.439925
30150, -0.280583, -0.317402
30160, -0.888162, -0.962527
30162, -1.000000, -0.945429
30182, -0.772785, -0.788783
30183, -0.871189, -0.790034
30186, -0.936284, -0.939922
30200, -1.000000, -0.963024
30202, -0.985084, -0.779951
30208, -0.732914, -0.606607
30220, -1.000000, -0.934225
30224, -1.000000, -0.971433
30227, -1.000000, -0.986252
30237, -0.897235, -0.864225
30247, -0.834115, -0.978541
30262, -0.874028, -0.841369
30269, -0.959408, -0.886783
30271, -0.500165, -0.870465
30274, -1.000000, -1.037570
30275, -1.000000, -1.017797
30280, -0.777517, -1.010297
30289, -0.649961, -1.020824
30290, -1.000000, -0.945591
30296, -0.896165, -1.020165
30326, -1.000000, -0.977925
30328, -0.757067, -0.828887
30339, -1.000000, -0.971112
30350, -0.980496, -0.965457
30355, -0.384459, -0.602829
30358, -1.000000, -0.823577
30368, -1.000000, -0.947559
30374, -0.610707, -0.628310
30376, -0.937971, -0.755812
30385, -1.000000, -0.724768
30401, -1.000000, -0.869448
30404, -0.712628, -0.736018
30405, -0.041538, -0.220081
30419, -0.388635, -0.624008
30433, -1.000000, -1.009532
30451, -0.776180, -0.595071
30462, -0.973069, -0.732297
30473, -1.000000, -0.987743
30475, -1.000000, -0.933046
30476, -1.000000, -0.974848
30484, -1.000000, -0.875907
30495, -1.000000, -1.002316
30501, -0.897955, -0.904485
30505, -0.985722, -0.958490
30508, -1.000000, -0.956376
30510, -1.000000, -0.972278
30533, -0.997346, -0.431094
30539, -0.569909, -0.250534
30546, -1.000000, -0.852757
30560, -0.233407, -0.610472
30563, -1.000000, -0.554410
30593, -1.000000, -0.862461
30614, -0.649056, -0.737965
30626, -1.000000, -1.023561
30632, -0.595503, -0.400738
30663, -1.000000, -1.014044
30672, -0.773197, -0.468625
30680, -1.000000, -0.999194
30700, -0.965951, -0.968726
30708, -1.000000, -0.871654
30711, -0.970683, -0.996535
30723, -0.212772, -0.944056
30730, -1.000000, -1.020955
30739, 0.026231, -0.546220
30752, -0.494157, -0.590272
30753, -0.979303, -0.866032
30803, -1.000000, -1.032664
30820, -0.451796, -0.831082
30833, -0.828066, -0.862318
30883, -0.296856, -0.413502
30899, -1.000000, -0.984076
30903, -0.338394, -0.367110
30907, -0.510945, -0.459153
30912, -0.220672, -0.718575
30917, -0.508662, -0.808837
30932, -0.144447, -0.487814
30933, -1.000000, -0.771552
30941, -1.000000, -0.483176
30942, -1.000000, -0.819421
30943, -0.392421, -0.594491
30956, -0.803769, -0.807470
30960, -0.769391, -0.942706
30971, -0.906452, -0.921807
30972, -1.000000, -0.962566
30973, -0.515842, -0.642936
30977, -0.191890, -0.553205
30992, -1.000000, -0.964274
31006, -1.000000, -0.943232
31013, -0.690018, -0.746647
31015, 0.036374, -0.764856
31025, -0.570876, -0.905853
31035, -0.894807, -1.001165
31042, -0.701662, -0.890099
31048, -0.524462, -0.838286
31052, -0.659528, -0.693596
31053, -0.823232, -0.879331
31064, -0.575073, -0.341778
31066, -1.000000, -0.911949
31068, -0.756450, -0.547580
31071, -0.663601, -0.646974
31072, -0.621899, -0.742814
31078, -0.128359, -0.269227
31089, -1.000000, -0.767818
31094, -0.757746, -0.960889
31097, -0.877320, -0.852605
31098, -0.274431, -0.617449
31124, -1.000000, -0.712010
31141, -1.000000, -0.963379
31147, -1.000000, -0.967160
31156, -0.178414, -0.171320
31158, -0.713780, -0.598480
31160, -0.977204, -0.959251
31163, -1.000000, -0.962620
31171, -0.691766, -0.523539
31176, -0.897132, -0.999965
31177, -1.000000, -0.956438
31201, -1.000000, -0.959796
31218, -1.000000, -0.918240
31226, -1.000000, -0.784755
31236, -0.603814, -0.745008
31241, -0.873431, -0.504214
31260, -1.000000, -0.853237
31262, -0.929330, -0.912665
31265, -1.000000, -0.983787
31275, -1.000000, -0.988468
31286, -0.483623, -1.000636
31288, -0.587294, -0.770909
31308, -0.972040, -0.795487
31311, -0.985681, -0.952098
31354, -0.198309, -0.799211
31361, -1.000000, -0.953803
31374, -0.392832, -0.596803
31378, 0.184237, -0.571231
31381, -0.526910, -0.776866
31391, -0.761408, -0.843374
31401, -0.406699, -0.375457
31405, -0.000967, -0.222320
31428, -0.831543, -0.928879
31431, -1.000000, -0.652828
31432, -0.842818, -0.936718
31437, -0.533514, -0.703528
31446, -0.597848, -0.783934
31448, -0.181871, -0.356123
31460, -1.000000, -0.995971
31477, -1.000000, -0.999217
31478, -1.000000, -0.959591
31521, -0.809591, -0.741500
31524, -1.000000, -0.807222
31532, -0.893614, -0.657244
31578, -0.998786, -0.754496
31599, -1.000000, -1.066718
31615, -1.000000, -0.951380
31618, -1.000000, -1.004079
31641, -1.000000, -1.027568
31661, -1.000000, -0.943422
31662, -0.993993, -0.626307
31665, -0.828663, -0.953272
31677, -1.000000, -0.990455
31715, -1.000000, -0.925297
31718, -1.000000, -0.931241
31727, -0.982410, -0.915817
31732, -1.000000, -0.991209
31758, -1.000000, -0.945941
31762, -0.977060, -0.513669
31767, 0.047360, -0.270397
31778, -0.925318, -0.929449
31780, -0.999156, -0.930856
31782, -1.000000, -0.937137
31789, -0.688043, -0.657854
31791, -0.120150, -0.155782
31797, -1.000000, -1.002800
31805, -0.953607, -0.609246
31806, -1.000000, -0.962103
31811, -0.684792, -0.803545
31831, -0.885837, -0.836207
31871, -1.000000, -0.926414
31876, -0.809159, -0.492742
31877, -0.115562, -0.243196
31888, -0.888244, -0.948431
31890, -0.139427, -0.327361
31892, -1.000000, -0.621490
31904, -0.490948, -0.516498
31910, -0.573797, -0.679589
31915, -0.316257, -0.645381
31922, -0.387442, -0.397963
31926, -0.836234, -0.379013
31932, -0.356170, -0.313909
31935, -0.700798, -0.327008
31942, -1.000000, -0.901950
31954, -0.927231, -0.720239
31961, -0.914949, -0.944847
32008, -0.847220, -0.936970
32013, -0.830659, -0.926268
32037, -0.869913, -0.932820
32041, -0.739291, -0.786981
32046, -1.000000, -0.712296
32076, -0.348743, -0.581698
32082, -0.992923, -0.700493
32093, -0.763075, -0.507633
32097, -0.945933, -0.945729
32103, -1.000000, -0.779995
32108, -0.259454, -0.413022
32112, -0.919475, -0.927852
32130, -0.718821, -1.001385
32140, -1.000000, -0.983777
32178, -0.812513, -0.446883
32201, -0.800128, -0.945163
32207, -1.000000, -0.899536
32208, -1.000000, -0.868458
32210, -1.000000, -0.868158
32215, -1.000000, -0.970302
32216, -1.000000, -1.003821
32219, -1.000000, -0.882125
32226, -0.023660, -0.547955
32228, -1.000000, -0.938827
32230, -0.202238, -0.499192
32232, -0.381085, -0.695756
32236, -0.297638, -0.610544
32249, -1.000000, -1.013390
32250, -1.000000, -0.939927
32258, -1.000000, -0.996639
32260, -1.000000, -1.008077
32264, -1.000000, -0.939715
32268, -0.945213, -0.900697
32274, -0.898531, -1.029936
32292, -1.000000, -1.013728
32299, -1.000000, -0.896695
32305, -1.000000, -0.971899
32322, -1.000000, -0.827983
32323, -0.552812, -0.275272
32334, -1.000000, -0.904664
32338, -0.594392, -0.865715
32371, -0.904600, -0.571233
32376, -1.000000, -0.942368
32387, -1.000000, -0.955206
32390, -0.408592, -0.819269
32397, -0.884644, -0.911011
32405, -0.944143, -0.737966
32452, -1.000000, -1.014284
32456, -0.393346, -0.297928
32462, -1.000000, -0.967844
32474, -0.946612, -0.542515
32475, -1.000000, -0.859894
32479, -1.000000, -0.979507
32488, -1.000000, -0.992586
32495, -0.855265, -0.784570
32502, -0.309591, -0.377633
32510, -1.000000, -0.852348
32518, -1.000000, -0.820045
32524, -1.000000, -0.924320
32538, -1.000000, -1.007056
32540, -0.386393, -0.661902
32547, -1.000000, -1.025497
32560, -1.000000, -1.013942
32570, -1.000000, -0.992056
32577, -1.000000, -0.998485
32581, -1.000000, -0.527548
32582, -1.000000, -0.475667
32591, -1.000000, -1.043880
32601, -0.357651, -0.767605
32620, -1.000000, -1.020542
32623, -1.000000, -0.821186
32628, -0.999979, -0.788378
32644, -1.000000, -1.001504
32654, -0.930256, -0.928548
32666, -1.000000, -0.895417
32696, -1.000000, -0.823629
32705, -1.000000, -1.017940
32706, -1.000000, -1.036208
32707, -1.000000, -1.020378
32717, -1.000000, -1.023290
32728, -0.380838, -0.709321
32734, -0.650146, -0.547619
32745, -1.000000, -0.774648
32749, -1.000000, -0.942339
32751, -0.965045, -0.619155
32770, -0.935090, -0.678554
32797, -1.000000, -0.992518
32805, -1.000000, -0.982839
32817, -1.000000, -0.986992
32827, -0.376867, -0.589633
32828, -0.560342, -0.417577
32831, -1.000000, -0.806602
32832, -0.342345, -0.365444
32853, -0.182179, -0.341936
32854, -0.626857, -0.822430
32876, -0.183804, -0.340404
32885, -0.988211, -0.911527
32886, -0.415155, -0.811850
32894, -0.193762, -0.588653
32896, -0.793297, -0.594429
32910, -1.000000, -0.849186
32911, -1.000000, -0.763886
32932, -1.000000, -0.998248
32943, -0.936057, -0.917979
32946, -0.990906, -0.950987
32947, -1.000000, -0.931091
32974, -0.640991, -0.778448
32982, -1.000000, -0.960533
32989, -0.661235, -0.452098
32992, -0.476279, -0.720643
33035, -0.184730, -0.651518
33059, -1.000000, -0.591199
33061, -0.647225, -0.805871
33080, -0.810805, -0.889621
33100, -0.632473, -0.570500
33111, -1.000000, -0.912884
33124, -0.564498, -0.703757
33129, -1.000000, -0.736225
33167, -1.000000, -0.688299
33174, -0.351685, -0.579256
33178, -0.956240, -0.925435
33202, -0.249907, -0.443136
33206, -0.298091, -0.278102
33209, -1.000000, -0.938011
33221, -0.972761, -0.830991
33223, -1.000000, -0.978589
33233, -1.000000, -0.948926
33247, -1.000000, -0.980200
33255, -1.000000, -0.866206
33261, -1.000000, -0.874351
33263, -1.000000, -0.878944
33274, -0.998087, -0.910084
33282, -0.997120, -0.910505
33288, -1.000000, -0.877388
33293, -0.928548, -0.908649
33297, -1.000000, -1.004344
33307, -0.671851, -0.967445
33324, -0.713019, -0.940475
33335, -1.000000, -1.004459
33373, -1.000000, -1.025368
33382, -0.258960, -0.535656
33406, -1.000000, -0.961838
33409, -1.000000, -0.806526
33417, -0.919845, -0.967183
33420, -1.000000, -0.635929
33421, -1.000000, -0.925236
33447, -1.000000, -0.425817
33453, -0.842879, -1.028140
33482, -1.000000, -0.949107
33491, -1.000000, -0.946893
33497, -1.000000, -1.037399
33518, -0.999794, -0.972089
33528, -1.000000, -1.016405
33531, -0.817759, -0.750741
33561, -0.509690, -0.567771
33569, -0.241225, -0.280014
33576, -0.766078, -0.868520
33587, -1.000000, -0.973712
33600, -1.000000, -1.005929
33603, -0.613237, -0.570940
33616, -1.000000, -0.906915
33626, -1.000000, -0.961628
33647, -1.000000, -0.995068
33654, -0.443320, -0.702733
33670, -1.000000, -0.880178
33696, -1.000000, -0.964831
33712, -1.000000, -0.985975
33715, -1.000000, -0.934607
33720, -1.000000, -1.021566
33724, -1.000000, -1.028003
33741, -0.682961, -0.581945
33749, -1.000000, -0.943327
33761, -1.000000, -1.021193
33768, -1.000000, -0.786671
33772, -1.000000, -0.826311
33773, -0.757746, -0.661493
33799, -0.580587, -0.854887
33818, -0.999856, -0.794178
33827, -0.702321, -0.878203
33832, -0.422870, -0.436168
33833, -0.606983, -0.610025
33841, -1.000000, -0.553786
33865, -0.358289, -0.410115
33866, -0.750607, -0.829764
33875, 0.060281, 0.049326
33890, -0.166317, -0.364365
33905, -0.485969, -0.738994
33912, -1.000000, -0.771634
33924, -1.000000, -0.990591
33981, -0.230095, -0.574405
33985, -0.302740, -0.436605
33989, -0.903757, -0.934706
33990, -0.849751, -0.939454
34013, -0.805456, -0.895087
34019, -0.925112, -0.968247
34021, -0.410628, -0.376536
34037, -1.000000, -0.608535
34038, -0.263692, -0.409645
34039, -1.000000, -0.750469
34040, -1.000000, -0.717583
34061, -1.000000, -0.434133
34073, -0.640826, -0.771541
34078, -1.000000, -0.784006
34095, -0.994239, -0.521339
34117, -1.000000, -0.768318
34121, -1.000000, -0.772774
34123, -1.000000, -0.903945
34130, -1.000000, -1.012112
34136, -1.000000, -0.988288
34141, -0.989734, -0.736846
34143, -0.702156, -0.753308
34149, -0.473789, -0.583541
34159, -0.943114, -0.752404
34163, -0.851438, -0.986333
34172, -0.089063, -0.457063
34174, -0.913838, -0.808791
34182, -0.767704, -0.944191
34197, -1.000000, -0.958770
34199, -1.000000, -0.982562
34202, -0.512180, -0.832936
34212, -0.986627, -0.934625
34216, -1.000000, -0.987491
34236, -0.327799, -0.688166
34246, -0.924474, -0.924969
34252, -1.000000, -0.855333
34255, -1.000000, -0.864886
34278, -1.000000, -0.599955
34281, -0.362507, -0.341658
34284, -0.268465, -0.147952
34287, -1.000000, -0.905239
34296, -1.000000, -1.037611
34300, -0.723018, -0.874870
34304, -1.000000, -0.975075
34305, -1.000000, -0.813221
34306, -1.000000, -0.983296
34314, -0.686705, -0.405351
34323, -1.000000, -0.971209
34325, -1.000000, -1.006563
34333, -0.991092, -0.906305
34348, -1.000000, -0.879509
34354, -1.000000, -0.930934
34356, 0.346953, -0.407899
34367, -0.292783, -0.680332
34388, -0.938814, -1.022265
34395, -0.889129, -0.996636
34405, -1.000000, -0.701999
34410, -0.339896, -0.500149
34411, -0.654899, -0.721346
34413, -0.620973, -0.638468
34447, -1.000000, -0.958641
34454, -1.000000, -0.887934
34461, -1.000000, -0.942772
34469, -1.000000, -0.982270
34478, -1.000000, -0.937832
34494, -0.532074, -0.798393
34502, -1.000000, -1.001830
34529, -0.160227, -0.192920
34532, -0.464408, -0.439370
34553, 0.066658, -0.594553
34562, -0.511583, -0.248433
34570, -1.000000, -0.617185
34596, -1.000000, -0.950551
34604, -1.000000, -1.025193
34620, -1.000000, -1.035756
34621, -0.997099, -0.852739
34626, -1.000000, -0.796873
34633, -1.000000, -1.004067
34636, -1.000000, -0.967740
34656, -1.000000, -0.989971
34669, -0.885302, -0.900557
34691, -1.000000, -0.815071
34699, -0.530223, -0.770535
34704, -0.367197, -0.651793
34719, 0.014607, -0.565939
34753, -1.000000, -0.952384
34757, -0.917376, -0.621268
34765, -1.000000, -0.956031
34777, -0.996585, -0.963412
34781, -0.999465, -0.657523
34785, -0.482656, -0.639798
34786, -0.714006, -0.689721
34816, -0.471979, -0.547496
34862, -0.432477, -0.334733
34866, -0.933691, -1.029167
34876, -0.007900, -0.385140
34877, -0.965868, -0.962839
34905, -0.988026, -0.482852
34906, -0.425112, -0.235937
34915, 0.153664, -0.225746
34917, -0.948484, -0.858908
34936, 0.104925, -0.185760
34944, 0.063408, -0.290840
34969, -0.800580, -0.930994
34975, -0.804448, -0.877078
34984, -0.091264, -0.315610
35006, -0.732276, -0.767794
35041, -0.415710, -0.626715
35045, -0.388491, -0.638669
35062, -0.997161, -0.475472
35064, -1.000000, -0.448828
35071, -0.411636, -0.461900
35074, -0.483047, -0.935610
35087, -0.924515, -0.663623
35094, -0.837283, -0.927769
35095, -0.904045, -0.971161
35105, -0.623894, -0.838053
35151, -1.000000, -0.499994
35154, -0.669382, -0.874969
35176, -1.000000, -1.031008
35178, -1.000000, -1.032242
35194, -0.430585, -0.824203
35203, -1.000000, -0.987280
35206, -0.912562, -0.621323
35227, -0.637370, -0.726099
35240, -0.897914, -1.009972
35244, -1.000000, -0.787263
35256, -1.000000, -0.938156
35273, -0.084928, -0.962732
35283, -0.461507, -0.433729
35287, -0.721886, -0.905699
35290, -1.000000, -0.998174
35295, -0.860038, -0.774468
35323, -0.878739, -0.681751
35325, -0.926161, -0.978562
35338, -0.729869, -0.585238
35341, -0.984590, -0.713138
35349, -1.000000, -0.920338
35354, -0.947414, -0.598672
35370, -0.593363, -0.984055
35376, -1.000000, -0.864575
35387, -1.000000, -0.910195
35398, -0.804448, -0.992469
35425, -0.656606, -0.648937
35438, -1.000000, -1.009598
35455, -1.000000, -0.952286
35459, -1.000000, -0.905079
35472, -1.000000, -1.024285
35479, -0.939534, -0.895618
35489, -0.992738, -0.986879
35513, -0.912295, -0.529474
35520, -0.223182, -0.112667
35538, -1.000000, -1.024327
35543, -1.000000, -0.834972
35555, -0.609307, -0.665826
35561, -1.000000, -0.381366
35566, -1.000000, -1.004865
35575, -1.000000, -1.015278
35594, -1.000000, -0.807927
35623, -0.441550, -0.817906
35653, -0.520779, -0.709001
35662, -1.000000, -0.951763
35663, -1.000000, -1.021570
35669, -1.000000, -0.955862
35673, -0.869625, -0.793737
35675, -1.000000, -0.994617
35680, -1.000000, -0.981781
35681, -1.000000, -1.039591
35683, -0.968152, -0.700371
35689, -0.534708, -0.710498
35700, -1.000000, -0.926276
35705, -1.000000, -0.941909
35708, -1.000000, -0.974697
35737, -0.435090, -0.626078
35738, -0.423816, -0.395460
35744, -0.003600, -0.500169
35753, -0.869440, -0.540587
35756, -1.000000, -0.769593
35763, -1.000000, -1.001582
35769, -0.482718, -0.692767
35799, -0.450644, -0.674986
35802, -1.000000, -1.018870
35809, -0.221454, -0.472046
35811, -1.000000, -0.940053
35828, 0.160618, 0.211953
35829, -0.685553, -0.853928
35835, -1.000000, -0.838433
35836, -0.564334, -0.523969
35849, -1.000000, -0.957319
35859, -1.000000, -0.932779
35873, -1.000000, -0.723514
35890, -1.000000, -0.999249
35904, -1.000000, -0.657685
35910, -1.000000, -0.784887
35920, -0.409147, -0.576563
35925, -0.007448, -0.370711
35927, -0.244826, -0.745658
35947, -0.233551, -0.711764
35952, -0.252068, -0.589096
35962, -0.660597, -0.607604
35980, -0.427416, -0.815846
35981, -0.499835, -0.777003
35994, -1.000000, -0.972005
35996, -0.953360, -0.741010
36008, -1.000000, -0.960768
36013, -0.601634, -0.791775
36028, -1.000000, -0.965289
36046, -0.662758, -0.432829
36061, -1.000000, -1.000578
36063, -0.469695, -0.635910
36103, -1.000000, -0.995176
36109, -1.000000, -0.802495
36120, -1.000000, -0.719707
36131, -0.482965, -0.970178
36140, -0.716352, -0.862973
36141, -0.974160, -1.004872
36150, -0.901638, -0.858186
36151, -0.901350, -0.844313
36160, -0.384212, -0.502775
36168, -0.504753, -0.698001
36173, -1.000000, -0.943773
36182, -0.817656, -0.818159
36188, -0.520779, -0.559518
36193, -0.582047, -0.938378
36199, -1.000000, -0.905001
36211, -0.916512, -0.901874
36221, -1.000000, -0.969734
36229, -0.624408, -0.264049
36239, -0.823869, -1.010433
36252, -1.000000, -0.969065
36256, -1.000000, -0.779505
36264, -0.929659, -0.910879
36268, -1.000000, -0.966549
36277, -0.782640, -0.985837
36293, -1.000000, -0.834650
36295, -0.654487, -0.651069
36339, -0.327861, -0.890385
36349, -0.415895, -0.485003
36356, -0.316031, -0.553132
36369, -1.000000, -0.822648
36374, -1.000000, -0.619636
36379, -1.000000, -0.648256
36393, -1.000000, -0.745821
36404, -0.937004, -0.916097
36409, -0.779616, -0.897444
36411, -0.826523, -0.667818
36414, -0.666008, -0.803174
36423, -1.000000, -0.999233
36425, -0.342015, -0.412164
36427, -0.973974, -0.909605
36430, -1.000000, -1.005460
36435, -1.000000, -1.004713
36438, -1.000000, -0.994854
36468, -1.000000, -0.902476
36517, 0.120808, 0.046844
36526, -0.382319, -0.239777
36530, -0.994939, -0.238203
36548, -0.792083, -0.932514
36567, -1.000000, -1.018523
36571, -0.961301, -0.641590
36603, -1.000000, -0.846368
36605, -0.647739, -0.783804
36612, -1.000000, -1.021378
36614, -0.986997, -0.917490
36618, -1.000000, -0.797973
36626, -1.000000, -1.009015
36629, -1.000000, -0.921943
36633, -1.000000, -0.738013
36674, -1.000000, -0.972443
36691, -0.839608, -0.245247
