id,target,prediction
98910, -0.378036, -0.177675
98905, -0.375431, -0.189404
98895, -0.372875, -0.200927
98890, -0.375981, 0.052476
98882, -0.377038, 0.004736
98874, -0.376093, 0.103160
98848, -0.377108, -0.195782
98842, -0.377274, -0.140153
98835, -0.373597, -0.051573
98830, -0.378215, -0.291521
98825, -0.375992, -0.235906
98818, -0.373415, -0.078724
98810, -0.374673, -0.102987
98801, -0.378007, -0.169220
98796, -0.377266, -0.187171
98793, -0.375676, -0.210530
98777, -0.377302, -0.003154
98763, -0.378184, -0.262995
98735, -0.368658, -0.076929
98733, -0.371599, -0.119526
98731, -0.368134, -0.142347
98721, -0.369694, -0.388507
98702, -0.371755, -0.077125
98685, -0.371675, -0.181209
98668, -0.367092, 0.054759
98657, -0.370353, -0.149985
98651, -0.370734, 0.118177
98639, -0.370266, 0.204287
98633, -0.366064, -0.103120
98626, -0.371672, -0.093432
98623, -0.366314, -0.067247
98607, -0.370486, -0.088526
98603, -0.370575, -0.385734
98598, -0.367596, -0.075172
98579, -0.371344, -0.288289
98560, -0.372306, -0.267442
98548, -0.371609, -0.055461
98547, -0.366153, -0.352091
98532, -0.367901, -0.251574
98522, -0.368774, 0.198624
98511, -0.369793, -0.169420
98508, -0.367621, -0.207207
98507, -0.369576, -0.014334
98489, -0.366718, -0.107037
98478, -0.370102, -0.017371
98473, -0.367355, -0.039785
98470, -0.370389, -0.050289
98457, -0.366455, -0.023635
98444, -0.369911, 0.051906
98436, -0.366599, 0.004820
98428, -0.368025, 0.012384
98408, -0.369232, -0.062781
98401, -0.369290, 0.110124
98398, -0.372023, -0.135298
98390, -0.370414, 0.004872
98384, -0.366995, -0.094710
98348, -0.371836, -0.078460
98346, -0.370407, 0.061355
98325, -0.370302, -0.206217
98320, -0.366912, 0.330616
98317, -0.366024, -0.067460
98305, -0.369996, -0.241131
98300, -0.371978, -0.244372
98296, -0.371990, -0.165491
98291, -0.368021, -0.311177
98277, -0.370319, -0.246403
98276, -0.369305, -0.132649
98252, -0.369915, 0.007827
98222, -0.370251, -0.357697
98201, -0.366490, -0.291426
98194, -0.371460, -0.280730
98190, -0.368654, -0.412133
98174, -0.371685, -0.088368
98172, -0.368188, 0.140397
98170, -0.371747, -0.165608
98151, -0.369268, 0.001966
98150, -0.372212, -0.448446
98129, -0.371089, -0.343111
98116, -0.371899, -0.365962
98113, -0.366245, -0.119111
98088, -0.369439, -0.166701
98087, -0.368041, -0.044711
98068, -0.370591, -0.198868
98064, -0.366677, -0.087805
98057, -0.372069, -0.190581
98056, -0.369231, -0.132265
98051, -0.371844, -0.126066
98046, -0.367010, -0.021102
98044, -0.371938, -0.202248
98036, -0.371076, -0.190044
98019, -0.368112, 0.118355
97999, -0.367328, 0.284134
97995, -0.369954, -0.110450
97993, -0.371949, -0.160954
97990, -0.371340, -0.160158
97988, -0.368307, -0.293923
97981, -0.368330, -0.213381
97977, -0.370936, -0.113267
97963, -0.371057, -0.429703
97957, -0.369177, -0.019002
97954, -0.367722, -0.169066
97943, -0.367017, -0.385033
97927, -0.366984, -0.073230
97923, -0.368992, 0.045652
97896, -0.366919, 0.007080
97876, -0.371100, -0.199055
97875, -0.371149, -0.080121
97861, -0.367371, -0.073861
97858, -0.367695, 0.055253
97847, -0.369632, -0.075264
97835, -0.369479, -0.093063
97781, -0.368532, -0.197159
97778, -0.369541, -0.074284
97773, -0.370413, 0.011295
97754, -0.364357, -0.212031
97745, -0.363058, -0.050269
97737, -0.365392, -0.137457
97725, -0.363842, -0.431035
97716, -0.360947, -0.166910
97691, -0.361169, -0.146208
97690, -0.359567, 0.285359
97677, -0.359626, -0.098814
97662, -0.361030, 0.087547
97658, -0.364333, -0.034150
97654, -0.362612, -0.175983
97604, -0.361758, -0.209865
97596, -0.363407, 0.381363
97568, -0.360407, -0.066014
97566, -0.361178, 0.049016
97558, -0.363040, -0.018949
97550, -0.363705, -0.155244
97546, -0.361928, -0.202751
97543, -0.362755, -0.336893
97526, -0.364244, -0.028302
97514, -0.361255, 0.128431
97488, -0.365719, -0.288641
97464, -0.365226, 0.087594
97448, -0.361286, -0.075408
97426, -0.363766, -0.038674
97393, -0.362022, -0.051787
97392, -0.359878, -0.052903
97379, -0.364895, -0.246059
97372, -0.360420, -0.118375
97365, -0.362018, -0.104290
97364, -0.365775, -0.086059
97332, -0.364682, 0.214838
97327, -0.363407, 0.081015
97320, -0.359698, -0.058357
97314, -0.361529, -0.074138
97289, -0.360150, -0.144630
97285, -0.362540, 0.011186
97250, -0.365903, -0.268133
97223, -0.364341, -0.080375
97190, -0.363914, -0.172864
97179, -0.360115, -0.305403
97173, -0.362529, -0.310853
97162, -0.364036, -0.187161
97156, -0.360830, -0.137912
97155, -0.365727, -0.031333
97154, -0.361097, 0.045464
97152, -0.362306, -0.206641
97146, -0.362688, -0.147425
97136, -0.365966, -0.066777
97124, -0.364271, -0.007131
97122, -0.364998, -0.070438
97120, -0.360187, -0.115756
97110, -0.362940, -0.203593
97096, -0.363070, -0.074690
97075, -0.361352, -0.056505
97069, -0.361243, -0.154420
97049, -0.360251, -0.164262
97040, -0.361433, -0.054949
97038, -0.364432, -0.034286
97023, -0.363485, -0.197837
97020, -0.361659, -0.278551
97003, -0.362701, 0.017162
96991, -0.365394, -0.287801
96978, -0.365031, -0.061719
96973, -0.359872, -0.119370
96972, -0.363308, 0.364496
96968, -0.365379, -0.389774
96967, -0.364456, -0.273074
96966, -0.363139, 0.159911
96964, -0.361896, -0.386998
96947, -0.365698, -0.013673
96944, -0.364595, -0.441799
96936, -0.364634, -0.129379
96898, -0.360872, -0.051650
96896, -0.360890, 0.037653
96884, -0.360352, -0.140577
96854, -0.363170, -0.235755
96849, -0.365334, -0.157551
96847, -0.362823, -0.042693
96845, -0.363476, -0.002935
96843, -0.359434, -0.037137
96815, -0.365530, -0.175839
96808, -0.360259, -0.278642
96795, -0.364999, -0.166077
96794, -0.364168, -0.267468
96792, -0.362985, -0.082251
96790, -0.362667, -0.139451
96779, -0.364456, -0.256343
96764, -0.362978, -0.135014
96744, -0.355819, -0.131131
96743, -0.358798, -0.097313
96739, -0.357465, -0.058870
96734, -0.356476, 0.069084
96724, -0.355594, 0.022508
96719, -0.358760, 0.002331
96694, -0.358602, -0.048865
96688, -0.359426, -0.086914
96670, -0.352669, 0.078527
96663, -0.357192, 0.090130
96658, -0.354398, -0.274024
96653, -0.359147, -0.023806
96650, -0.358525, -0.004878
96630, -0.355145, -0.079062
96629, -0.355335, -0.246335
96628, -0.357323, -0.261871
96621, -0.356433, -0.228248
96618, -0.352369, -0.210586
96617, -0.353585, -0.261753
96593, -0.352738, -0.208129
96590, -0.358590, -0.270393
96566, -0.353817, -0.223995
96560, -0.354577, -0.003710
96555, -0.358492, -0.169877
96528, -0.356044, -0.018397
96522, -0.353117, 0.344151
96507, -0.358774, 0.002798
96506, -0.355430, -0.087809
96493, -0.358773, -0.066148
96489, -0.352591, -0.100794
96462, -0.358296, -0.042079
96417, -0.356763, -0.087576
96406, -0.356882, -0.225840
96401, -0.357608, -0.087575
96385, -0.357531, -0.119044
96378, -0.353059, -0.333699
96352, -0.359237, -0.178085
96350, -0.359259, -0.040239
96344, -0.352855, -0.049420
96343, -0.355837, -0.345164
96334, -0.352634, 0.129711
96330, -0.353044, 0.195995
96329, -0.352943, 0.064364
96318, -0.358938, -0.106993
96301, -0.357115, -0.159270
96286, -0.354403, -0.205669
96279, -0.356243, -0.319216
96277, -0.358060, -0.131857
96276, -0.358602, -0.195735
96268, -0.356456, -0.187177
96262, -0.356959, -0.222110
96260, -0.354270, -0.089145
96257, -0.354842, -0.179187
96223, -0.356540, -0.151666
96217, -0.353011, 0.184576
96215, -0.356605, -0.307328
96211, -0.356712, -0.393065
96206, -0.355986, 0.066165
96205, -0.353705, 0.441774
96201, -0.355718, -0.283988
96186, -0.358487, -0.041581
96178, -0.353895, 0.083570
96153, -0.352896, -0.103680
96150, -0.356148, -0.139968
96121, -0.355359, -0.234397
96114, -0.354950, -0.309127
96088, -0.357872, -0.102750
96079, -0.352448, 0.047483
96073, -0.355319, -0.206337
96060, -0.353812, -0.173803
96054, -0.357970, 0.066658
96053, -0.356213, -0.036913
96035, -0.356604, -0.209557
96031, -0.353492, 0.204648
96029, -0.353837, -0.043220
96027, -0.354856, -0.220597
96016, -0.353248, -0.188277
96000, -0.354771, -0.205166
95986, -0.353677, -0.214603
95982, -0.356295, -0.074577
95942, -0.356604, -0.020102
95941, -0.354425, -0.025389
95907, -0.358367, -0.087210
95905, -0.359434, -0.119381
95901, -0.355689, -0.085015
95898, -0.355214, -0.084041
95897, -0.353869, -0.077661
95892, -0.354331, -0.077892
95860, -0.353273, -0.269698
95845, -0.356702, -0.157843
95844, -0.354567, -0.066661
95843, -0.356031, -0.128063
95805, -0.357777, -0.128587
95803, -0.357441, -0.349386
95802, -0.353676, -0.153759
95800, -0.353336, -0.150784
95792, -0.356275, -0.189111
95787, -0.355724, -0.291052
95770, -0.353116, -0.037728
95741, -0.345209, -0.014221
95738, -0.346194, -0.235655
95712, -0.346472, -0.031740
95709, -0.347217, -0.015032
95700, -0.348549, -0.040584
95699, -0.349463, -0.235972
95694, -0.352207, -0.039859
95680, -0.345602, 0.090347
95674, -0.351185, -0.166173
95656, -0.347898, 0.009872
95655, -0.350295, 0.169399
95651, -0.346883, -0.271135
95637, -0.349804, 0.079370
95616, -0.347249, -0.378187
95615, -0.347287, -0.185043
95612, -0.346732, -0.220019
95569, -0.351578, -0.102196
95565, -0.346153, -0.365764
95554, -0.350058, 0.079404
95553, -0.349299, 0.100331
95545, -0.351547, 0.153677
95539, -0.348587, -0.166970
95527, -0.346503, 0.049490
95502, -0.350565, -0.188943
95494, -0.348319, 0.119123
95493, -0.349547, -0.242389
95492, -0.347461, -0.142848
95466, -0.344657, -0.174566
95463, -0.351602, -0.215709
95460, -0.344799, -0.040391
95459, -0.346567, -0.064019
95450, -0.347235, -0.212841
95447, -0.350582, -0.065933
95444, -0.347802, -0.268887
95437, -0.344705, -0.235743
95433, -0.350602, -0.211707
95411, -0.344299, -0.317908
95403, -0.351946, -0.168596
95367, -0.350893, 0.091604
95366, -0.349511, 0.010206
95360, -0.348713, -0.323660
95359, -0.347718, -0.086932
95358, -0.351072, -0.194433
95354, -0.344601, -0.321833
95349, -0.346884, 0.118939
95320, -0.347005, -0.161683
95319, -0.349699, -0.204214
95315, -0.346603, -0.089849
95308, -0.345517, -0.182428
95305, -0.346503, -0.072295
95303, -0.346869, -0.252657
95299, -0.349163, -0.160998
95295, -0.345340, -0.166626
95279, -0.348121, -0.322997
95267, -0.346768, -0.192813
95258, -0.348933, -0.067026
95236, -0.351108, -0.151815
95228, -0.350095, -0.224195
95217, -0.347166, -0.372486
95212, -0.347891, -0.050164
95202, -0.348077, 0.204882
95201, -0.345144, 0.058562
95183, -0.348404, -0.091669
95182, -0.350775, -0.145783
95097, -0.346438, -0.031411
95094, -0.345759, 0.058155
95090, -0.347744, 0.050874
95086, -0.347391, -0.188922
95076, -0.346381, -0.067384
95071, -0.344837, 0.127367
95070, -0.347479, -0.373967
95065, -0.348318, 0.172183
95064, -0.344999, -0.129827
95048, -0.351309, 0.116378
95047, -0.345330, -0.140064
95035, -0.352084, -0.185679
95026, -0.344457, -0.348897
95025, -0.351290, -0.056156
95014, -0.349531, 0.009714
95011, -0.345560, -0.051503
95009, -0.349773, -0.258113
95008, -0.349524, -0.053677
95005, -0.351831, 0.247885
94995, -0.348614, 0.017476
94987, -0.345179, 0.174756
94984, -0.350153, 0.038080
94973, -0.346702, -0.309180
94969, -0.352277, -0.245884
94953, -0.349862, -0.157323
94943, -0.349716, 0.279506
94933, -0.351426, 0.088649
94929, -0.349965, -0.271338
94921, -0.351813, -0.298248
94910, -0.348120, 0.069875
94899, -0.344340, -0.167953
94890, -0.349584, 0.004230
94875, -0.346750, 0.183609
94872, -0.345438, -0.054919
94870, -0.350366, -0.088883
94857, -0.348225, 0.118372
94855, -0.350121, 0.209401
94854, -0.344935, -0.229319
94853, -0.346414, -0.125870
94851, -0.348229, -0.238083
94836, -0.344733, -0.203331
94827, -0.349813, -0.108424
94825, -0.351417, -0.077185
94810, -0.344772, -0.319501
94808, -0.346859, -0.057345
94785, -0.348743, -0.102283
94762, -0.345571, 0.015988
94756, -0.341399, -0.252624
94755, -0.338265, -0.306264
94747, -0.343970, -0.050718
94739, -0.337850, -0.240367
94732, -0.341554, 0.019826
94727, -0.336499, -0.219094
94722, -0.343415, -0.200430
94697, -0.343506, -0.454097
94696, -0.343694, -0.224626
94687, -0.341442, -0.036528
94677, -0.340291, -0.129821
94664, -0.343031, 0.080398
94652, -0.342678, 0.042185
94650, -0.340769, 0.076403
94648, -0.340598, 0.062072
94645, -0.340494, -0.134645
94642, -0.335807, 0.137251
94635, -0.340296, -0.190320
94609, -0.338187, -0.336279
94597, -0.339957, -0.295497
94596, -0.335896, -0.135141
94595, -0.341605, 0.123832
94579, -0.336873, 0.213654
94567, -0.343929, -0.134501
94562, -0.335894, 0.573066
94561, -0.338799, -0.075587
94560, -0.339990, -0.467084
94558, -0.340626, 0.055233
94555, -0.338157, -0.264581
94554, -0.342607, -0.179745
94553, -0.336142, -0.097302
94500, -0.339708, -0.155960
94496, -0.340498, -0.244483
94463, -0.335829, -0.189616
94457, -0.336453, -0.178709
94452, -0.335822, 0.177998
94436, -0.342689, -0.169157
94434, -0.342293, -0.184123
94430, -0.339150, 0.176497
94425, -0.340322, -0.021996
94423, -0.341296, 0.315262
94413, -0.337300, -0.152761
94409, -0.343166, 0.034239
94396, -0.342230, -0.126756
94383, -0.341874, -0.218094
94377, -0.337730, -0.125011
94347, -0.335957, -0.195124
94344, -0.337557, 0.085203
94311, -0.338087, -0.040816
94308, -0.340107, -0.101341
94307, -0.336583, -0.018189
94293, -0.343088, 0.074331
94282, -0.341666, -0.004121
94270, -0.336479, -0.141287
94266, -0.338415, -0.179170
94264, -0.340375, -0.134742
94253, -0.336423, -0.216567
94245, -0.341293, -0.299928
94229, -0.336790, -0.267982
94213, -0.340267, -0.199920
94210, -0.341885, -0.080288
94199, -0.337856, -0.083679
94188, -0.343845, -0.033207
94176, -0.339654, -0.160429
94175, -0.342033, -0.218366
94171, -0.340222, -0.144965
94167, -0.335992, 0.083705
94159, -0.338469, -0.088764
94158, -0.341919, -0.105426
94118, -0.343992, -0.096983
94112, -0.339414, -0.369405
94097, -0.341099, 0.010112
94089, -0.337875, -0.146821
94078, -0.341429, -0.201485
94068, -0.336662, -0.237140
94059, -0.339536, -0.279265
94058, -0.337475, -0.102434
94043, -0.343044, -0.163280
94042, -0.340831, -0.150062
94029, -0.337803, -0.146120
94020, -0.338602, -0.098158
94018, -0.339925, -0.013265
94015, -0.343597, 0.028629
94000, -0.341462, -0.121869
93980, -0.341535, -0.105266
93968, -0.339933, -0.246859
93951, -0.336117, -0.121708
93940, -0.342790, -0.214876
93934, -0.335841, -0.223789
93933, -0.341727, -0.327228
93930, -0.340766, -0.136410
93925, -0.339074, 0.084867
93887, -0.339256, -0.013223
93881, -0.339760, 0.125776
93879, -0.337705, -0.058633
93835, -0.336806, -0.019688
93829, -0.342074, -0.243056
93816, -0.341978, -0.242062
93797, -0.336388, -0.080609
93769, -0.343646, -0.085483
93767, -0.337461, 0.059125
93760, -0.334453, -0.178331
93758, -0.329163, -0.126836
93714, -0.335767, -0.244382
93709, -0.332131, -0.151311
93701, -0.334511, -0.231122
93698, -0.328673, 0.074078
93691, -0.331778, -0.212723
93689, -0.328950, -0.034068
93685, -0.333395, 0.067783
93683, -0.329767, -0.021817
93676, -0.331822, 0.079921
93670, -0.332123, -0.268786
93666, -0.335050, -0.200348
93657, -0.333547, 0.026132
93648, -0.329467, -0.181550
93644, -0.329628, -0.264572
93627, -0.330932, 0.613114
93618, -0.334508, -0.207330
93592, -0.335388, -0.249773
93586, -0.334676, -0.217697
93565, -0.330638, -0.070680
93555, -0.334128, -0.429605
93540, -0.329813, 0.156883
93498, -0.330092, -0.175952
93462, -0.330244, -0.190289
93447, -0.331389, 0.060319
93415, -0.332470, -0.164156
93409, -0.331444, -0.291724
93396, -0.335344, -0.240236
93390, -0.330349, -0.064519
93373, -0.333531, -0.264878
93358, -0.335086, -0.044446
93354, -0.332049, -0.110359
93350, -0.328946, 0.056085
93331, -0.334180, -0.194461
93330, -0.335453, -0.340689
93325, -0.329133, 0.080597
93296, -0.329120, -0.116208
93283, -0.330576, -0.100053
93279, -0.334945, -0.285107
93263, -0.332331, -0.000271
93258, -0.333343, -0.178063
93248, -0.329171, -0.054017
93234, -0.335040, -0.106660
93195, -0.334990, -0.031450
93191, -0.329734, 0.171930
93187, -0.329097, -0.033703
93186, -0.333896, -0.088020
93177, -0.331189, 0.060799
93171, -0.331636, -0.069292
93165, -0.332624, -0.144498
93160, -0.330522, -0.184233
93158, -0.335722, -0.265700
93146, -0.334251, -0.230618
93143, -0.331837, -0.232625
93140, -0.335724, 0.017925
93139, -0.335444, 0.051533
93133, -0.333078, -0.002127
93121, -0.331176, -0.039585
93105, -0.330093, 0.100132
93101, -0.331876, -0.119973
93099, -0.329637, -0.044194
93092, -0.331569, -0.238752
93086, -0.331946, -0.135472
93069, -0.333418, -0.066081
93053, -0.332607, -0.379555
93051, -0.329998, -0.108846
93034, -0.333185, -0.335935
93033, -0.330460, -0.076036
93027, -0.332516, 0.006958
93020, -0.332300, 0.069679
93002, -0.333749, -0.200270
93000, -0.328933, -0.046812
92988, -0.335113, -0.086720
92962, -0.330470, -0.163556
92940, -0.331208, -0.456683
92939, -0.330820, -0.176097
92928, -0.333186, -0.119079
92912, -0.333103, -0.127971
92907, -0.329020, -0.090074
92904, -0.334696, 0.327503
92902, -0.330865, 0.286997
92855, -0.334061, 0.063509
92851, -0.332637, -0.247431
92828, -0.334431, -0.275700
92802, -0.334701, -0.066474
92796, -0.334723, -0.205729
92781, -0.332906, -0.126388
92769, -0.335264, -0.102163
92765, -0.330821, 0.014486
92764, -0.324356, -0.172170
92753, -0.322891, -0.146601
92746, -0.323994, -0.117696
92729, -0.325610, 0.131610
92720, -0.325116, -0.179393
92717, -0.326054, -0.210006
92708, -0.327360, 0.134581
92696, -0.326350, -0.296191
92689, -0.328235, -0.007605
92682, -0.322756, -0.090397
92668, -0.323751, -0.068274
92666, -0.322792, -0.256309
92664, -0.321869, 0.048025
92657, -0.327667, -0.021682
92654, -0.328579, -0.219209
92649, -0.325699, 0.079117
92629, -0.326738, -0.086794
92622, -0.325946, -0.195193
92608, -0.325228, -0.133865
92583, -0.326615, 0.140545
92579, -0.322399, -0.238025
92569, -0.325945, -0.272490
92551, -0.325251, -0.317412
92532, -0.325379, -0.173680
92528, -0.324101, -0.195761
92526, -0.322104, -0.107977
92519, -0.327644, -0.191611
92518, -0.321522, -0.099498
92517, -0.327172, -0.095724
92516, -0.324360, -0.237353
92512, -0.323596, -0.170771
92509, -0.327439, 0.090139
92502, -0.327549, -0.015288
92470, -0.325181, 0.042597
92468, -0.323464, 0.043621
92455, -0.326631, 0.191629
92450, -0.327703, 0.038217
92448, -0.326621, 0.041894
92444, -0.326109, -0.215729
92439, -0.322813, 0.112267
92430, -0.327527, -0.233325
92424, -0.328227, -0.263801
92420, -0.325661, -0.201306
92412, -0.322896, -0.247032
92403, -0.326359, -0.059226
92390, -0.321654, -0.104758
92389, -0.325426, -0.269750
92384, -0.327980, 0.060996
92369, -0.325892, -0.217713
92366, -0.328056, -0.114178
92358, -0.328450, -0.213254
92353, -0.324971, 0.010533
92344, -0.328453, -0.304122
