id,target,prediction
96621, -0.356433, 58.307766
96618, -0.352369, 13.909358
96617, -0.353585, 13.766555
96593, -0.352738, 2.450336
96590, -0.358590, 11.176352
96566, -0.353817, 1.647625
96560, -0.354577, 38.935547
96555, -0.358492, 32.627625
96528, -0.356044, 25.120329
96522, -0.353117, 9.850099
96507, -0.358774, 40.088936
96506, -0.355430, 35.160835
96493, -0.358773, 17.875933
96489, -0.352591, 14.248335
96462, -0.358296, 0.180643
96417, -0.356763, 1.742728
96406, -0.356882, 2.496417
96401, -0.357608, 2.426919
96385, -0.357531, 1.313477
96378, -0.353059, 1.805958
96352, -0.359237, 3.665215
96350, -0.359259, 11.492122
96344, -0.352855, 1.808462
96343, -0.355837, 0.906726
96334, -0.352634, 1.202118
96330, -0.353044, 0.858066
96329, -0.352943, 1.049038
96318, -0.358938, 27.278728
96301, -0.357115, 1.506401
96286, -0.354403, 1.530555
96279, -0.356243, 1.766633
96277, -0.358060, 5.194844
96276, -0.358602, 1.584171
96268, -0.356456, 49.868679
96262, -0.356959, 25.940088
96260, -0.354270, 42.297459
96257, -0.354842, 64.144478
96223, -0.356540, 24.220402
96217, -0.353011, 2.944715
96215, -0.356605, 0.637951
96211, -0.356712, 0.853967
96206, -0.355986, 0.762646
96205, -0.353705, 2.068688
96201, -0.355718, 10.783381
96186, -0.358487, 1.456122
96178, -0.353895, 1.027817
96153, -0.352896, 24.360641
96150, -0.356148, 11.717639
96121, -0.355359, 6.790843
96114, -0.354950, 2.117791
96088, -0.357872, 17.203369
96079, -0.352448, 13.703668
96073, -0.355319, 0.802085
96060, -0.353812, 1.921133
96054, -0.357970, 2.020032
96053, -0.356213, 2.344445
96035, -0.356604, 2.855391
96031, -0.353492, 7.633553
96029, -0.353837, 1.231164
96027, -0.354856, 12.131700
96016, -0.353248, 31.723783
96000, -0.354771, 3.681042
95986, -0.353677, 1.790351
95982, -0.356295, 2.536591
95942, -0.356604, 2.150786
95941, -0.354425, 1.729605
95907, -0.358367, 14.632221
95905, -0.359434, 18.533226
95901, -0.355689, 39.669384
95898, -0.355214, 39.700954
95897, -0.353869, 33.166359
95892, -0.354331, 31.881319
95860, -0.353273, 2.194194
95845, -0.356702, 4.096618
95844, -0.354567, 1.024168
95843, -0.356031, 0.892171
95805, -0.357777, 0.822899
95803, -0.357441, 2.500556
95802, -0.353676, 0.986737
95800, -0.353336, 0.521469
95792, -0.356275, 14.259398
95787, -0.355724, 4.703264
95770, -0.353116, 0.766239
95741, -0.345209, 0.910118
95738, -0.346194, 4.121504
95712, -0.346472, 47.065651
95709, -0.347217, 0.280653
95700, -0.348549, 34.368004
95699, -0.349463, 24.959450
95694, -0.352207, 20.703636
95680, -0.345602, 0.489900
95674, -0.351185, 5.656033
95656, -0.347898, 46.470543
95655, -0.350295, 6.665319
95651, -0.346883, 2.355190
95637, -0.349804, 1.921535
95616, -0.347249, 16.209543
95615, -0.347287, 11.832554
95612, -0.346732, 1.165713
95569, -0.351578, 35.875374
95565, -0.346153, 2.229257
95554, -0.350058, 39.999432
95553, -0.349299, 33.675308
95545, -0.351547, 44.112457
95539, -0.348587, 23.222269
95527, -0.346503, 47.247780
95502, -0.350565, 19.486353
95494, -0.348319, 50.299416
95493, -0.349547, 23.313965
95492, -0.347461, 6.027157
95466, -0.344657, 16.107798
95463, -0.351602, 28.560614
95460, -0.344799, 1.466000
95459, -0.346567, 0.216750
95450, -0.347235, 1.567904
95447, -0.350582, 1.512336
95444, -0.347802, 1.207176
95437, -0.344705, 1.123292
95433, -0.350602, 2.142091
95411, -0.344299, 1.752712
95403, -0.351946, 36.995621
95367, -0.350893, 0.923496
95366, -0.349511, 1.650712
95360, -0.348713, 20.551954
95359, -0.347718, 0.622928
95358, -0.351072, 2.714525
95354, -0.344601, 7.600491
95349, -0.346884, 0.459130
95320, -0.347005, 1.044198
95319, -0.349699, 1.504647
95315, -0.346603, 0.730555
95308, -0.345517, 1.744556
95305, -0.346503, 0.603774
95303, -0.346869, 0.947790
95299, -0.349163, 0.926766
95295, -0.345340, 1.181200
95279, -0.348121, 5.062316
95267, -0.346768, 17.096003
95258, -0.348933, 2.057450
95236, -0.351108, 0.703073
95228, -0.350095, 1.749413
95217, -0.347166, 2.373444
95212, -0.347891, 0.052936
95202, -0.348077, -0.024812
95201, -0.345144, 0.795949
95183, -0.348404, 3.416106
95182, -0.350775, 10.835502
95097, -0.346438, 1.361069
95094, -0.345759, 0.424016
95090, -0.347744, 0.904555
95086, -0.347391, 46.618256
95076, -0.346381, 9.834844
95071, -0.344837, 0.773477
95070, -0.347479, 2.282960
95065, -0.348318, 2.067029
95064, -0.344999, 4.383588
95048, -0.351309, 0.134126
95047, -0.345330, 16.909906
95035, -0.352084, 41.075630
95026, -0.344457, 1.830505
95025, -0.351290, 0.247618
95014, -0.349531, 0.240143
95011, -0.345560, 1.057680
95009, -0.349773, 7.032852
95008, -0.349524, 1.071504
95005, -0.351831, -0.118686
94995, -0.348614, 62.671253
94987, -0.345179, -0.034271
94984, -0.350153, 3.693030
94973, -0.346702, 50.927330
94969, -0.352277, 19.685020
94953, -0.349862, 1.441970
94943, -0.349716, 0.552334
94933, -0.351426, 0.659539
94929, -0.349965, 1.680694
94921, -0.351813, 41.867031
94910, -0.348120, 39.761444
94899, -0.344340, 1.449052
94890, -0.349584, 1.195561
94875, -0.346750, 6.648733
94872, -0.345438, 1.003663
94870, -0.350366, 12.815982
94857, -0.348225, -0.056150
94855, -0.350121, 0.843364
94854, -0.344935, 1.349751
94853, -0.346414, 0.782415
94851, -0.348229, 1.348555
94836, -0.344733, 1.838122
94827, -0.349813, 2.702653
94825, -0.351417, 24.748934
94810, -0.344772, 1.647967
94808, -0.346859, 1.519408
94785, -0.348743, 1.101451
94762, -0.345571, 1.228080
94756, -0.341399, 1.719255
94755, -0.338265, 4.570548
94747, -0.343970, 11.420910
94739, -0.337850, 1.107896
94732, -0.341554, 0.329372
94727, -0.336499, 22.200220
94722, -0.343415, 1.940454
94697, -0.343506, 0.807785
94696, -0.343694, 42.467499
94687, -0.341442, 0.299958
94677, -0.340291, 8.034188
94664, -0.343031, 2.898158
94652, -0.342678, 18.295561
94650, -0.340769, 0.553344
94648, -0.340598, 0.705782
94645, -0.340494, 1.810684
94642, -0.335807, 6.901171
94635, -0.340296, 21.684469
94609, -0.338187, 40.105499
94597, -0.339957, 11.952054
94596, -0.335896, 61.332649
94595, -0.341605, 0.943658
94579, -0.336873, 2.001947
94567, -0.343929, 6.862569
94562, -0.335894, 24.721058
94561, -0.338799, 24.509657
94560, -0.339990, 20.815517
94558, -0.340626, 1.124586
94555, -0.338157, 12.027841
94554, -0.342607, 1.953277
94553, -0.336142, 1.756219
94500, -0.339708, 9.976430
94496, -0.340498, 2.327646
94463, -0.335829, 31.703743
94457, -0.336453, 1.710881
94452, -0.335822, 2.644146
94436, -0.342689, 23.934649
94434, -0.342293, 10.852523
94430, -0.339150, 1.102059
94425, -0.340322, 0.368956
94423, -0.341296, 2.398484
94413, -0.337300, 24.147804
94409, -0.343166, 1.923725
94396, -0.342230, 6.906243
94383, -0.341874, 2.053908
94377, -0.337730, 0.756602
94347, -0.335957, 51.062096
94344, -0.337557, 1.310948
94311, -0.338087, 0.578530
94308, -0.340107, 40.912933
94307, -0.336583, 3.161897
94293, -0.343088, 2.131301
94282, -0.341666, 28.356924
94270, -0.336479, 13.292709
94266, -0.338415, 39.451283
94264, -0.340375, 1.345925
94253, -0.336423, 0.531993
94245, -0.341293, 13.980206
94229, -0.336790, 5.273870
94213, -0.340267, 0.794747
94210, -0.341885, 13.703672
94199, -0.337856, 0.783103
94188, -0.343845, 2.031765
94176, -0.339654, 3.400734
94175, -0.342033, 1.538947
94171, -0.340222, 21.164709
94167, -0.335992, 2.209271
94159, -0.338469, 7.712623
94158, -0.341919, 2.708898
94118, -0.343992, -0.555605
94112, -0.339414, 30.653086
94097, -0.341099, 2.576507
94089, -0.337875, 1.521107
94078, -0.341429, 29.000868
94068, -0.336662, 1.460099
94059, -0.339536, 2.518741
94058, -0.337475, 11.227744
94043, -0.343044, 2.445584
94042, -0.340831, 3.608060
94029, -0.337803, 1.511857
94020, -0.338602, 6.649991
94018, -0.339925, 0.782476
94015, -0.343597, 0.223319
94000, -0.341462, 20.975313
93980, -0.341535, 1.956845
93968, -0.339933, 1.842596
93951, -0.336117, 18.345671
93940, -0.342790, 1.659909
93934, -0.335841, 2.251516
93933, -0.341727, 5.282544
93930, -0.340766, 0.612551
93925, -0.339074, 1.000336
93887, -0.339256, 1.366235
93881, -0.339760, -0.258688
93879, -0.337705, 0.039549
93835, -0.336806, 1.311002
93829, -0.342074, 7.036799
93816, -0.341978, 1.560646
93797, -0.336388, 0.732371
93769, -0.343646, 1.449882
93767, -0.337461, 1.851993
93760, -0.334453, 8.706243
93758, -0.329163, 7.126453
93714, -0.335767, 2.847085
93709, -0.332131, 0.747099
93701, -0.334511, 1.748975
93698, -0.328673, 1.890879
93691, -0.331778, 40.320820
93689, -0.328950, 0.587004
93685, -0.333395, 1.253588
93683, -0.329767, 0.802233
93676, -0.331822, 1.165549
93670, -0.332123, 1.411417
93666, -0.335050, 1.445211
93657, -0.333547, 24.628355
93648, -0.329467, 9.513866
93644, -0.329628, 12.955569
93627, -0.330932, 4.776662
93618, -0.334508, 33.877346
93592, -0.335388, 39.873310
93586, -0.334676, 1.531378
93565, -0.330638, 1.659876
93555, -0.334128, 0.853445
93540, -0.329813, 1.173559
93498, -0.330092, 25.301283
93462, -0.330244, 6.416022
93447, -0.331389, 1.791693
93415, -0.332470, 45.852341
93409, -0.331444, 1.341106
93396, -0.335344, 1.156165
93390, -0.330349, 1.885727
93373, -0.333531, 3.159920
93358, -0.335086, 3.689575
93354, -0.332049, 28.247465
93350, -0.328946, 2.431885
93331, -0.334180, 2.280224
93330, -0.335453, 5.185783
93325, -0.329133, 2.428532
93296, -0.329120, 26.149954
93283, -0.330576, 1.131193
93279, -0.334945, 1.314181
93263, -0.332331, 0.112384
93258, -0.333343, 2.093919
93248, -0.329171, 2.755453
93234, -0.335040, 0.693424
93195, -0.334990, 1.310419
93191, -0.329734, 1.298544
93187, -0.329097, 1.308658
93186, -0.333896, 11.559501
93177, -0.331189, 3.103508
93171, -0.331636, 3.066895
93165, -0.332624, 2.463066
93160, -0.330522, 0.861346
93158, -0.335722, 1.860648
93146, -0.334251, 15.416965
93143, -0.331837, 0.225526
93140, -0.335724, 0.587489
93139, -0.335444, 0.674795
93133, -0.333078, 1.355536
93121, -0.331176, 0.514942
93105, -0.330093, 1.923984
93101, -0.331876, 0.532677
93099, -0.329637, 1.892967
93092, -0.331569, 13.760580
93086, -0.331946, 1.042821
93069, -0.333418, 3.423883
93053, -0.332607, 1.471079
93051, -0.329998, 2.676684
93034, -0.333185, 7.333167
93033, -0.330460, 0.854855
93027, -0.332516, 0.618876
93020, -0.332300, 0.232728
93002, -0.333749, 16.100729
93000, -0.328933, 10.298731
92988, -0.335113, 0.130705
92962, -0.330470, 51.446800
92940, -0.331208, 1.584309
92939, -0.330820, 0.607441
92928, -0.333186, 31.313997
92912, -0.333103, 18.744497
92907, -0.329020, 0.427402
92904, -0.334696, -0.152928
92902, -0.330865, 1.030236
92855, -0.334061, 0.876835
92851, -0.332637, 1.207561
92828, -0.334431, 1.464077
92802, -0.334701, 2.533125
92796, -0.334723, 6.450506
92781, -0.332906, 7.866570
92769, -0.335264, 4.107687
92765, -0.330821, 10.754474
92764, -0.324356, 0.934833
92753, -0.322891, 2.006849
92746, -0.323994, 8.522579
92729, -0.325610, 0.325416
92720, -0.325116, 2.800192
92717, -0.326054, 2.041144
92708, -0.327360, 13.338510
92696, -0.326350, 2.852445
92689, -0.328235, 2.083466
92682, -0.322756, 4.337119
92668, -0.323751, 0.579833
92666, -0.322792, 51.643623
92664, -0.321869, 0.587848
92657, -0.327667, 3.492625
92654, -0.328579, 42.214638
92649, -0.325699, 22.399942
92629, -0.326738, 4.817998
92622, -0.325946, 21.199255
92608, -0.325228, 16.585884
92583, -0.326615, 11.324822
92579, -0.322399, 8.223254
92569, -0.325945, 20.934053
92551, -0.325251, 15.239902
92532, -0.325379, 1.426198
92528, -0.324101, 11.670762
92526, -0.322104, 1.283695
92519, -0.327644, 4.909947
92518, -0.321522, 44.770195
92517, -0.327172, 37.169373
92516, -0.324360, 20.108942
92512, -0.323596, 4.107575
92509, -0.327439, 1.999947
92502, -0.327549, 5.776858
92470, -0.325181, 0.499968
92468, -0.323464, 0.594064
92455, -0.326631, 2.844117
92450, -0.327703, 0.496230
92448, -0.326621, 0.582426
92444, -0.326109, 1.561888
92439, -0.322813, 11.280561
92430, -0.327527, 27.397646
92424, -0.328227, 0.922214
92420, -0.325661, 1.458225
92412, -0.322896, 1.092006
92403, -0.326359, 0.615622
92390, -0.321654, 20.828817
92389, -0.325426, 25.633493
92384, -0.327980, 14.507016
92369, -0.325892, 0.660036
92366, -0.328056, 4.093178
92358, -0.328450, 3.502926
92353, -0.324971, 2.918755
92344, -0.328453, 1.673792
92335, -0.322696, 39.990864
92320, -0.324274, 25.642624
92317, -0.327041, 23.114462
92316, -0.326253, 12.872514
92254, -0.326502, 1.174603
92241, -0.321471, 2.041208
92238, -0.321889, 7.689812
92232, -0.326806, 2.443663
92227, -0.324536, 1.417464
92215, -0.323481, 1.711647
92201, -0.321700, 1.567733
92200, -0.322672, 29.614264
92187, -0.327115, 0.533405
92177, -0.326208, 8.506438
92165, -0.326102, 5.417311
92146, -0.322357, 2.607651
92096, -0.324389, 7.052564
92046, -0.324994, 0.150786
92043, -0.322568, 1.916632
92034, -0.325993, 10.608739
92022, -0.325958, 4.606712
92012, -0.324755, 6.407957
92001, -0.326721, 2.221571
91984, -0.328581, 2.345450
91979, -0.322551, -0.469895
91976, -0.325783, 2.404367
91957, -0.322758, 1.489175
91952, -0.327564, 0.122866
91945, -0.326557, 0.483072
91934, -0.323757, 0.787825
91933, -0.324218, 0.783478
91920, -0.328262, 0.595741
91869, -0.328288, 1.360514
91866, -0.326318, 1.198352
91862, -0.323427, 36.785614
91843, -0.328095, 1.395664
91832, -0.323211, 4.797009
91829, -0.325530, 1.186213
91826, -0.327814, 0.904330
91824, -0.322294, 40.401970
91821, -0.321716, 0.321142
91796, -0.327619, 2.497908
91794, -0.328419, 1.268958
91785, -0.323684, 10.750365
91780, -0.325242, 1.552428
91778, -0.325850, 0.920263
91765, -0.316579, 2.416639
91756, -0.314182, 1.120735
91708, -0.315934, 10.418891
91699, -0.319431, 4.992737
91692, -0.318781, 5.248561
91689, -0.317913, 17.443501
91671, -0.313904, 1.619179
91656, -0.314147, 1.271274
91632, -0.320508, 23.713060
91626, -0.316913, 2.476837
91625, -0.315787, 0.913057
91614, -0.315858, 1.440682
91607, -0.321447, 23.587904
91584, -0.318543, 1.485502
91582, -0.320345, 46.721245
91564, -0.313940, 8.684163
91548, -0.315201, 12.886113
91545, -0.314978, 1.316565
91542, -0.320635, 1.975738
91540, -0.314978, 0.903905
91538, -0.317156, 1.691537
91527, -0.320410, 1.048529
91519, -0.318987, 1.882087
91507, -0.320728, 0.602125
91492, -0.319612, 2.153473
91490, -0.321151, 27.941551
91484, -0.314380, 4.151139
91450, -0.319280, -0.075999
91439, -0.314683, 15.195525
91437, -0.317729, 2.424653
91436, -0.318799, 2.544770
91421, -0.314460, 1.227615
91386, -0.320673, 12.999139
91383, -0.313910, 1.534026
91379, -0.320898, 2.081370
91374, -0.317577, 1.660178
91371, -0.315420, 1.197560
91369, -0.315933, 0.513880
91362, -0.317727, 1.929753
91331, -0.320882, 2.779536
91292, -0.320096, 0.579333
91270, -0.316371, -0.201834
91252, -0.315267, 40.473202
91228, -0.317071, 2.067852
91211, -0.319876, 0.658529
91204, -0.316381, 0.529098
91191, -0.319570, 2.947824
91188, -0.315410, 1.101039
91186, -0.319915, 0.911431
91183, -0.320394, 34.662834
91181, -0.319618, 0.814350
91160, -0.314007, 0.276822
91150, -0.315700, 0.974279
91125, -0.315438, 35.715317
91103, -0.317403, 8.485969
91086, -0.313893, 0.690491
91047, -0.318132, 0.959009
91043, -0.321408, 21.680943
91041, -0.316515, 2.417437
91026, -0.314812, 29.681852
91008, -0.319538, -0.302447
91006, -0.318739, 7.088858
91000, -0.319985, 17.570053
90998, -0.321343, 4.272935
90972, -0.314738, 1.482369
90970, -0.314084, 1.659243
90946, -0.316885, 12.795945
90926, -0.318137, 2.896816
90922, -0.314030, 1.148859
90871, -0.318919, 24.240681
90867, -0.321088, 1.253806
90854, -0.317488, 0.791742
90852, -0.317273, 24.716265
90842, -0.320129, 0.533964
90839, -0.316355, 31.801256
90836, -0.318264, 11.628244
90831, -0.315710, 1.974590
90820, -0.315291, 7.399737
90811, -0.319894, 15.404358
90810, -0.320255, 8.214307
90805, -0.313878, 13.696159
90786, -0.315048, 3.212623
90782, -0.317492, 1.205651
90778, -0.317899, 2.977630
90777, -0.319514, 1.916192
90776, -0.317753, 1.262811
90770, -0.307202, 26.890200
90769, -0.306648, 0.621993
90755, -0.312286, 1.836850
90741, -0.308998, 1.424191
90691, -0.306641, 0.948477
90688, -0.307029, 13.953743
90681, -0.306576, 3.441239
90680, -0.307860, 1.588508
90633, -0.313210, 25.698149
90628, -0.313524, 5.859220
90619, -0.309593, 1.574372
90618, -0.306720, 14.321864
90599, -0.306339, 1.812152
90586, -0.308873, 6.389954
90572, -0.311598, 0.678206
90566, -0.311091, 0.519124
90542, -0.310017, 20.373140
90524, -0.308421, 37.053520
90523, -0.306441, 37.183407
90517, -0.307781, 0.080497
90516, -0.307394, 1.443426
90508, -0.311245, 1.961434
90507, -0.309356, 0.836117
90504, -0.311847, 0.289371
90489, -0.308551, 2.074763
90474, -0.311265, 11.754605
90454, -0.306871, 33.656410
90441, -0.310959, 34.330303
90434, -0.311444, 1.654698
90419, -0.309734, 0.974346
90411, -0.311602, 1.380511
90399, -0.309277, 4.817080
90398, -0.307225, -0.027574
90395, -0.313334, 0.679377
90389, -0.310943, 1.102157
90381, -0.306314, 0.572352
90378, -0.308855, 19.540567
90372, -0.311612, 2.083738
90364, -0.312049, 1.843115
90348, -0.306318, 15.059272
90345, -0.306838, 1.701221
90340, -0.313298, 18.187889
90337, -0.312106, 0.234347
90326, -0.308124, 11.644511
90310, -0.313394, 0.700123
90303, -0.312537, 9.016911
90299, -0.310812, 0.582222
90297, -0.311288, 50.182365
90286, -0.311832, 1.538687
90276, -0.308279, 2.105744
90254, -0.308717, 0.272689
90252, -0.311992, 0.944314
90231, -0.313778, 0.570243
90225, -0.306969, 15.569118
90219, -0.309848, 0.396918
90216, -0.306267, 16.520060
90200, -0.311168, 0.864802
90196, -0.312633, 1.093917
90188, -0.311692, 0.742400
90181, -0.311311, 5.451579
90176, -0.308812, 0.550604
90175, -0.307312, 0.488884
90168, -0.312152, 0.045831
90167, -0.309259, 2.136787
90129, -0.311755, 21.230848
90123, -0.312301, 2.314306
90116, -0.311255, 0.749380
90105, -0.308100, 1.829312
90100, -0.311045, 38.722546
90095, -0.308507, 12.703290
90074, -0.309459, 2.454175
90069, -0.313318, 21.178167
90068, -0.307727, 38.356743
90065, -0.311508, 18.348433
90061, -0.309312, 11.020911
90060, -0.309078, 24.147253
90052, -0.308624, 2.242315
90049, -0.312377, 1.419034
90045, -0.308371, 28.540743
90035, -0.311440, 2.142770
90030, -0.308159, 3.307339
90028, -0.313830, 0.922779
90005, -0.307798, 2.190680
89967, -0.308179, 15.623090
89963, -0.311801, 1.040773
89962, -0.306632, 1.235889
89955, -0.307763, -0.167694
89934, -0.311815, 1.264280
89929, -0.311553, 1.281834
89924, -0.310405, 1.371583
89915, -0.310031, 31.988737
89902, -0.307027, 0.983857
89898, -0.313355, 1.858174
89896, -0.307487, 8.427251
89890, -0.308139, 9.968539
89874, -0.307478, 8.587776
89859, -0.308620, 1.603513
89850, -0.313076, 20.108061
89840, -0.307326, 20.084909
89839, -0.306444, 5.702361
89835, -0.312919, 1.045125
89828, -0.312295, 1.740978
89805, -0.311652, 4.784880
89799, -0.313415, 0.925407
89794, -0.310332, 1.105491
89787, -0.306296, 1.325071
89762, -0.301887, 1.076942
89761, -0.305262, 0.754841
89760, -0.303687, 1.822461
89717, -0.302186, 4.533368
89707, -0.300938, 15.873324
89684, -0.303619, 36.932781
89680, -0.300913, 33.367004
89677, -0.305138, 1.769198
89675, -0.305653, 1.433180
89670, -0.301352, 16.275297
89661, -0.304212, 1.324224
89658, -0.303613, 1.747140
89645, -0.305493, 0.971776
89621, -0.302588, 0.795644
89595, -0.304354, 14.442925
