id,target,prediction
31035, -0.894807, -1.093393
31042, -0.701662, -0.814196
31048, -0.524462, -0.330136
31052, -0.659528, -0.414754
31053, -0.823232, -0.842462
31064, -0.575073, -0.620140
31066, -1.000000, -0.927638
31068, -0.756450, -0.623945
31071, -0.663601, -0.675977
31072, -0.621899, -0.623126
31078, -0.128359, -0.300775
31089, -1.000000, -0.818550
31094, -0.757746, -0.843646
31097, -0.877320, -1.017280
31098, -0.274431, -0.414124
31124, -1.000000, -0.835024
31141, -1.000000, -0.870456
31147, -1.000000, -1.026958
31156, -0.178414, -0.305192
31158, -0.713780, -0.802922
31160, -0.977204, -0.911236
31163, -1.000000, -0.872798
31171, -0.691766, -0.458799
31176, -0.897132, -1.069618
31177, -1.000000, -0.937948
31201, -1.000000, -1.040503
31218, -1.000000, -0.873774
31226, -1.000000, -0.335475
31236, -0.603814, -0.811213
31241, -0.873431, -0.576475
31260, -1.000000, -0.944624
31262, -0.929330, -0.962022
31265, -1.000000, -0.997364
31275, -1.000000, -0.840935
31286, -0.483623, -0.921481
31288, -0.587294, -0.716797
31308, -0.972040, -0.782022
31311, -0.985681, -0.883747
31354, -0.198309, -0.588237
31361, -1.000000, -1.000155
31374, -0.392832, -0.870431
31378, 0.184237, -0.062202
31381, -0.526910, -0.844067
31391, -0.761408, -1.001718
31401, -0.406699, -0.636185
31405, -0.000967, -0.401126
31428, -0.831543, -0.597270
31431, -1.000000, -0.594341
31432, -0.842818, -0.596096
31437, -0.533514, -0.464739
31446, -0.597848, -0.779412
31448, -0.181871, -0.308524
31460, -1.000000, -1.020018
31477, -1.000000, -0.994119
31478, -1.000000, -0.870538
31521, -0.809591, -0.635682
31524, -1.000000, -0.892050
31532, -0.893614, -0.855177
31578, -0.998786, -0.872604
31599, -1.000000, -1.030909
31615, -1.000000, -0.964432
31618, -1.000000, -1.008792
31641, -1.000000, -1.006187
31661, -1.000000, -1.038756
31662, -0.993993, -0.740155
31665, -0.828663, -1.005184
31677, -1.000000, -1.010160
31715, -1.000000, -0.965306
31718, -1.000000, -0.967290
31727, -0.982410, -0.938541
31732, -1.000000, -1.020133
31758, -1.000000, -0.637441
31762, -0.977060, -0.352378
31767, 0.047360, -0.160468
31778, -0.925318, -0.816956
31780, -0.999156, -1.048282
31782, -1.000000, -0.530707
31789, -0.688043, -0.480995
31791, -0.120150, -0.288459
31797, -1.000000, -1.019254
31805, -0.953607, -0.774320
31806, -1.000000, -0.992227
31811, -0.684792, -0.645441
31831, -0.885837, -0.798812
31871, -1.000000, -0.929751
31876, -0.809159, -0.467107
31877, -0.115562, -0.264674
31888, -0.888244, -0.887312
31890, -0.139427, -0.452306
31892, -1.000000, -0.757971
31904, -0.490948, -0.525770
31910, -0.573797, -0.797422
31915, -0.316257, -0.223272
31922, -0.387442, -0.308132
31926, -0.836234, -0.383138
31932, -0.356170, -0.507457
31935, -0.700798, -0.556391
31942, -1.000000, -0.797830
31954, -0.927231, -0.828916
31961, -0.914949, -0.958323
32008, -0.847220, -0.603308
32013, -0.830659, -0.602270
32037, -0.869913, -0.941463
32041, -0.739291, -0.629662
32046, -1.000000, -0.900954
32076, -0.348743, -0.338582
32082, -0.992923, -0.894843
32093, -0.763075, -0.569589
32097, -0.945933, -0.985523
32103, -1.000000, -0.947141
32108, -0.259454, -0.631474
32112, -0.919475, -0.842562
32130, -0.718821, -0.788781
32140, -1.000000, -0.929902
32178, -0.812513, -0.458736
32201, -0.800128, -0.603693
32207, -1.000000, -1.035774
32208, -1.000000, -0.925954
32210, -1.000000, -0.970225
32215, -1.000000, -0.959109
32216, -1.000000, -1.005768
32219, -1.000000, -0.878554
32226, -0.023660, -0.213124
32228, -1.000000, -0.774715
32230, -0.202238, -0.329147
32232, -0.381085, -0.282813
32236, -0.297638, -0.707161
32249, -1.000000, -1.017717
32250, -1.000000, -0.920739
32258, -1.000000, -0.981012
32260, -1.000000, -1.069471
32264, -1.000000, -0.983200
32268, -0.945213, -0.964289
32274, -0.898531, -0.985082
32292, -1.000000, -0.922407
32299, -1.000000, -0.902411
32305, -1.000000, -0.994609
32322, -1.000000, -0.995881
32323, -0.552812, -0.460763
32334, -1.000000, -0.805276
32338, -0.594392, -0.347725
32371, -0.904600, -0.833368
32376, -1.000000, -0.870046
32387, -1.000000, -0.815396
32390, -0.408592, -0.705722
32397, -0.884644, -0.595854
32405, -0.944143, -0.525091
32452, -1.000000, -1.049759
32456, -0.393346, -0.347434
32462, -1.000000, -0.878626
32474, -0.946612, -0.821979
32475, -1.000000, -1.013780
32479, -1.000000, -1.024618
32488, -1.000000, -0.967712
32495, -0.855265, -0.647802
32502, -0.309591, -0.225552
32510, -1.000000, -0.950247
32518, -1.000000, -1.002774
32524, -1.000000, -1.032741
32538, -1.000000, -0.972090
32540, -0.386393, -0.776864
32547, -1.000000, -1.017581
32560, -1.000000, -0.993751
32570, -1.000000, -1.008123
32577, -1.000000, -0.983419
32581, -1.000000, -0.607570
32582, -1.000000, -0.471840
32591, -1.000000, -1.001911
32601, -0.357651, -0.425364
32620, -1.000000, -1.009519
32623, -1.000000, -1.031466
32628, -0.999979, -0.886737
32644, -1.000000, -1.016099
32654, -0.930256, -0.795389
32666, -1.000000, -0.805893
32696, -1.000000, -0.462202
32705, -1.000000, -0.970277
32706, -1.000000, -1.017377
32707, -1.000000, -0.954754
32717, -1.000000, -0.968413
32728, -0.380838, -0.745882
32734, -0.650146, -0.796063
32745, -1.000000, -0.982218
32749, -1.000000, -0.960621
32751, -0.965045, -0.569766
32770, -0.935090, -0.764661
32797, -1.000000, -0.956580
32805, -1.000000, -0.978677
32817, -1.000000, -1.024252
32827, -0.376867, -0.337417
32828, -0.560342, -0.685585
32831, -1.000000, -0.875988
32832, -0.342345, -0.835917
32853, -0.182179, -0.185331
32854, -0.626857, -0.504911
32876, -0.183804, -0.304188
32885, -0.988211, -0.750010
32886, -0.415155, -0.556385
32894, -0.193762, -0.516034
32896, -0.793297, -0.335684
32910, -1.000000, -0.888532
32911, -1.000000, -0.870294
32932, -1.000000, -0.963067
32943, -0.936057, -0.959522
32946, -0.990906, -0.885923
32947, -1.000000, -0.810822
32974, -0.640991, -0.783731
32982, -1.000000, -0.963032
32989, -0.661235, -0.476369
32992, -0.476279, -0.563718
33035, -0.184730, -0.501358
33059, -1.000000, -0.769972
33061, -0.647225, -0.834808
33080, -0.810805, -0.830766
33100, -0.632473, -0.533981
33111, -1.000000, -0.936762
33124, -0.564498, -0.743229
33129, -1.000000, -0.905718
33167, -1.000000, -0.907563
33174, -0.351685, -0.325866
33178, -0.956240, -0.600612
33202, -0.249907, -0.521592
33206, -0.298091, -0.336473
33209, -1.000000, -1.016475
33221, -0.972761, -0.881345
33223, -1.000000, -0.943691
33233, -1.000000, -1.015192
33247, -1.000000, -1.008207
33255, -1.000000, -1.028351
33261, -1.000000, -1.044238
33263, -1.000000, -1.016222
33274, -0.998087, -1.035848
33282, -0.997120, -1.025444
33288, -1.000000, -1.025718
33293, -0.928548, -1.025515
33297, -1.000000, -0.963302
33307, -0.671851, -0.867183
33324, -0.713019, -0.934474
33335, -1.000000, -1.015260
33373, -1.000000, -0.892787
33382, -0.258960, -0.437733
33406, -1.000000, -0.981178
33409, -1.000000, -0.931542
33417, -0.919845, -0.870535
33420, -1.000000, -0.324811
33421, -1.000000, -0.793772
33447, -1.000000, -0.775033
33453, -0.842879, -1.013352
33482, -1.000000, -0.935533
33491, -1.000000, -0.944185
33497, -1.000000, -0.951947
33518, -0.999794, -0.867237
33528, -1.000000, -1.026700
33531, -0.817759, -0.640181
33561, -0.509690, -0.510216
33569, -0.241225, -0.345006
33576, -0.766078, -1.007748
33587, -1.000000, -0.984311
33600, -1.000000, -0.973287
33603, -0.613237, -0.646307
33616, -1.000000, -0.917919
33626, -1.000000, -0.987990
33647, -1.000000, -1.000420
33654, -0.443320, -0.669143
33670, -1.000000, -0.932214
33696, -1.000000, -0.967491
33712, -1.000000, -1.017202
33715, -1.000000, -1.010148
33720, -1.000000, -1.017791
33724, -1.000000, -0.998152
33741, -0.682961, -0.465239
33749, -1.000000, -0.963801
33761, -1.000000, -1.043611
33768, -1.000000, -0.781179
33772, -1.000000, -1.039490
33773, -0.757746, -0.510420
33799, -0.580587, -0.639619
33818, -0.999856, -0.844778
33827, -0.702321, -0.589336
33832, -0.422870, -0.549637
33833, -0.606983, -0.624947
33841, -1.000000, -0.725167
33865, -0.358289, -0.051258
33866, -0.750607, -0.808982
33875, 0.060281, -0.033904
33890, -0.166317, -0.089773
33905, -0.485969, -0.758254
33912, -1.000000, -0.932283
33924, -1.000000, -0.970528
33981, -0.230095, -0.448281
33985, -0.302740, -0.381536
33989, -0.903757, -0.872681
33990, -0.849751, -0.599814
34013, -0.805456, -0.903799
34019, -0.925112, -0.977966
34021, -0.410628, -0.440134
34037, -1.000000, -0.475128
34038, -0.263692, -0.549903
34039, -1.000000, -0.899273
34040, -1.000000, -0.823503
34061, -1.000000, -0.769246
34073, -0.640826, -0.867286
34078, -1.000000, -0.596025
34095, -0.994239, -0.582548
34117, -1.000000, -0.811825
34121, -1.000000, -0.814901
34123, -1.000000, -0.796420
34130, -1.000000, -1.027619
34136, -1.000000, -1.021027
34141, -0.989734, -0.929469
34143, -0.702156, -0.919176
34149, -0.473789, -0.598371
34159, -0.943114, -0.782839
34163, -0.851438, -0.922235
34172, -0.089063, -0.311399
34174, -0.913838, -0.972550
34182, -0.767704, -0.573294
34197, -1.000000, -1.036021
34199, -1.000000, -0.999245
34202, -0.512180, -0.723166
34212, -0.986627, -0.991377
34216, -1.000000, -1.025227
34236, -0.327799, -0.544674
34246, -0.924474, -0.937395
34252, -1.000000, -1.037693
34255, -1.000000, -1.045078
34278, -1.000000, -0.596027
34281, -0.362507, -0.480121
34284, -0.268465, -0.334124
34287, -1.000000, -0.941315
34296, -1.000000, -0.988993
34300, -0.723018, -0.713439
34304, -1.000000, -1.001395
34305, -1.000000, -0.810757
34306, -1.000000, -0.939679
34314, -0.686705, -0.716507
34323, -1.000000, -0.946998
34325, -1.000000, -0.913889
34333, -0.991092, -0.757158
34348, -1.000000, -1.034435
34354, -1.000000, -0.954837
34356, 0.346953, -0.130560
34367, -0.292783, -0.652963
34388, -0.938814, -0.913393
34395, -0.889129, -0.895657
34405, -1.000000, -0.803081
34410, -0.339896, -0.445798
34411, -0.654899, -0.744019
34413, -0.620973, -0.558360
34447, -1.000000, -0.984067
34454, -1.000000, -1.012156
34461, -1.000000, -0.807923
34469, -1.000000, -0.998450
34478, -1.000000, -1.018063
34494, -0.532074, -0.740193
34502, -1.000000, -0.985261
34529, -0.160227, -0.380640
34532, -0.464408, -0.450110
34553, 0.066658, -0.157971
34562, -0.511583, -0.667161
34570, -1.000000, -0.833506
34596, -1.000000, -0.877812
34604, -1.000000, -1.004107
34620, -1.000000, -0.944948
34621, -0.997099, -0.789148
34626, -1.000000, -1.023353
34633, -1.000000, -0.993628
34636, -1.000000, -1.031866
34656, -1.000000, -0.994600
34669, -0.885302, -0.819722
34691, -1.000000, -0.957189
34699, -0.530223, -0.703109
34704, -0.367197, -0.292755
34719, 0.014607, -0.255932
34753, -1.000000, -0.954702
34757, -0.917376, -0.847511
34765, -1.000000, -0.961470
34777, -0.996585, -1.025648
34781, -0.999465, -0.907686
34785, -0.482656, -0.583537
34786, -0.714006, -0.775022
34816, -0.471979, -0.653033
34862, -0.432477, -0.505970
34866, -0.933691, -0.731143
34876, -0.007900, -0.056804
34877, -0.965868, -0.830726
34905, -0.988026, -0.499202
34906, -0.425112, -0.387284
34915, 0.153664, -0.233188
34917, -0.948484, -0.943674
34936, 0.104925, -0.451132
34944, 0.063408, -0.244756
34969, -0.800580, -1.020219
34975, -0.804448, -0.796003
34984, -0.091264, -0.397288
35006, -0.732276, -0.744821
35041, -0.415710, -0.640200
35045, -0.388491, -0.593816
35062, -0.997161, -0.779417
35064, -1.000000, -0.783404
35071, -0.411636, -0.321740
35074, -0.483047, -0.570522
35087, -0.924515, -0.790730
35094, -0.837283, -0.834541
35095, -0.904045, -0.919409
35105, -0.623894, -0.823394
35151, -1.000000, -0.643177
35154, -0.669382, -0.794214
35176, -1.000000, -0.932187
35178, -1.000000, -1.020506
35194, -0.430585, -0.601553
35203, -1.000000, -0.965156
35206, -0.912562, -0.787988
35227, -0.637370, -0.790644
35240, -0.897914, -1.025834
35244, -1.000000, -0.902534
35256, -1.000000, -0.987869
35273, -0.084928, -0.919531
35283, -0.461507, -0.629137
35287, -0.721886, -0.851606
35290, -1.000000, -0.631648
35295, -0.860038, -0.652387
35323, -0.878739, -0.823859
35325, -0.926161, -0.945349
35338, -0.729869, -0.737039
35341, -0.984590, -0.735715
35349, -1.000000, -1.021113
35354, -0.947414, -0.919417
35370, -0.593363, -0.926515
35376, -1.000000, -0.914869
35387, -1.000000, -0.993772
35398, -0.804448, -0.953532
35425, -0.656606, -0.578116
35438, -1.000000, -1.008839
35455, -1.000000, -0.939573
35459, -1.000000, -0.960336
35472, -1.000000, -1.005947
35479, -0.939534, -0.859071
35489, -0.992738, -0.895927
35513, -0.912295, -0.732890
35520, -0.223182, -0.263606
35538, -1.000000, -0.974352
35543, -1.000000, -1.000865
35555, -0.609307, -0.671450
35561, -1.000000, -0.370922
35566, -1.000000, -1.017069
35575, -1.000000, -0.955631
35594, -1.000000, -1.042789
35623, -0.441550, -0.470273
35653, -0.520779, -0.565181
35662, -1.000000, -0.984645
35663, -1.000000, -0.979300
35669, -1.000000, -0.996655
35673, -0.869625, -0.874248
35675, -1.000000, -1.033619
35680, -1.000000, -1.008854
35681, -1.000000, -1.024966
35683, -0.968152, -0.879328
35689, -0.534708, -0.882112
35700, -1.000000, -0.979376
35705, -1.000000, -0.966937
35708, -1.000000, -1.002066
35737, -0.435090, -0.670746
35738, -0.423816, -0.522454
35744, -0.003600, -0.222050
35753, -0.869440, -0.714762
35756, -1.000000, -0.898484
35763, -1.000000, -1.030235
35769, -0.482718, -0.514190
35799, -0.450644, -0.726007
35802, -1.000000, -0.947520
35809, -0.221454, -0.111136
35811, -1.000000, -1.038409
35828, 0.160618, -0.011703
35829, -0.685553, -0.695343
35835, -1.000000, -0.987901
35836, -0.564334, -0.654579
35849, -1.000000, -0.840770
35859, -1.000000, -0.735708
35873, -1.000000, -0.484318
35890, -1.000000, -0.996274
35904, -1.000000, -0.719197
35910, -1.000000, -1.056665
35920, -0.409147, -0.575209
35925, -0.007448, -0.077502
35927, -0.244826, -0.485956
35947, -0.233551, -0.579144
35952, -0.252068, -0.316378
35962, -0.660597, -0.690868
35980, -0.427416, -0.432598
35981, -0.499835, -0.616466
35994, -1.000000, -0.970547
35996, -0.953360, -0.993327
36008, -1.000000, -0.960537
36013, -0.601634, -0.537489
36028, -1.000000, -0.987808
36046, -0.662758, -0.566083
36061, -1.000000, -0.771795
36063, -0.469695, -0.661895
36103, -1.000000, -0.950469
36109, -1.000000, -0.715830
36120, -1.000000, -0.807030
36131, -0.482965, -0.476291
36140, -0.716352, -0.807033
36141, -0.974160, -0.877368
36150, -0.901638, -0.898247
36151, -0.901350, -0.923316
36160, -0.384212, -0.558418
36168, -0.504753, -0.754259
36173, -1.000000, -0.839978
36182, -0.817656, -0.949310
36188, -0.520779, -0.933921
36193, -0.582047, -0.839205
36199, -1.000000, -1.037668
36211, -0.916512, -0.764226
36221, -1.000000, -0.966571
36229, -0.624408, -0.402429
36239, -0.823869, -0.958962
36252, -1.000000, -0.979265
36256, -1.000000, -0.575952
36264, -0.929659, -0.994757
36268, -1.000000, -0.985891
36277, -0.782640, -0.948943
36293, -1.000000, -0.819601
36295, -0.654487, -0.751369
36339, -0.327861, -0.682372
36349, -0.415895, -0.614837
36356, -0.316031, -0.813117
36369, -1.000000, -0.584406
36374, -1.000000, -0.253723
36379, -1.000000, -0.847987
36393, -1.000000, -0.599137
36404, -0.937004, -0.570347
36409, -0.779616, -0.578617
36411, -0.826523, -0.708078
36414, -0.666008, -0.738309
36423, -1.000000, -1.008904
36425, -0.342015, -0.636493
36427, -0.973974, -1.031993
36430, -1.000000, -0.998553
36435, -1.000000, -1.028186
36438, -1.000000, -1.004221
36468, -1.000000, -0.954766
36517, 0.120808, -0.307371
36526, -0.382319, -0.437927
36530, -0.994939, -0.137712
36548, -0.792083, -0.967455
36567, -1.000000, -0.977185
36571, -0.961301, -0.551185
36603, -1.000000, -1.008410
36605, -0.647739, -0.404164
36612, -1.000000, -0.982973
36614, -0.986997, -1.020371
36618, -1.000000, -0.373063
36626, -1.000000, -0.990780
36629, -1.000000, -0.982272
36633, -1.000000, -0.838355
36674, -1.000000, -1.027397
36691, -0.839608, -0.190644
36696, -0.983603, -0.794332
36704, -1.000000, -0.996622
36734, -1.000000, -0.981662
36746, -1.000000, -0.907627
36753, -1.000000, -0.961480
36764, -0.569703, -0.688132
36774, -1.000000, -0.975020
36778, -0.624203, -0.785604
36781, -0.180369, -0.354997
36789, -0.470374, -0.682552
36804, -0.997243, -0.600175
36813, -0.998272, -0.915045
36828, -0.907933, -0.544084
36839, -0.644077, -0.836336
36841, -0.786672, -0.888789
36879, -0.165576, -0.366348
36883, -0.994013, -0.820131
36885, -0.200222, -0.426384
36890, -0.183763, -0.255206
36903, -0.138954, -0.095529
36909, -0.562461, -0.348436
36911, -0.098630, -0.416200
36929, -0.876744, -0.709802
36931, -0.671069, -0.770742
36938, -0.207588, -0.502802
36973, -1.000000, -0.976326
36974, -0.934658, -0.968116
36978, -1.000000, -1.047966
36979, -0.870469, -0.742190
37011, -0.773361, -0.588345
37030, -0.769329, -0.745404
37037, -0.370860, -0.270842
37046, -1.000000, -0.422611
37047, 0.418570, -0.398889
37050, 0.024236, -0.099209
37058, -1.000000, -0.990551
37076, -0.636362, -0.782929
37084, -0.889293, -0.996379
37085, -1.000000, -0.811823
37105, -1.000000, -1.023391
37123, -1.000000, -0.805702
37134, -0.390466, -0.279060
37136, -0.216619, -0.373474
37138, -0.688434, -0.684835
37143, -0.815331, -0.478448
37157, -0.472143, -0.713159
37161, -0.288092, -0.435574
37170, -1.000000, -0.835766
37171, -0.142616, -0.200705
37172, -1.000000, -0.838741
37180, -1.000000, -0.527011
37185, -1.000000, -0.979892
37189, -0.957207, -0.961591
37190, -1.000000, -0.967306
37192, -1.000000, -1.012026
37198, -1.000000, -0.961511
37205, -0.377135, -0.790512
37229, -0.777764, -0.964150
37230, -0.660927, -0.701918
37267, -1.000000, -0.982620
37289, -1.000000, -0.992175
37290, -1.000000, -1.043727
37297, -1.000000, -1.004624
37308, -0.221639, -0.697401
37342, -0.895671, -0.999068
37351, -1.000000, -1.033963
37360, 0.002160, -0.233223
37366, -1.000000, -0.948319
37390, -0.909620, -0.899023
37397, -0.313500, -0.603420
37415, -0.597046, -0.724118
37434, -1.000000, -0.967188
37435, -1.000000, -1.015459
37438, -1.000000, -1.015694
37441, -1.000000, -0.940805
37458, -1.000000, -1.010271
37459, -1.000000, -1.017224
37470, -1.000000, -0.967933
37474, -1.000000, -0.990478
37479, -1.000000, -1.011460
37481, -1.000000, -1.049324
37498, -1.000000, -0.991396
37506, -1.000000, -0.998940
37512, -0.630046, -0.700737
37518, -0.775480, -0.859230
37528, 0.083879, -0.218415
37537, -1.000000, -1.031102
37543, -1.000000, -0.955449
37573, -1.000000, -1.002307
37578, -0.889623, -0.718859
37582, -0.975332, -1.010738
37600, -1.000000, -0.995498
37601, -0.998231, -0.553425
37611, -1.000000, -1.013107
37617, -1.000000, -0.906450
37636, -1.000000, -0.998801
37641, -0.197815, -0.267252
37666, -1.000000, -1.008147
37670, -1.000000, -0.946208
37671, -0.287886, -0.515567
37685, -0.168662, -0.309131
37696, -0.303810, -0.389180
37705, -0.992594, -0.988526
37727, -0.727565, -0.656931
37731, -0.916533, -0.858185
37736, -1.000000, -1.055792
37737, -0.182467, -0.244834
37746, -1.000000, -0.992768
37761, -1.000000, -0.421537
37768, -0.949656, -0.934410
37804, -1.000000, -1.005346
37809, -0.899992, -1.006729
37812, -1.000000, -0.992695
37821, -0.713821, -0.733451
37831, -1.000000, -0.764341
37835, -0.597004, -0.832366
37840, -0.675760, -0.882681
37843, -0.995165, -0.993752
