id,target,prediction
32894, -0.193762, 0.032288
32896, -0.793297, 0.274291
32910, -1.000000, -0.556874
32911, -1.000000, -0.856934
32932, -1.000000, -0.298867
32943, -0.936057, -0.273312
32946, -0.990906, -0.962898
32947, -1.000000, -1.097117
32974, -0.640991, -0.599833
32982, -1.000000, -0.503777
32989, -0.661235, -0.215854
32992, -0.476279, -0.664568
33035, -0.184730, -0.095692
33059, -1.000000, -0.294377
33061, -0.647225, -0.348612
33080, -0.810805, -0.169358
33100, -0.632473, -0.463617
33111, -1.000000, -0.508897
33124, -0.564498, -0.392839
33129, -1.000000, -1.077735
33167, -1.000000, -1.065907
33174, -0.351685, -0.226565
33178, -0.956240, 0.182715
33202, -0.249907, 0.077901
33206, -0.298091, 0.473043
33209, -1.000000, -0.120152
33221, -0.972761, -0.046440
33223, -1.000000, -0.741772
33233, -1.000000, -0.527385
33247, -1.000000, 0.120024
33255, -1.000000, -0.188803
33261, -1.000000, -0.108295
33263, -1.000000, -0.107907
33274, -0.998087, -0.077917
33282, -0.997120, -0.066636
33288, -1.000000, -0.177057
33293, -0.928548, -0.063043
33297, -1.000000, -0.006697
33307, -0.671851, -0.017805
33324, -0.713019, 0.138533
33335, -1.000000, -0.340215
33373, -1.000000, 0.005577
33382, -0.258960, -0.266525
33406, -1.000000, -0.074484
33409, -1.000000, -0.492770
33417, -0.919845, -0.644112
33420, -1.000000, 0.158927
33421, -1.000000, -1.052974
33447, -1.000000, -0.200793
33453, -0.842879, -0.355673
33482, -1.000000, -0.086281
33491, -1.000000, -0.032848
33497, -1.000000, -0.196824
33518, -0.999794, -0.562893
33528, -1.000000, 0.062675
33531, -0.817759, 0.066906
33561, -0.509690, -0.629673
33569, -0.241225, 0.450321
33576, -0.766078, -0.362462
33587, -1.000000, -0.347960
33600, -1.000000, 0.067804
33603, -0.613237, -0.031839
33616, -1.000000, -0.107062
33626, -1.000000, -0.350519
33647, -1.000000, -0.282014
33654, -0.443320, 0.027577
33670, -1.000000, -0.501533
33696, -1.000000, -0.050604
33712, -1.000000, 0.372843
33715, -1.000000, 0.124891
33720, -1.000000, -0.697335
33724, -1.000000, -0.193768
33741, -0.682961, -0.165689
33749, -1.000000, -0.628677
33761, -1.000000, -0.332230
33768, -1.000000, -0.670359
33772, -1.000000, -0.294469
33773, -0.757746, -1.125377
33799, -0.580587, -0.195084
33818, -0.999856, 0.163245
33827, -0.702321, 0.089758
33832, -0.422870, 0.350576
33833, -0.606983, -0.196796
33841, -1.000000, -0.282032
33865, -0.358289, 0.419818
33866, -0.750607, -0.412007
33875, 0.060281, 0.346836
33890, -0.166317, 0.214871
33905, -0.485969, -0.139147
33912, -1.000000, -0.991480
33924, -1.000000, 0.009932
33981, -0.230095, -0.042280
33985, -0.302740, -0.590191
33989, -0.903757, -0.932262
33990, -0.849751, 0.208672
34013, -0.805456, -0.855399
34019, -0.925112, -0.605016
34021, -0.410628, -0.413320
34037, -1.000000, -0.292856
34038, -0.263692, -0.134331
34039, -1.000000, -1.177393
34040, -1.000000, 0.133729
34061, -1.000000, -0.195115
34073, -0.640826, -0.422961
34078, -1.000000, 0.031945
34095, -0.994239, -0.186435
34117, -1.000000, -0.266272
34121, -1.000000, -1.280080
34123, -1.000000, -0.148614
34130, -1.000000, -0.516632
34136, -1.000000, -0.162973
34141, -0.989734, -1.101730
34143, -0.702156, -0.656877
34149, -0.473789, 0.107003
34159, -0.943114, -0.689524
34163, -0.851438, -0.724675
34172, -0.089063, -0.069642
34174, -0.913838, -0.546598
34182, -0.767704, 0.224882
34197, -1.000000, -0.254279
34199, -1.000000, -0.227259
34202, -0.512180, -0.138646
34212, -0.986627, -0.114429
34216, -1.000000, -0.185633
34236, -0.327799, -0.563324
34246, -0.924474, -0.531308
34252, -1.000000, -0.157321
34255, -1.000000, -0.156427
34278, -1.000000, -0.473684
34281, -0.362507, -0.367529
34284, -0.268465, -0.086106
34287, -1.000000, -0.054829
34296, -1.000000, -0.261527
34300, -0.723018, -0.507285
34304, -1.000000, -0.222725
34305, -1.000000, -0.272814
34306, -1.000000, -0.048542
34314, -0.686705, 0.303826
34323, -1.000000, -0.109266
34325, -1.000000, -0.925483
34333, -0.991092, 0.096460
34348, -1.000000, -0.317987
34354, -1.000000, -0.229572
34356, 0.346953, -0.135469
34367, -0.292783, -0.478669
34388, -0.938814, -1.001445
34395, -0.889129, -0.854771
34405, -1.000000, 0.121920
34410, -0.339896, -0.754548
34411, -0.654899, -0.953940
34413, -0.620973, -0.605041
34447, -1.000000, -0.319292
34454, -1.000000, -0.082160
34461, -1.000000, 0.005571
34469, -1.000000, -0.138245
34478, -1.000000, -0.270451
34494, -0.532074, -0.099568
34502, -1.000000, -0.106260
34529, -0.160227, 0.160534
34532, -0.464408, -0.154706
34553, 0.066658, -0.051002
34562, -0.511583, 0.279619
34570, -1.000000, -0.057677
34596, -1.000000, -0.354936
34604, -1.000000, 0.461203
34620, -1.000000, -0.136628
34621, -0.997099, -0.586052
34626, -1.000000, -0.322918
34633, -1.000000, -0.066900
34636, -1.000000, -0.204557
34656, -1.000000, 0.132027
34669, -0.885302, -0.024404
34691, -1.000000, 0.074857
34699, -0.530223, -0.480831
34704, -0.367197, -0.002787
34719, 0.014607, -0.172487
34753, -1.000000, -0.592306
34757, -0.917376, -0.314149
34765, -1.000000, -0.428686
34777, -0.996585, -0.299715
34781, -0.999465, -0.444047
34785, -0.482656, -0.597862
34786, -0.714006, 0.097265
34816, -0.471979, -0.137965
34862, -0.432477, 0.161880
34866, -0.933691, -0.115279
34876, -0.007900, 0.309862
34877, -0.965868, -0.133135
34905, -0.988026, 0.141275
34906, -0.425112, -0.240363
34915, 0.153664, 0.216411
34917, -0.948484, -0.735499
34936, 0.104925, 0.423591
34944, 0.063408, -0.570474
34969, -0.800580, -0.505843
34975, -0.804448, -0.417693
34984, -0.091264, -0.243871
35006, -0.732276, -0.624187
35041, -0.415710, 0.068296
35045, -0.388491, 0.096395
35062, -0.997161, -0.175548
35064, -1.000000, -0.194921
35071, -0.411636, -0.125834
35074, -0.483047, 0.077678
35087, -0.924515, -0.010808
35094, -0.837283, -0.444939
35095, -0.904045, -0.824774
35105, -0.623894, -0.236750
35151, -1.000000, -0.145467
35154, -0.669382, -0.514772
35176, -1.000000, -0.285954
35178, -1.000000, -0.513116
35194, -0.430585, -0.026310
35203, -1.000000, -0.142085
35206, -0.912562, 0.136883
35227, -0.637370, -0.492568
35240, -0.897914, -0.349082
35244, -1.000000, -0.261846
35256, -1.000000, -0.075564
35273, -0.084928, 0.040986
35283, -0.461507, -0.414281
35287, -0.721886, -0.275160
35290, -1.000000, 0.036935
35295, -0.860038, -0.157491
35323, -0.878739, -0.539958
35325, -0.926161, -0.737380
35338, -0.729869, -0.356475
35341, -0.984590, 0.028980
35349, -1.000000, -0.330496
35354, -0.947414, -0.134124
35370, -0.593363, -0.234639
35376, -1.000000, -0.691651
35387, -1.000000, -0.549193
35398, -0.804448, -0.717883
35425, -0.656606, 0.094149
35438, -1.000000, -0.068091
35455, -1.000000, -0.042430
35459, -1.000000, 0.049669
35472, -1.000000, -0.189547
35479, -0.939534, -0.558344
35489, -0.992738, -0.619116
35513, -0.912295, 0.756551
35520, -0.223182, 0.359524
35538, -1.000000, -0.147574
35543, -1.000000, -0.629971
35555, -0.609307, -0.237583
35561, -1.000000, 0.146930
35566, -1.000000, -0.160493
35575, -1.000000, -0.268129
35594, -1.000000, -1.152156
35623, -0.441550, -0.060490
35653, -0.520779, -0.168530
35662, -1.000000, -0.262698
35663, -1.000000, 0.085831
35669, -1.000000, -0.140943
35673, -0.869625, -0.489116
35675, -1.000000, -0.425985
35680, -1.000000, -0.282872
35681, -1.000000, -0.023912
35683, -0.968152, -0.324974
35689, -0.534708, -0.155710
35700, -1.000000, -0.720040
35705, -1.000000, -0.609063
35708, -1.000000, -0.159451
35737, -0.435090, 0.044310
35738, -0.423816, -0.409722
35744, -0.003600, 0.208483
35753, -0.869440, -0.154970
35756, -1.000000, -0.278250
35763, -1.000000, -0.551446
35769, -0.482718, 0.117988
35799, -0.450644, 0.003311
35802, -1.000000, -0.146561
35809, -0.221454, 0.207023
35811, -1.000000, -0.562719
35828, 0.160618, 0.128219
35829, -0.685553, -0.520947
35835, -1.000000, -0.811330
35836, -0.564334, -0.096940
35849, -1.000000, -0.364819
35859, -1.000000, -0.148198
35873, -1.000000, 0.008863
35890, -1.000000, -0.173820
35904, -1.000000, 0.104243
35910, -1.000000, -0.504424
35920, -0.409147, -0.648282
35925, -0.007448, 0.298492
35927, -0.244826, -0.525419
35947, -0.233551, 0.343161
35952, -0.252068, -0.049545
35962, -0.660597, 0.596989
35980, -0.427416, 0.207796
35981, -0.499835, 0.319245
35994, -1.000000, -0.227092
35996, -0.953360, -0.691146
36008, -1.000000, -0.460606
36013, -0.601634, -0.486459
36028, -1.000000, -0.611852
36046, -0.662758, -0.815026
36061, -1.000000, -0.074849
36063, -0.469695, -0.603786
36103, -1.000000, -0.317647
36109, -1.000000, -0.169483
36120, -1.000000, 0.136015
36131, -0.482965, 0.358814
36140, -0.716352, 0.085212
36141, -0.974160, -0.039133
36150, -0.901638, -0.789189
36151, -0.901350, -0.818535
36160, -0.384212, -0.178883
36168, -0.504753, -0.001344
36173, -1.000000, -0.088971
36182, -0.817656, -0.393644
36188, -0.520779, -0.476147
36193, -0.582047, -0.282812
36199, -1.000000, 0.078940
36211, -0.916512, -0.015089
36221, -1.000000, -0.271718
36229, -0.624408, -0.261020
36239, -0.823869, -0.832179
36252, -1.000000, -0.435384
36256, -1.000000, -0.000201
36264, -0.929659, -0.095484
36268, -1.000000, -0.060363
36277, -0.782640, -0.249049
36293, -1.000000, -0.417872
36295, -0.654487, -0.590908
36339, -0.327861, -0.570527
36349, -0.415895, -0.643478
36356, -0.316031, -0.003724
36369, -1.000000, -0.342271
36374, -1.000000, -0.131419
36379, -1.000000, -0.669943
36393, -1.000000, 0.110205
36404, -0.937004, 0.164182
36409, -0.779616, 0.172774
36411, -0.826523, -0.369153
36414, -0.666008, 0.166423
36423, -1.000000, 0.181927
36425, -0.342015, -0.116951
36427, -0.973974, -0.216580
36430, -1.000000, -0.078487
36435, -1.000000, -0.284789
36438, -1.000000, -0.268351
36468, -1.000000, -0.526779
36517, 0.120808, -0.126797
36526, -0.382319, 0.161607
36530, -0.994939, 0.453436
36548, -0.792083, -0.360661
36567, -1.000000, -0.086441
36571, -0.961301, 0.072143
36603, -1.000000, -0.466605
36605, -0.647739, -0.040797
36612, -1.000000, -0.645184
36614, -0.986997, -0.103881
36618, -1.000000, -0.019648
36626, -1.000000, 0.320556
36629, -1.000000, -0.237041
36633, -1.000000, -0.108840
36674, -1.000000, -0.139624
36691, -0.839608, 0.445933
36696, -0.983603, -0.366773
36704, -1.000000, -0.788029
36734, -1.000000, -0.000859
36746, -1.000000, -0.118581
36753, -1.000000, -0.278291
36764, -0.569703, -0.252583
36774, -1.000000, -0.051919
36778, -0.624203, -0.717569
36781, -0.180369, 0.276509
36789, -0.470374, -0.288693
36804, -0.997243, -0.175974
36813, -0.998272, 0.137755
36828, -0.907933, -0.142582
36839, -0.644077, -0.324922
36841, -0.786672, -0.394129
36879, -0.165576, 0.173095
36883, -0.994013, -0.561473
36885, -0.200222, 0.048520
36890, -0.183763, 0.505338
36903, -0.138954, 0.444684
36909, -0.562461, 0.329391
36911, -0.098630, 0.064284
36929, -0.876744, -0.148882
36931, -0.671069, -0.345564
36938, -0.207588, 0.012297
36973, -1.000000, -0.187375
36974, -0.934658, -0.212502
36978, -1.000000, -0.429190
36979, -0.870469, -0.327541
37011, -0.773361, 0.171328
37030, -0.769329, -0.433293
37037, -0.370860, -0.012856
37046, -1.000000, 0.390094
37047, 0.418570, -0.427149
37050, 0.024236, 0.222285
37058, -1.000000, -0.182430
37076, -0.636362, -0.208907
37084, -0.889293, -0.172361
37085, -1.000000, -0.140229
37105, -1.000000, -0.580657
37123, -1.000000, -0.093717
37134, -0.390466, 0.102450
37136, -0.216619, 0.163373
37138, -0.688434, -0.961515
37143, -0.815331, -0.064336
37157, -0.472143, 0.146275
37161, -0.288092, -0.737863
37170, -1.000000, -0.846878
37171, -0.142616, -0.043731
37172, -1.000000, -0.732624
37180, -1.000000, -0.197652
37185, -1.000000, -0.364733
37189, -0.957207, -0.217811
37190, -1.000000, -1.131807
37192, -1.000000, -0.337884
37198, -1.000000, -0.291605
37205, -0.377135, -0.289514
37229, -0.777764, 0.176342
37230, -0.660927, -0.067387
37267, -1.000000, 0.020228
37289, -1.000000, -0.259473
37290, -1.000000, -0.589834
37297, -1.000000, -0.209490
37308, -0.221639, 0.175355
37342, -0.895671, -0.465313
37351, -1.000000, -0.524132
37360, 0.002160, -0.146980
37366, -1.000000, -0.615351
37390, -0.909620, -0.763424
37397, -0.313500, -0.004173
37415, -0.597046, -0.478374
37434, -1.000000, -0.007330
37435, -1.000000, -0.302870
37438, -1.000000, -0.094637
37441, -1.000000, -0.014750
37458, -1.000000, -0.230697
37459, -1.000000, -0.306196
37470, -1.000000, -0.157560
37474, -1.000000, -0.036491
37479, -1.000000, -0.150215
37481, -1.000000, -0.265746
37498, -1.000000, -0.225033
37506, -1.000000, -0.004815
37512, -0.630046, -0.544916
37518, -0.775480, -0.251553
37528, 0.083879, 0.482343
37537, -1.000000, -0.549340
37543, -1.000000, -0.042047
37573, -1.000000, -0.334757
37578, -0.889623, -0.223102
37582, -0.975332, -0.355433
37600, -1.000000, -0.065337
37601, -0.998231, -0.553979
37611, -1.000000, -0.122190
37617, -1.000000, 0.005332
37636, -1.000000, -0.187807
37641, -0.197815, 0.496612
37666, -1.000000, 0.261476
37670, -1.000000, -0.214626
37671, -0.287886, -0.109212
37685, -0.168662, -0.142829
37696, -0.303810, 0.145195
37705, -0.992594, -0.302745
37727, -0.727565, -0.728446
37731, -0.916533, -0.097031
37736, -1.000000, -0.610078
37737, -0.182467, 0.158051
37746, -1.000000, -0.781072
37761, -1.000000, 0.017649
37768, -0.949656, -0.849741
37804, -1.000000, -0.393380
37809, -0.899992, -0.304286
37812, -1.000000, -0.042050
37821, -0.713821, -0.188507
37831, -1.000000, -0.044417
37835, -0.597004, -0.223502
37840, -0.675760, -0.718436
37843, -0.995165, -0.070915
37847, -1.000000, 0.236797
37851, -0.690265, -0.330737
37868, -0.521890, -0.002083
37880, -0.272168, 0.470196
37891, -1.000000, -0.180066
37896, -1.000000, -0.168419
37905, 0.119265, 0.349488
37914, -0.988108, -0.871719
37920, -1.000000, -0.508470
37946, -0.145949, 0.465806
37947, -1.000000, -0.046483
37985, -0.597354, -0.085893
37991, -0.553059, 0.207455
37997, -0.358392, -0.356775
38002, -0.514751, -0.186614
38003, -0.305950, -0.279099
38018, -1.000000, -0.037213
38023, -0.736452, -0.453215
38026, -1.000000, -0.419623
38028, -0.865305, -0.828897
38031, -0.955006, -0.842502
38049, -0.273176, -0.100702
38068, -0.185039, 0.221754
38102, -0.261079, -0.315602
38105, -0.336687, -0.201576
38108, -0.226351, 0.116610
38109, -1.000000, -0.367488
38114, -0.496070, 0.260522
38122, -0.754146, -0.506047
38124, -0.803913, -0.517205
38128, -0.914044, 0.170293
38139, -0.934782, -0.926159
38155, -1.000000, -0.131209
38164, -0.854401, -1.065707
38172, -0.106900, 0.331648
38175, 0.419084, -0.214697
38198, -1.000000, -0.302423
38210, -0.573859, -0.234824
38232, -0.192343, 0.062599
38235, -0.999733, -0.084700
38242, -1.000000, -0.276079
38251, -0.824137, -0.696204
38261, -1.000000, 0.012837
38266, -0.710550, 0.032221
38277, -0.859750, 0.038621
38282, -1.000000, -0.240763
38312, -0.875406, -0.929049
38322, -0.525264, -0.296506
38325, -1.000000, -0.089584
38328, -0.289635, -0.321444
38380, -1.000000, -0.545172
38387, -0.943711, -0.057299
38393, -0.789738, 0.174404
38406, -0.993067, -0.169052
38408, -0.886372, -0.717166
38410, -0.787886, -0.395816
38413, -1.000000, -0.138485
38418, -0.666255, -0.308870
38428, -1.000000, -0.271735
38432, -1.000000, -0.076479
38435, -1.000000, -0.267672
38440, -1.000000, -0.359350
38444, -1.000000, -0.056453
38447, -1.000000, -0.068596
38452, -1.000000, -0.174449
38454, -1.000000, -0.112966
38467, -1.000000, -0.357817
38482, -0.054726, -0.686259
38484, -0.568798, 0.376607
38486, -0.514031, 0.013610
38493, -0.292310, 0.092268
38506, -0.988376, 0.011488
38511, -0.028762, -0.130622
38512, -1.000000, -0.242300
38521, -1.000000, 0.053452
38525, -0.178867, -0.252779
38536, -1.000000, -0.106826
38543, -1.000000, -0.173668
38549, -1.000000, -0.413142
38562, -1.000000, -0.151083
38563, -1.000000, -0.255510
38565, -1.000000, 0.085711
38570, -1.000000, -0.395746
38571, -0.646155, -0.446776
38580, -1.000000, 0.288259
38582, -0.409414, 0.111631
38585, -1.000000, -0.799749
38606, -1.000000, -0.426634
38628, -0.750525, -0.817724
38629, -1.000000, -0.340892
38641, -1.000000, -0.148420
38645, -1.000000, -0.207164
38657, -0.998560, -0.679017
38668, -0.310805, -0.024094
38676, 0.018125, 0.239799
38681, -0.634243, -0.416883
38696, -0.516994, -0.482442
38697, -0.969880, 0.217549
38700, -0.633111, -0.759037
38701, -1.000000, -0.145993
38703, -0.914146, -0.325657
38705, -1.000000, -0.210930
38711, -1.000000, -0.184780
38720, -1.000000, -0.216951
38734, -0.997860, 0.169934
38750, -0.449883, -0.608437
38757, -0.979900, 0.106372
38769, -0.595400, 0.056473
38807, -0.675698, -0.370095
38811, -0.797021, -0.684597
38823, -0.238633, -0.023521
38826, -0.953463, -0.485579
38831, -0.472555, -0.113945
38832, -1.000000, -0.320743
38841, 0.127186, 0.484928
38842, 0.143233, 0.484016
38843, -1.000000, -0.600525
38853, -0.341172, -0.293071
38860, -0.673250, -0.253551
38877, -0.636753, 0.425648
38878, -0.259844, 0.383664
38894, -0.560507, -0.526401
38898, -0.538781, -0.212463
38901, -0.595461, -0.274599
38903, -0.173394, 0.535850
38927, 0.069827, 0.581989
38929, -0.380570, 0.014195
38934, -0.342201, 0.225233
38940, -0.821771, 0.006533
38954, 0.028926, 0.537500
38962, -1.000000, -0.638855
38963, -0.993622, -0.283024
39001, -0.818109, 0.165136
39015, -0.735136, -0.828107
39020, -0.923014, -1.051628
39031, -1.000000, -0.314846
39041, -0.406205, 0.219467
39052, -0.838045, -0.472378
39065, -1.000000, -0.781479
39069, -1.000000, -0.082004
39080, -0.707135, 0.142745
39083, -0.862054, -0.232812
39085, -1.000000, -0.294727
39088, -1.000000, -0.253392
39106, -0.811505, 0.164767
39122, -0.802123, -0.408628
39126, -0.554973, -0.100332
39135, -0.722462, -0.315604
39137, -0.703288, -0.393801
39155, -0.017138, 0.459155
39164, -0.832408, -0.563211
39168, -0.563819, -0.185513
39170, -0.997778, -0.653512
39188, -0.282085, -0.470090
39190, -0.820372, -0.728002
39203, -0.860223, -0.272819
39204, -1.000000, 0.043067
39207, -1.000000, -0.175738
39220, -0.692528, -0.291383
39221, -0.752315, -0.646622
39229, -0.756923, -0.638346
39234, -1.000000, -0.126850
39240, -0.945933, -0.080146
39248, -0.777826, -0.096425
39272, -0.754475, -0.212587
39298, -1.000000, -0.235017
39305, -1.000000, -0.008475
39306, -1.000000, 0.004063
39307, -1.000000, -0.129885
39320, -1.000000, -0.283124
39325, -0.246472, -0.040543
39326, -0.123298, 0.123693
39352, -1.000000, -0.205942
39378, -0.860655, -0.873293
39388, -1.000000, -0.892036
39423, -1.000000, -0.271337
39440, -1.000000, -0.255880
39458, -1.000000, -0.010735
39472, -0.843744, -0.404953
39473, -0.906370, -0.659314
39500, -0.437024, 0.251463
39506, 0.037650, 0.530875
39521, -0.516150, -0.617708
39522, -1.000000, -0.262753
39524, -0.995865, 0.588352
39538, -0.988417, -0.196384
39547, -1.000000, -0.609095
39549, -1.000000, -0.501170
39560, -1.000000, -0.627417
39561, -0.461342, -0.551434
39562, -1.000000, -0.153116
39566, -1.000000, -0.171381
39569, -1.000000, -0.323037
39571, -1.000000, -0.074145
39574, -1.000000, 0.051544
39575, -0.751224, -0.328961
39577, -1.000000, -0.341229
39587, -1.000000, -0.438711
39603, -1.000000, -0.164892
39617, -1.000000, 0.395730
39618, -1.000000, -0.162127
39653, -0.615747, -0.118725
39659, -1.000000, -0.109904
39665, -1.000000, -0.079163
39672, -1.000000, -0.220506
39673, -1.000000, -0.202008
39679, -1.000000, -0.375672
39694, -0.934638, -0.279317
39696, -0.454450, 0.455551
39709, -1.000000, -0.690462
