id,target,prediction
39164, -0.832408, -0.786055
39168, -0.563819, -0.851368
39170, -0.997778, -0.750439
39188, -0.282085, -0.524625
39190, -0.820372, -0.551709
39203, -0.860223, -0.899951
39204, -1.000000, -0.635697
39207, -1.000000, -0.927462
39220, -0.692528, -1.002280
39221, -0.752315, -0.954221
39229, -0.756923, -0.729817
39234, -1.000000, -0.979269
39240, -0.945933, -0.981818
39248, -0.777826, -0.985965
39272, -0.754475, -0.515932
39298, -1.000000, -0.923737
39305, -1.000000, -1.028805
39306, -1.000000, -1.009301
39307, -1.000000, -0.966257
39320, -1.000000, -0.897402
39325, -0.246472, -0.603030
39326, -0.123298, -0.445884
39352, -1.000000, -0.951374
39378, -0.860655, -0.963508
39388, -1.000000, -0.979915
39423, -1.000000, -0.814010
39440, -1.000000, -0.979438
39458, -1.000000, -0.980316
39472, -0.843744, -0.919353
39473, -0.906370, -0.887891
39500, -0.437024, -0.403180
39506, 0.037650, -0.128875
39521, -0.516150, -0.674698
39522, -1.000000, -0.966024
39524, -0.995865, -0.034271
39538, -0.988417, -0.892016
39547, -1.000000, -0.850354
39549, -1.000000, -0.862448
39560, -1.000000, -0.965349
39561, -0.461342, -0.737168
39562, -1.000000, -0.972979
39566, -1.000000, -0.909435
39569, -1.000000, -0.942301
39571, -1.000000, -1.003133
39574, -1.000000, -0.811888
39575, -0.751224, -0.944090
39577, -1.000000, -0.969270
39587, -1.000000, -0.922162
39603, -1.000000, -0.959107
39617, -1.000000, -0.976632
39618, -1.000000, -0.979742
39653, -0.615747, -0.636394
39659, -1.000000, -0.977494
39665, -1.000000, -0.972522
39672, -1.000000, -0.934281
39673, -1.000000, -1.006099
39679, -1.000000, -0.996305
39694, -0.934638, -0.742229
39696, -0.454450, -0.880163
39709, -1.000000, -1.019960
39710, -1.000000, -0.978003
39714, -1.000000, -0.919245
39739, -0.220467, -0.339555
39740, -0.469777, -0.783992
39743, -1.000000, -0.935258
39758, -1.000000, -0.955835
39811, -0.172736, -0.881990
39815, -0.382216, -0.842113
39817, -0.450891, -0.590413
39820, -0.991215, -0.886532
39830, -0.895075, -0.759130
39837, -0.441221, -0.730470
39847, -1.000000, -0.996984
39848, -0.732831, -0.871869
39874, -0.694585, -0.511862
39879, -1.000000, -0.999349
39882, -0.425441, -0.545872
39885, -1.000000, -0.940198
39888, -1.000000, -0.920887
39917, -0.974900, -0.658864
39920, -0.608361, -0.638479
39925, -0.883451, -0.279462
39926, -0.284018, -0.354385
39941, -0.228511, -0.343016
39948, -1.000000, -0.613991
39961, -0.921903, -0.201166
39970, -1.000000, -0.768689
39981, -0.698515, -0.803495
40008, -1.000000, -0.828014
40009, -0.189627, -0.415817
40013, -0.774740, -0.908293
40020, -0.879254, -0.528071
40035, -0.305127, -0.723280
40042, -0.847200, -0.932575
40047, -0.833333, -0.804455
40048, -0.556166, -0.772631
40054, -0.133029, -0.398537
40059, -0.698535, -0.902424
40075, -1.000000, -0.955578
40084, -0.167531, -0.487455
40085, -0.593466, -0.942471
40107, -0.776221, -0.813612
40115, -0.770913, -0.959737
40127, -1.000000, -0.864361
40133, -0.437292, -0.507189
40149, -0.798194, -0.805327
40155, -0.941880, -0.712639
40162, -0.617290, -0.807415
40171, -1.000000, -0.640536
40176, -0.995556, -0.932173
40192, -1.000000, -0.949548
40213, -0.670267, -0.700230
40224, -0.152985, -0.818827
40227, -1.000000, -1.034541
40228, -0.514484, -0.874549
40236, -1.000000, -0.948453
40239, -0.849401, -0.979431
40241, -0.863309, -0.974857
40250, -0.864626, -0.907685
40252, -0.869049, -0.911975
40255, -0.879336, -0.919982
40261, -0.875036, -0.902167
40263, -0.878739, -0.909890
40273, -0.930811, -0.994789
40287, -0.695202, -0.849751
40300, -1.000000, -0.820618
40306, -0.588364, -0.999757
40352, -0.733737, -0.940417
40355, -0.647533, -0.878086
40374, -0.840431, -0.394359
40391, -0.724561, -0.455367
40397, -0.935173, -0.876991
40398, -0.757170, -0.540585
40415, -1.000000, -1.003205
40421, -1.000000, -1.008378
40427, -1.000000, -1.000385
40435, -1.000000, -1.003284
40446, -1.000000, -0.977411
40462, -1.000000, -0.977422
40467, -1.000000, -0.924940
40477, -0.074271, -0.388660
40483, -0.070321, -0.627837
40504, -0.339793, -0.445968
40505, -1.000000, -0.976936
40525, -0.959079, -0.396578
40560, -1.000000, -0.727825
40573, -0.611488, -0.671049
40574, -1.000000, -0.903833
40579, -1.000000, -0.948303
40580, -0.940007, -0.913870
40581, -1.000000, -0.976988
40617, -1.000000, -0.991846
40619, -1.000000, -1.009717
40621, -1.000000, -0.949008
40630, -0.491585, -0.491603
40631, -1.000000, -1.010766
40636, -1.000000, -0.948133
40640, -1.000000, -0.927373
40644, -1.000000, -0.999461
40648, -0.823684, -0.960933
40679, -1.000000, -0.887870
40683, -1.000000, -1.047518
40686, -1.000000, -0.484616
40718, -1.000000, -0.944336
40725, -0.994034, -1.046395
40727, -0.876497, -0.752488
40728, -1.000000, -0.987293
40750, -0.235341, -0.367103
40771, -1.000000, -1.005637
40773, -1.000000, -0.995862
40818, -0.438958, -0.411418
40823, -0.759639, -0.779927
40825, 0.144673, -0.795118
40829, -0.361972, -0.387362
40837, -1.000000, -0.883888
40839, -1.000000, -0.713545
40851, -0.996955, -0.780942
40901, -1.000000, -0.835373
40914, -1.000000, -0.997669
40923, -0.983356, -0.962529
40926, -0.830186, -0.991189
40951, -0.449245, -0.685106
40970, -0.690985, -0.708508
40971, -0.978480, -0.953305
40993, -1.000000, -0.955859
41011, -0.428342, -0.709437
41016, -0.969510, -0.748494
41023, -1.000000, -0.495969
41050, -0.742151, -0.516365
41065, -1.000000, -0.807074
41096, -1.000000, -0.963719
41107, -0.642205, -0.806705
41118, -0.924166, -0.935511
41130, -0.918817, -0.637760
41135, -0.981895, -0.807889
41146, -0.732235, -0.814702
41172, -1.000000, -0.919526
41181, -1.000000, -1.011802
41184, -0.935111, -0.819036
41192, -1.000000, -0.983767
41196, -1.000000, -0.960859
41203, -0.589619, -0.656258
41214, -0.841892, -0.831689
41227, -0.185389, -0.699142
41235, -0.447990, -0.563376
41237, -1.000000, -0.971815
41241, -0.799942, -0.766776
41247, -1.000000, -0.970427
41272, -0.711743, -0.821370
41278, -1.000000, -0.767335
41295, -0.761943, -0.885964
41318, -1.000000, -0.793094
41322, -0.663663, -0.840455
41336, 0.122475, -0.794323
41345, -1.000000, -0.938731
41353, -0.051681, -0.431828
41360, -0.289861, -0.548086
41371, -1.000000, -0.983268
41380, -0.857466, -0.998803
41399, -0.410669, -0.378543
41411, -0.519771, -0.565686
41418, -1.000000, -1.007445
41420, -1.000000, -1.020702
41422, -1.000000, -0.994745
41426, -1.000000, -0.964820
41429, -1.000000, -0.948493
41445, -1.000000, -1.016089
41447, -1.000000, -0.976247
41449, -1.000000, -0.928799
41452, -1.000000, -1.025213
41474, 0.238859, -0.786205
41477, -0.628811, -0.944374
41484, -0.827778, -0.742158
41497, -1.000000, -0.978614
41503, -1.000000, -0.963972
41505, -0.117516, -0.393446
41514, -0.664218, -0.895303
41517, -0.316010, -0.736460
41522, -0.998498, -0.527976
41526, -0.984632, -0.482656
41529, -1.000000, -1.036651
41537, -1.000000, -0.948853
41544, -0.644941, -0.793590
41558, -1.000000, -0.962436
41560, -0.370695, -0.764432
41572, -1.000000, -0.163717
41581, -0.454306, -0.782391
41590, -1.000000, -0.709984
41607, -1.000000, -0.984779
41613, -1.000000, -0.954525
41619, -1.000000, -1.006462
41625, -0.963873, -1.098054
41645, -1.000000, -1.038106
41651, -1.000000, -0.972374
41657, -1.000000, -0.930196
41663, -0.898202, -0.981509
41679, -0.024339, -0.569684
41681, -1.000000, -0.935408
41687, -0.999691, -0.500413
41722, -1.000000, -0.983365
41723, -0.344669, -0.882840
41728, -1.000000, -0.976970
41743, -1.000000, -0.969982
41755, -1.000000, -0.787320
41772, -1.000000, -0.858087
41774, -0.494486, -0.781732
41775, -0.959635, -0.866225
41795, -0.581821, -0.901971
41810, -0.984590, -0.697897
41811, -0.126774, -0.648490
41828, -1.000000, -0.609776
41833, -1.000000, -0.947980
41842, -1.000000, -0.855302
41844, -1.000000, -0.647878
41845, -0.995824, -0.835440
41861, -0.654611, -0.485648
41864, -0.872588, -0.716523
41874, -0.907583, -0.773728
41886, -0.906020, -0.827256
41891, -0.425544, -0.617916
41893, -1.000000, -0.967754
41928, 0.161441, -0.828405
41929, -0.967123, -0.569302
41937, -0.220569, -0.585484
41963, -0.994918, -0.899028
41970, -0.980620, -0.595626
41976, -0.509834, -0.823987
41977, 0.041867, -0.038551
42004, -0.582768, -0.506294
42038, -0.196107, -0.688155
42053, -0.571617, -0.706685
42059, -0.759783, -0.742731
42061, -0.921141, -0.660211
42064, -1.000000, -0.955998
42071, -0.907913, -0.820566
42078, -0.284883, -0.699728
42079, -0.982718, -0.868009
42080, 0.079085, -0.290472
42089, -0.776262, -0.746155
42092, -0.941242, -0.558752
42109, -0.333313, -0.731219
42111, -0.359812, -0.859936
42127, -0.774657, -0.969743
42130, -0.506110, -0.399954
42132, -0.748118, -0.793872
42146, -0.242542, -0.657873
42152, -1.000000, -0.933545
42162, -0.746492, -0.755839
42168, -0.802494, -0.674838
42170, -1.000000, -0.637067
42199, -0.942312, -0.992259
42229, -0.589824, -0.784556
42230, -0.739950, -1.022388
42234, -0.894643, -0.935040
42251, -0.849648, -0.950783
42253, -0.894025, -0.880521
42256, -0.883286, -0.870438
42260, -0.902111, -0.884067
42271, -0.856273, -0.951914
42275, -0.806917, -0.829348
42280, -0.575485, -0.839323
42289, -0.958935, -0.768055
42297, -1.000000, -0.860296
42316, -1.000000, -1.052389
42319, -1.000000, -0.996452
42327, -0.595173, -0.985850
42335, -1.000000, -1.017192
42337, -1.000000, -0.969841
42344, -0.961795, -0.425169
42354, -1.000000, -0.931437
42355, -0.286055, -0.516142
42359, -1.000000, -0.886808
42377, -0.657635, -0.852895
42394, -0.900403, -0.957932
42397, -0.853125, -0.968370
42401, -0.866148, -0.965199
42414, -0.741637, -0.520591
42423, -0.162470, -0.681095
42427, -0.958524, -0.636607
42435, -1.000000, -0.622243
42454, -1.000000, -0.949842
42460, -1.000000, -0.994415
42463, -1.000000, -0.970146
42465, -1.000000, -0.967931
42466, -1.000000, -0.977025
42491, -0.587397, -0.566543
42493, -1.000000, -0.936672
42510, -1.000000, -0.393346
42516, -0.357158, -0.461823
42517, -0.322594, -0.505482
42520, -1.000000, -0.371804
42521, -0.875015, -0.940265
42548, -1.000000, -1.043094
42556, -1.000000, -0.984723
42569, -1.000000, -0.973623
42570, -1.000000, -1.009587
42580, -1.000000, -0.594788
42582, -0.888635, -0.739974
42583, -0.766490, -0.891755
42593, -1.000000, -0.740649
42603, -0.981813, -0.920974
42605, -1.000000, -1.031388
42613, -1.000000, -1.044397
42649, -1.000000, -0.949790
42650, -1.000000, -1.010735
42656, -1.000000, -1.013270
42658, -1.000000, -0.948971
42660, -1.000000, -0.989805
42670, -1.000000, -0.987882
42681, -1.000000, -0.789330
42703, -0.902996, -0.822902
42705, -1.000000, -1.035334
42721, -1.000000, -0.985304
42724, -1.000000, -1.017791
42738, -0.904703, -0.930832
42745, -0.637288, -0.452135
42762, -0.664609, -0.957628
42772, -1.000000, -0.937336
42774, -0.513455, -0.916811
42788, -1.000000, -0.972582
42792, -1.000000, -0.931300
42793, -1.000000, -1.042508
42800, -0.605069, -0.778273
42804, -1.000000, -1.022897
42837, -0.982965, -0.875056
42841, -1.000000, -1.022733
42876, -0.812492, -0.629615
42881, -0.458112, -0.697092
42898, 0.330247, -0.501226
42904, -0.413961, -0.831740
42915, -0.351294, -0.710159
42916, -0.269000, -0.476443
42917, -1.000000, -0.879046
42931, -1.000000, -0.830756
42941, -0.232646, -0.208886
42949, -1.000000, -0.841774
42954, -0.252500, -0.730392
42967, -0.938691, -0.548085
42969, -1.000000, -0.873229
42972, -0.994651, -0.898299
42990, -0.842180, -0.464225
43004, -1.000000, -0.837523
43030, -0.799407, -0.734092
43039, -0.571226, -0.868969
43042, -0.395178, -0.505659
43049, -0.870469, -0.488144
43058, -1.000000, -0.682513
43060, -0.738654, -0.861946
43061, -0.886804, -0.950762
43080, -1.000000, -0.918967
43096, -0.456487, -0.885626
43122, -0.544460, -0.937013
43131, -0.148603, -0.636555
43136, -0.674053, -0.886739
43154, 0.131733, -0.089841
43165, -0.621857, -0.788080
43172, -0.305950, -0.536221
43189, -0.733798, -0.950538
43219, -0.810723, -0.735308
43225, -0.957474, -0.870124
43240, -1.000000, -0.929986
43241, -0.750936, -0.671443
43246, -1.000000, -0.988029
43257, -0.594145, -0.796321
43261, -1.000000, -1.016348
43263, -1.000000, -1.016534
43275, -0.388923, -0.688364
43276, -0.495474, -0.626626
43282, -0.964799, -0.629282
43289, -1.000000, -0.889433
43295, -1.000000, -0.831153
43297, -1.000000, -0.975855
43318, -0.817245, -0.755444
43321, -1.000000, -0.986151
43341, -0.015595, -0.520066
43355, -1.000000, -1.000653
43369, -1.000000, -0.999567
43370, -0.771078, -0.975093
43376, -0.705859, -0.520923
43389, -0.419496, -0.449163
43395, -0.903448, -0.940129
43414, -1.000000, -0.998384
43430, -1.000000, -0.901279
43441, -0.972575, -1.022503
43447, -1.000000, -0.961773
43459, -1.000000, -0.864786
43477, -0.424783, -0.347685
43493, -1.000000, -0.901374
43504, 0.081595, -0.783767
43512, -0.225157, -0.423164
43513, -0.051228, -0.388470
43516, -0.134757, -0.489256
43522, -0.359050, -0.461434
43541, -0.698885, -0.709811
43559, -0.881640, -0.985383
43571, -1.000000, -0.796032
43591, -0.832819, -1.018048
43593, -1.000000, -0.944843
43597, -1.000000, -0.963326
43601, -1.000000, -1.039878
43621, -1.000000, -0.786370
43664, -0.212340, -0.376601
43679, -1.000000, -0.972118
43683, -1.000000, -1.031890
43697, -1.000000, -1.006902
43701, -1.000000, -1.054557
43702, -0.119821, -0.819636
43708, -0.539625, -0.763782
43728, -1.000000, -0.979836
43729, 0.225322, -0.415176
43741, -1.000000, -0.985273
43754, -0.981566, -0.971601
43767, -0.756553, -0.945763
43772, -0.342015, -0.466546
43777, -0.776591, -0.880838
43780, -0.983603, -0.854700
43792, -1.000000, -0.820980
43800, -1.000000, -0.854900
43806, -0.082994, -0.634722
43827, -1.000000, -0.836899
43831, -1.000000, -0.770261
43863, -0.873205, -0.591138
43881, -0.847467, -0.355681
43890, -1.000000, -0.948157
43917, -1.000000, -0.960816
43918, -0.316484, -0.782722
43921, -0.160145, -0.190341
43937, -0.774781, -0.875853
43962, -0.419290, -0.339675
43988, -0.251903, -0.637555
43990, -0.685800, -0.528066
44007, -0.515801, -0.551483
44008, -1.000000, -0.884276
44016, -0.132288, -0.662200
44029, -1.000000, -0.798125
44043, -0.967103, -0.783683
44044, -0.839835, -0.608957
44050, -0.492758, -0.733598
44052, -0.839793, -0.519712
44058, -0.499527, -0.714924
44059, -0.359338, -0.588064
44061, -0.939966, -0.637391
44067, -0.662140, -0.906492
44073, -0.531025, -0.898215
44086, -0.583920, -0.632049
44090, -0.774740, -0.981725
44103, -0.677365, -0.586215
44105, -0.850245, -0.904554
44108, -0.736905, -0.861979
44115, -0.524256, -0.594131
44122, -0.798276, -0.686063
44138, -0.575896, -0.953137
44160, -0.782455, -0.928287
44177, -0.823602, -0.380745
44187, -1.000000, -0.934344
44190, -0.311484, -0.679792
44200, -1.000000, -0.979311
44216, -0.876661, -0.662099
44229, -0.927231, -0.861190
44233, -0.932992, -0.871850
44236, -1.000000, -1.020936
44241, 0.158170, -0.258839
44257, -1.000000, -0.909197
44287, -1.000000, -1.003255
44288, -1.000000, -0.967179
44301, -1.000000, -0.970401
44304, -1.000000, -0.964793
44318, -1.000000, -1.003704
44329, -0.521109, -0.635637
44345, -1.000000, -0.444388
44346, -1.000000, -0.622063
44357, -0.171090, -0.584629
44404, -0.304613, -0.706591
44428, -1.000000, -0.951361
44436, -1.000000, -1.023147
44449, -1.000000, -0.951985
44452, -1.000000, -1.038797
44459, -0.916595, -0.730465
44464, -1.000000, -0.985334
44468, -1.000000, -1.041000
44487, 0.059005, -0.160290
44499, -1.000000, -1.037169
44504, -0.296568, -0.498380
44519, -0.373699, -0.648068
44521, 0.112558, -0.730613
44536, -1.000000, -0.990640
44538, -0.884212, -0.939823
44564, -0.698062, -0.701795
44582, -1.000000, -0.996376
44584, -1.000000, -0.933018
44593, -0.766860, -0.973627
44613, -1.000000, -0.948031
44618, -1.000000, -0.940684
44625, -0.761573, -1.000236
44630, -1.000000, -0.736203
44632, -1.000000, -1.012259
44643, -1.000000, -0.948096
44648, -1.000000, -0.854331
44658, -1.000000, -0.980012
44663, -0.581965, -0.944159
44664, -1.000000, -0.974882
44670, -1.000000, -0.979296
44682, -1.000000, -0.898587
44686, -1.000000, -0.969732
44695, -1.000000, -1.005222
44698, -1.000000, -1.007868
44700, -1.000000, -1.039366
44706, -0.867177, -0.955054
44707, -0.733901, -0.730700
44713, -1.000000, -0.916198
44714, -1.000000, -0.969256
44717, -1.000000, -0.919972
44720, -0.988355, -1.045203
44729, -0.636567, -0.882632
44742, -1.000000, -0.998322
44755, -0.512612, -0.748367
44761, -0.662079, -0.839072
44772, -1.000000, -0.960666
44784, 0.063120, -0.514597
44796, -1.000000, -0.437903
44797, -1.000000, -0.957542
44806, -1.000000, -0.930383
44818, -0.955540, -0.994337
44822, -1.000000, -0.904553
44832, -1.000000, -0.887259
44840, -1.000000, -0.832555
44847, -1.000000, -0.988548
44868, -0.768259, -0.851389
44872, -0.493067, -0.698326
44886, -0.478418, -0.645700
44930, -1.000000, -0.848054
44939, -1.000000, -0.974812
44950, -1.000000, -0.744656
44972, 0.063758, -0.097455
44980, -0.257376, -0.304035
45007, -0.541641, -0.754973
45015, -1.000000, -0.909077
45026, -0.838394, -0.949464
45038, -0.378863, -0.826033
45040, -0.401062, -0.574393
45056, -0.358989, -0.455018
45066, -0.799325, -0.823440
45069, -0.303419, -0.466410
45071, -0.368494, -0.817434
45072, -0.706950, -0.595076
45092, -0.726474, -0.519652
45121, -0.907583, -0.667054
45125, -0.809365, -0.786265
45143, -0.608917, -0.711480
45154, -0.907871, -0.653845
45155, -0.960890, -0.657267
45157, -0.941201, -0.664573
45161, -0.912706, -0.637488
45163, -0.597848, -0.640664
45178, -0.657306, -0.714257
45181, -0.639921, -0.971280
45183, -1.000000, -1.048527
45202, -1.000000, -0.865889
45231, -1.000000, -0.917315
45237, -0.097704, -0.332731
45256, -0.551866, -0.879096
45263, -0.266798, -0.777988
45269, -0.483829, -0.873910
45276, -0.754269, -0.861950
45277, -1.000000, -0.958119
45278, -1.000000, -1.036543
45349, -0.776818, -0.687789
45351, -1.000000, -0.935162
45355, -0.837119, -0.961136
45362, -0.711476, -0.641929
45371, -0.782126, -0.517755
45374, -0.802041, -0.512359
45390, -0.649426, -0.821718
45392, -0.323293, -0.516327
45411, -1.000000, -0.982809
45431, -1.000000, -0.944017
45443, -1.000000, -0.968970
45472, -0.533946, -0.542282
45477, -1.000000, -0.950622
45505, -0.770584, -0.402016
45524, -0.742707, -0.901006
45529, -0.348126, -0.435603
45546, -1.000000, -1.007857
45548, -1.000000, -1.041724
45551, -1.000000, -0.985600
45559, -1.000000, -0.995023
45576, -1.000000, -0.260582
45578, -1.000000, -0.870706
45580, -0.293914, -0.637588
45590, -1.000000, -1.018810
45606, -1.000000, -0.960111
45615, -1.000000, -0.961934
45617, -0.833971, -0.979226
45624, -1.000000, -0.980252
45630, -1.000000, -1.004453
45659, -1.000000, -0.980385
45671, -1.000000, -1.002708
45695, -1.000000, -0.936390
45699, -0.991997, -0.979316
45711, -1.000000, -0.870467
45720, -1.000000, -1.007722
45721, -1.000000, -0.951368
45723, -1.000000, -0.981589
45735, -0.781035, -0.478839
45737, -1.000000, -0.973785
45743, -0.936119, -0.456530
45746, -1.000000, -0.951877
45751, -1.000000, -0.903961
45754, -0.994198, -0.966770
45759, -1.000000, -0.764895
45760, -1.000000, -0.912782
45783, -1.000000, -0.928152
45809, -1.000000, -0.912909
45815, -0.916636, -0.848292
45830, -0.090030, -0.672833
45832, -1.000000, -1.009516
45835, -0.369193, -0.516660
