id,target,prediction
99873, -0.381762, -0.370985
99866, -0.383791, -0.289665
99861, -0.379531, -0.281856
99850, -0.381637, -0.401033
99844, -0.381617, -0.350156
99843, -0.379274, -0.337268
99835, -0.382233, -0.422577
99821, -0.379246, -0.358617
99806, -0.382652, -0.465155
99789, -0.379994, -0.392735
99786, -0.378999, -0.414078
99772, -0.381493, -0.392798
99754, -0.377922, -0.386195
99738, -0.373079, -0.366002
99735, -0.377309, -0.422316
99724, -0.375946, -0.317772
99721, -0.374074, -0.116604
99717, -0.374405, -0.405815
99711, -0.373261, -0.377994
99710, -0.376593, -0.376071
99685, -0.373588, -0.334941
99652, -0.375219, -0.349562
99649, -0.372500, -0.381332
99647, -0.376664, -0.386097
99632, -0.375547, -0.383739
99625, -0.375646, -0.352965
99613, -0.377693, -0.376816
99609, -0.373585, -0.370704
99592, -0.373220, -0.370966
99570, -0.374966, -0.383692
99550, -0.373455, -0.407594
99544, -0.372884, -0.371962
99531, -0.373213, -0.368632
99508, -0.377521, -0.395215
99501, -0.375673, -0.392885
99495, -0.375956, -0.366477
99475, -0.372430, -0.344633
99474, -0.375617, -0.338798
99473, -0.373249, -0.375877
99472, -0.376044, -0.412089
99466, -0.373017, -0.352949
99447, -0.376412, -0.363550
99443, -0.377579, -0.399575
99424, -0.378429, -0.382789
99421, -0.378409, -0.411354
99414, -0.378587, -0.384097
99397, -0.375430, -0.337770
99394, -0.373794, -0.302364
99376, -0.378196, -0.328242
99369, -0.372819, -0.363061
99354, -0.377091, -0.341485
99340, -0.373748, -0.363960
99329, -0.376656, -0.405416
99320, -0.378306, -0.318821
99316, -0.372772, -0.316034
99310, -0.375539, -0.392938
99300, -0.374587, -0.399231
99283, -0.372591, -0.309378
99280, -0.375768, -0.310487
99278, -0.377378, -0.397840
99276, -0.373950, -0.345790
99262, -0.373587, -0.386531
99256, -0.375350, -0.359153
99240, -0.378507, -0.379378
99209, -0.375163, -0.387195
99187, -0.376603, -0.385042
99181, -0.378429, -0.376157
99169, -0.376612, -0.422046
99163, -0.376682, -0.316647
99156, -0.372711, -0.380256
99150, -0.375420, -0.387960
99148, -0.377759, -0.368870
99143, -0.375997, -0.355926
99138, -0.376439, -0.431446
99134, -0.376294, -0.442154
99129, -0.374581, -0.409631
99116, -0.377144, -0.313493
99109, -0.373319, -0.334526
99094, -0.377283, -0.492845
99093, -0.378234, -0.410774
99082, -0.375746, -0.376512
99081, -0.373954, -0.332143
99058, -0.377071, -0.349000
99054, -0.372574, -0.356025
99050, -0.377513, -0.299733
99047, -0.375300, -0.399444
99043, -0.374654, -0.406998
99040, -0.376506, -0.484842
99029, -0.374618, -0.389083
99026, -0.376029, -0.323695
99025, -0.377910, -0.376222
99013, -0.377222, -0.395675
99006, -0.377997, -0.387727
98990, -0.377432, -0.344873
98959, -0.376289, -0.428816
98953, -0.375962, -0.380285
98943, -0.373267, -0.363558
98933, -0.373653, -0.374302
98932, -0.372468, -0.375947
98919, -0.377106, -0.359017
98913, -0.375032, -0.403049
98910, -0.378036, -0.398581
98905, -0.375431, -0.389740
98895, -0.372875, -0.325364
98890, -0.375981, -0.305014
98882, -0.377038, -0.308517
98874, -0.376093, -0.283010
98848, -0.377108, -0.408640
98842, -0.377274, -0.436795
98835, -0.373597, -0.380491
98830, -0.378215, -0.375111
98825, -0.375992, -0.421413
98818, -0.373415, -0.408512
98810, -0.374673, -0.404120
98801, -0.378007, -0.327151
98796, -0.377266, -0.296079
98793, -0.375676, -0.429762
98777, -0.377302, -0.420553
98763, -0.378184, -0.356828
98735, -0.368658, -0.471344
98733, -0.371599, -0.361213
98731, -0.368134, -0.368516
98721, -0.369694, -0.462252
98702, -0.371755, -0.356124
98685, -0.371675, -0.383606
98668, -0.367092, -0.356452
98657, -0.370353, -0.377625
98651, -0.370734, -0.365736
98639, -0.370266, -0.401364
98633, -0.366064, -0.355740
98626, -0.371672, -0.375247
98623, -0.366314, -0.363217
98607, -0.370486, -0.358847
98603, -0.370575, -0.406028
98598, -0.367596, -0.385635
98579, -0.371344, -0.414608
98560, -0.372306, -0.356745
98548, -0.371609, -0.365344
98547, -0.366153, -0.397297
98532, -0.367901, -0.386092
98522, -0.368774, -0.378162
98511, -0.369793, -0.377251
98508, -0.367621, -0.297637
98507, -0.369576, -0.353235
98489, -0.366718, -0.381514
98478, -0.370102, -0.350136
98473, -0.367355, -0.353604
98470, -0.370389, -0.343357
98457, -0.366455, -0.353006
98444, -0.369911, -0.357532
98436, -0.366599, -0.349458
98428, -0.368025, -0.362631
98408, -0.369232, -0.386680
98401, -0.369290, -0.395743
98398, -0.372023, -0.367330
98390, -0.370414, -0.362277
98384, -0.366995, -0.370815
98348, -0.371836, -0.364519
98346, -0.370407, -0.374794
98325, -0.370302, -0.366964
98320, -0.366912, -0.309838
98317, -0.366024, -0.329711
98305, -0.369996, -0.362684
98300, -0.371978, -0.426612
98296, -0.371990, -0.395505
98291, -0.368021, -0.347739
98277, -0.370319, -0.341346
98276, -0.369305, -0.379435
98252, -0.369915, -0.254681
98222, -0.370251, -0.434609
98201, -0.366490, -0.325455
98194, -0.371460, -0.369891
98190, -0.368654, -0.307226
98174, -0.371685, -0.375286
98172, -0.368188, -0.399707
98170, -0.371747, -0.360188
98151, -0.369268, -0.318880
98150, -0.372212, -0.327811
98129, -0.371089, -0.349439
98116, -0.371899, -0.470581
98113, -0.366245, -0.375714
98088, -0.369439, -0.367854
98087, -0.368041, -0.374192
98068, -0.370591, -0.369468
98064, -0.366677, -0.401458
98057, -0.372069, -0.337391
98056, -0.369231, -0.363273
98051, -0.371844, -0.376975
98046, -0.367010, -0.354954
98044, -0.371938, -0.353758
98036, -0.371076, -0.332382
98019, -0.368112, -0.354470
97999, -0.367328, -0.366922
97995, -0.369954, -0.379445
97993, -0.371949, -0.460399
97990, -0.371340, -0.350475
97988, -0.368307, -0.409265
97981, -0.368330, -0.465968
97977, -0.370936, -0.334040
97963, -0.371057, -0.294233
97957, -0.369177, -0.343105
97954, -0.367722, -0.384022
97943, -0.367017, -0.347618
97927, -0.366984, -0.355211
97923, -0.368992, -0.364814
97896, -0.366919, -0.354880
97876, -0.371100, -0.466702
97875, -0.371149, -0.449785
97861, -0.367371, -0.455717
97858, -0.367695, -0.315847
97847, -0.369632, -0.346199
97835, -0.369479, -0.403739
97781, -0.368532, -0.423372
97778, -0.369541, -0.419814
97773, -0.370413, -0.440513
97754, -0.364357, -0.390468
97745, -0.363058, -0.380815
97737, -0.365392, -0.359423
97725, -0.363842, -0.367043
97716, -0.360947, -0.347288
97691, -0.361169, -0.336487
97690, -0.359567, -0.404661
97677, -0.359626, -0.341890
97662, -0.361030, -0.336980
97658, -0.364333, -0.353815
97654, -0.362612, -0.293775
97604, -0.361758, -0.365607
97596, -0.363407, -0.313893
97568, -0.360407, -0.374763
97566, -0.361178, -0.357073
97558, -0.363040, -0.358399
97550, -0.363705, -0.332383
97546, -0.361928, -0.375889
97543, -0.362755, -0.406470
97526, -0.364244, -0.333481
97514, -0.361255, -0.356227
97488, -0.365719, -0.365680
97464, -0.365226, -0.355117
97448, -0.361286, -0.351691
97426, -0.363766, -0.352597
97393, -0.362022, -0.349028
97392, -0.359878, -0.347584
97379, -0.364895, -0.364265
97372, -0.360420, -0.365195
97365, -0.362018, -0.342309
97364, -0.365775, -0.385949
97332, -0.364682, -0.389971
97327, -0.363407, -0.352620
97320, -0.359698, -0.359196
97314, -0.361529, -0.381393
97289, -0.360150, -0.342877
97285, -0.362540, -0.373159
97250, -0.365903, -0.369064
97223, -0.364341, -0.377205
97190, -0.363914, -0.347176
97179, -0.360115, -0.338179
97173, -0.362529, -0.346984
97162, -0.364036, -0.308711
97156, -0.360830, -0.368200
97155, -0.365727, -0.408838
97154, -0.361097, -0.380412
97152, -0.362306, -0.370902
97146, -0.362688, -0.393334
97136, -0.365966, -0.323060
97124, -0.364271, -0.367267
97122, -0.364998, -0.354684
97120, -0.360187, -0.345443
97110, -0.362940, -0.330154
97096, -0.363070, -0.363128
97075, -0.361352, -0.315385
97069, -0.361243, -0.368950
97049, -0.360251, -0.298940
97040, -0.361433, -0.221454
97038, -0.364432, -0.466189
97023, -0.363485, -0.421490
97020, -0.361659, -0.356830
97003, -0.362701, -0.283509
96991, -0.365394, -0.317841
96978, -0.365031, -0.385912
96973, -0.359872, -0.508434
96972, -0.363308, -0.262019
96968, -0.365379, -0.490877
96967, -0.364456, -0.321032
96966, -0.363139, -0.328091
96964, -0.361896, -0.488965
96947, -0.365698, -0.376681
96944, -0.364595, -0.335360
96936, -0.364634, -0.379390
96898, -0.360872, -0.357385
96896, -0.360890, -0.356840
96884, -0.360352, -0.297653
96854, -0.363170, -0.400098
96849, -0.365334, -0.353218
96847, -0.362823, -0.359691
96845, -0.363476, -0.381345
96843, -0.359434, -0.340234
96815, -0.365530, -0.446339
96808, -0.360259, -0.422931
96795, -0.364999, -0.390644
96794, -0.364168, -0.338744
96792, -0.362985, -0.375700
96790, -0.362667, -0.375376
96779, -0.364456, -0.392633
96764, -0.362978, -0.314627
96744, -0.355819, -0.395989
96743, -0.358798, -0.359873
96739, -0.357465, -0.389683
96734, -0.356476, -0.339298
96724, -0.355594, -0.373843
96719, -0.358760, -0.358320
96694, -0.358602, -0.344945
96688, -0.359426, -0.342632
96670, -0.352669, -0.322309
96663, -0.357192, -0.328662
96658, -0.354398, -0.338622
96653, -0.359147, -0.358956
96650, -0.358525, -0.372749
96630, -0.355145, -0.346653
96629, -0.355335, -0.351987
96628, -0.357323, -0.373846
96621, -0.356433, -0.366681
96618, -0.352369, -0.406036
96617, -0.353585, -0.338389
96593, -0.352738, -0.367759
96590, -0.358590, -0.409589
96566, -0.353817, -0.362470
96560, -0.354577, -0.412732
96555, -0.358492, -0.358689
96528, -0.356044, -0.370401
96522, -0.353117, -0.356191
96507, -0.358774, -0.381803
96506, -0.355430, -0.368307
96493, -0.358773, -0.351549
96489, -0.352591, -0.347160
96462, -0.358296, -0.385548
96417, -0.356763, -0.366234
96406, -0.356882, -0.342351
96401, -0.357608, -0.350183
96385, -0.357531, -0.402664
96378, -0.353059, -0.336582
96352, -0.359237, -0.320009
96350, -0.359259, -0.325457
96344, -0.352855, -0.355510
96343, -0.355837, -0.436552
96334, -0.352634, -0.310369
96330, -0.353044, -0.263001
96329, -0.352943, -0.331199
96318, -0.358938, -0.347360
96301, -0.357115, -0.284154
96286, -0.354403, -0.307330
96279, -0.356243, -0.346398
96277, -0.358060, -0.345695
96276, -0.358602, -0.295787
96268, -0.356456, -0.395918
96262, -0.356959, -0.368962
96260, -0.354270, -0.377208
96257, -0.354842, -0.385709
96223, -0.356540, -0.367620
96217, -0.353011, -0.376076
96215, -0.356605, -0.287146
96211, -0.356712, -0.446830
96206, -0.355986, -0.356656
96205, -0.353705, -0.341119
96201, -0.355718, -0.372209
96186, -0.358487, -0.341298
96178, -0.353895, -0.317697
96153, -0.352896, -0.362725
96150, -0.356148, -0.370803
96121, -0.355359, -0.307408
96114, -0.354950, -0.368517
96088, -0.357872, -0.353167
96079, -0.352448, -0.363716
96073, -0.355319, -0.408046
96060, -0.353812, -0.309015
96054, -0.357970, -0.384769
96053, -0.356213, -0.323905
96035, -0.356604, -0.381029
96031, -0.353492, -0.321610
96029, -0.353837, -0.333795
96027, -0.354856, -0.307432
96016, -0.353248, -0.344407
96000, -0.354771, -0.318690
95986, -0.353677, -0.341443
95982, -0.356295, -0.337676
95942, -0.356604, -0.574736
95941, -0.354425, -0.619412
95907, -0.358367, -0.344410
95905, -0.359434, -0.346431
95901, -0.355689, -0.352707
95898, -0.355214, -0.352470
95897, -0.353869, -0.355429
95892, -0.354331, -0.354432
95860, -0.353273, -0.355630
95845, -0.356702, -0.360807
95844, -0.354567, -0.386093
95843, -0.356031, -0.389809
95805, -0.357777, -0.381515
95803, -0.357441, -0.317361
95802, -0.353676, -0.377708
95800, -0.353336, -0.410277
95792, -0.356275, -0.367001
95787, -0.355724, -0.355696
95770, -0.353116, -0.436245
95741, -0.345209, -0.485651
95738, -0.346194, -0.464504
95712, -0.346472, -0.394954
95709, -0.347217, -0.305064
95700, -0.348549, -0.327858
95699, -0.349463, -0.347223
95694, -0.352207, -0.332613
95680, -0.345602, -0.334680
95674, -0.351185, -0.383587
95656, -0.347898, -0.391142
95655, -0.350295, -0.364575
95651, -0.346883, -0.297575
95637, -0.349804, -0.338476
95616, -0.347249, -0.413234
95615, -0.347287, -0.330895
95612, -0.346732, -0.307816
95569, -0.351578, -0.349930
95565, -0.346153, -0.377754
95554, -0.350058, -0.345118
95553, -0.349299, -0.337793
95545, -0.351547, -0.341363
95539, -0.348587, -0.359067
95527, -0.346503, -0.383129
95502, -0.350565, -0.361965
95494, -0.348319, -0.338799
95493, -0.349547, -0.367030
95492, -0.347461, -0.334959
95466, -0.344657, -0.344246
95463, -0.351602, -0.349235
95460, -0.344799, -0.343720
95459, -0.346567, -0.352519
95450, -0.347235, -0.339652
95447, -0.350582, -0.327796
95444, -0.347802, -0.323164
95437, -0.344705, -0.294634
95433, -0.350602, -0.396124
95411, -0.344299, -0.331458
95403, -0.351946, -0.416659
95367, -0.350893, -0.329188
95366, -0.349511, -0.346243
95360, -0.348713, -0.396193
95359, -0.347718, -0.298403
95358, -0.351072, -0.358038
95354, -0.344601, -0.310171
95349, -0.346884, -0.342960
95320, -0.347005, -0.254870
95319, -0.349699, -0.361596
95315, -0.346603, -0.311799
95308, -0.345517, -0.328319
95305, -0.346503, -0.335122
95303, -0.346869, -0.282739
95299, -0.349163, -0.342853
95295, -0.345340, -0.258074
95279, -0.348121, -0.314157
95267, -0.346768, -0.343527
95258, -0.348933, -0.313045
95236, -0.351108, -0.315457
95228, -0.350095, -0.328833
95217, -0.347166, -0.326703
95212, -0.347891, -0.291375
95202, -0.348077, -0.318741
95201, -0.345144, -0.330260
95183, -0.348404, -0.386465
95182, -0.350775, -0.358726
95097, -0.346438, -0.276274
95094, -0.345759, -0.391914
95090, -0.347744, -0.300391
95086, -0.347391, -0.362805
95076, -0.346381, -0.466679
95071, -0.344837, -0.246038
95070, -0.347479, -0.339333
95065, -0.348318, -0.415381
95064, -0.344999, -0.299311
95048, -0.351309, -0.360179
95047, -0.345330, -0.339799
95035, -0.352084, -0.324760
95026, -0.344457, -0.379334
95025, -0.351290, -0.374025
95014, -0.349531, -0.365994
95011, -0.345560, -0.360876
95009, -0.349773, -0.324363
95008, -0.349524, -0.391724
95005, -0.351831, -0.319880
94995, -0.348614, -0.311501
94987, -0.345179, -0.337279
94984, -0.350153, -0.350282
94973, -0.346702, -0.319948
94969, -0.352277, -0.341014
94953, -0.349862, -0.435020
94943, -0.349716, -0.357131
94933, -0.351426, -0.314907
94929, -0.349965, -0.355971
94921, -0.351813, -0.403711
94910, -0.348120, -0.337347
94899, -0.344340, -0.327885
94890, -0.349584, -0.293697
94875, -0.346750, -0.342311
94872, -0.345438, -0.420364
94870, -0.350366, -0.353527
94857, -0.348225, -0.339093
94855, -0.350121, -0.237992
94854, -0.344935, -0.291831
94853, -0.346414, -0.389291
94851, -0.348229, -0.388912
94836, -0.344733, -0.318550
94827, -0.349813, -0.342505
94825, -0.351417, -0.364004
94810, -0.344772, -0.348114
94808, -0.346859, -0.369218
94785, -0.348743, -0.371642
94762, -0.345571, -0.349920
94756, -0.341399, -0.359214
94755, -0.338265, -0.371823
94747, -0.343970, -0.287501
94739, -0.337850, -0.388303
94732, -0.341554, -0.472504
94727, -0.336499, -0.333422
94722, -0.343415, -0.595290
94697, -0.343506, -0.353846
94696, -0.343694, -0.368961
94687, -0.341442, -0.308057
94677, -0.340291, -0.364450
94664, -0.343031, -0.304354
94652, -0.342678, -0.377220
94650, -0.340769, -0.315596
94648, -0.340598, -0.310031
94645, -0.340494, -0.349221
94642, -0.335807, -0.325589
94635, -0.340296, -0.335980
94609, -0.338187, -0.342576
94597, -0.339957, -0.380595
94596, -0.335896, -0.343140
94595, -0.341605, -0.296210
94579, -0.336873, -0.364638
94567, -0.343929, -0.381847
94562, -0.335894, -0.336973
94561, -0.338799, -0.321128
94560, -0.339990, -0.340738
94558, -0.340626, -0.348373
94555, -0.338157, -0.340081
94554, -0.342607, -0.308986
94553, -0.336142, -0.313294
94500, -0.339708, -0.304039
94496, -0.340498, -0.337334
94463, -0.335829, -0.345841
94457, -0.336453, -0.326939
94452, -0.335822, -0.284677
94436, -0.342689, -0.332918
94434, -0.342293, -0.298942
94430, -0.339150, -0.284662
94425, -0.340322, -0.347377
94423, -0.341296, -0.329805
94413, -0.337300, -0.361433
94409, -0.343166, -0.354567
94396, -0.342230, -0.333778
94383, -0.341874, -0.317828
94377, -0.337730, -0.415208
94347, -0.335957, -0.371755
94344, -0.337557, -0.292697
94311, -0.338087, -0.308966
94308, -0.340107, -0.301890
94307, -0.336583, -0.333097
94293, -0.343088, -0.227130
94282, -0.341666, -0.351156
94270, -0.336479, -0.346911
94266, -0.338415, -0.346378
94264, -0.340375, -0.267212
94253, -0.336423, -0.310408
94245, -0.341293, -0.298005
94229, -0.336790, -0.335141
94213, -0.340267, -0.355839
94210, -0.341885, -0.362520
94199, -0.337856, -0.358493
94188, -0.343845, -0.282118
94176, -0.339654, -0.357108
94175, -0.342033, -0.317606
94171, -0.340222, -0.305798
94167, -0.335992, -0.194508
94159, -0.338469, -0.305095
94158, -0.341919, -0.324865
94118, -0.343992, -0.378775
94112, -0.339414, -0.335013
94097, -0.341099, -0.324400
94089, -0.337875, -0.270622
94078, -0.341429, -0.309984
94068, -0.336662, -0.280545
94059, -0.339536, -0.305933
94058, -0.337475, -0.333824
94043, -0.343044, -0.340253
94042, -0.340831, -0.337727
94029, -0.337803, -0.268848
94020, -0.338602, -0.286101
94018, -0.339925, -0.252219
94015, -0.343597, -0.436542
94000, -0.341462, -0.374189
93980, -0.341535, -0.435792
93968, -0.339933, -0.337380
93951, -0.336117, -0.350204
93940, -0.342790, -0.330825
93934, -0.335841, -0.395586
93933, -0.341727, -0.309346
93930, -0.340766, -0.323430
93925, -0.339074, -0.310754
93887, -0.339256, -0.288958
93881, -0.339760, -0.395150
93879, -0.337705, -0.383609
93835, -0.336806, -0.363458
93829, -0.342074, -0.333331
93816, -0.341978, -0.409582
93797, -0.336388, -0.343798
93769, -0.343646, -0.476313
93767, -0.337461, -0.214524
93760, -0.334453, -0.320670
93758, -0.329163, -0.380297
93714, -0.335767, -0.316713
93709, -0.332131, -0.404920
93701, -0.334511, -0.357683
93698, -0.328673, -0.331732
93691, -0.331778, -0.342816
93689, -0.328950, -0.358384
93685, -0.333395, -0.304823
93683, -0.329767, -0.354116
93676, -0.331822, -0.326998
93670, -0.332123, -0.326657
93666, -0.335050, -0.318056
93657, -0.333547, -0.330770
93648, -0.329467, -0.347474
93644, -0.329628, -0.328101
93627, -0.330932, -0.303171
93618, -0.334508, -0.332315
93592, -0.335388, -0.340564
93586, -0.334676, -0.281046
93565, -0.330638, -0.310459
93555, -0.334128, -0.336437
93540, -0.329813, -0.278405
93498, -0.330092, -0.307615
93462, -0.330244, -0.302533
93447, -0.331389, -0.298592
93415, -0.332470, -0.343818
93409, -0.331444, -0.349150
