id,target,prediction
37267, -1.000000, -0.986038
37289, -1.000000, -0.904220
37290, -1.000000, -0.964377
37297, -1.000000, -1.084858
37308, -0.221639, -0.658967
37342, -0.895671, -0.725036
37351, -1.000000, -0.917443
37360, 0.002160, -0.649052
37366, -1.000000, -0.740635
37390, -0.909620, -0.791582
37397, -0.313500, -0.729655
37415, -0.597046, -0.730524
37434, -1.000000, -0.828627
37435, -1.000000, -1.048744
37438, -1.000000, -0.931470
37441, -1.000000, -1.093115
37458, -1.000000, -0.990698
37459, -1.000000, -1.024012
37470, -1.000000, -1.027986
37474, -1.000000, -1.034262
37479, -1.000000, -0.954556
37481, -1.000000, -0.945028
37498, -1.000000, -1.043788
37506, -1.000000, -1.073990
37512, -0.630046, -0.767452
37518, -0.775480, -0.800287
37528, 0.083879, -0.081463
37537, -1.000000, -0.831027
37543, -1.000000, -0.870834
37573, -1.000000, -1.069365
37578, -0.889623, -0.877515
37582, -0.975332, -0.964162
37600, -1.000000, -0.922500
37601, -0.998231, -0.925837
37611, -1.000000, -1.027896
37617, -1.000000, -0.800661
37636, -1.000000, -0.929192
37641, -0.197815, -0.101158
37666, -1.000000, -1.032717
37670, -1.000000, -1.039190
37671, -0.287886, -0.412463
37685, -0.168662, -0.330941
37696, -0.303810, -0.474723
37705, -0.992594, -0.903610
37727, -0.727565, -0.674647
37731, -0.916533, -0.844235
37736, -1.000000, -0.854293
37737, -0.182467, -0.547049
37746, -1.000000, -0.998085
37761, -1.000000, -0.442750
37768, -0.949656, -0.694541
37804, -1.000000, -0.845762
37809, -0.899992, -0.950473
37812, -1.000000, -0.859427
37821, -0.713821, -0.702320
37831, -1.000000, -0.718082
37835, -0.597004, -0.697218
37840, -0.675760, -0.893279
37843, -0.995165, -1.075480
37847, -1.000000, -0.010532
37851, -0.690265, -0.964473
37868, -0.521890, -0.248188
37880, -0.272168, -0.196666
37891, -1.000000, -0.894249
37896, -1.000000, -1.029767
37905, 0.119265, 0.173975
37914, -0.988108, -0.973079
37920, -1.000000, -0.934148
37946, -0.145949, -0.047347
37947, -1.000000, -0.564255
37985, -0.597354, -0.938868
37991, -0.553059, -0.215765
37997, -0.358392, -0.799671
38002, -0.514751, -0.475392
38003, -0.305950, -0.707649
38018, -1.000000, -0.558184
38023, -0.736452, -0.739600
38026, -1.000000, -0.644439
38028, -0.865305, -0.654239
38031, -0.955006, -0.717849
38049, -0.273176, -0.465303
38068, -0.185039, -0.308717
38102, -0.261079, -0.533250
38105, -0.336687, -0.712845
38108, -0.226351, -0.690474
38109, -1.000000, -0.562725
38114, -0.496070, -0.163854
38122, -0.754146, -0.684235
38124, -0.803913, -0.684777
38128, -0.914044, -0.549888
38139, -0.934782, -0.387466
38155, -1.000000, -0.892138
38164, -0.854401, -0.835309
38172, -0.106900, -0.193844
38175, 0.419084, -0.274938
38198, -1.000000, -0.979207
38210, -0.573859, -0.514802
38232, -0.192343, -0.548212
38235, -0.999733, -1.141332
38242, -1.000000, -0.782456
38251, -0.824137, -1.025106
38261, -1.000000, -0.977988
38266, -0.710550, -0.719464
38277, -0.859750, -1.033774
38282, -1.000000, -1.020065
38312, -0.875406, -0.812093
38322, -0.525264, -0.690335
38325, -1.000000, -1.079777
38328, -0.289635, -0.907465
38380, -1.000000, -0.200427
38387, -0.943711, -0.796570
38393, -0.789738, -0.551609
38406, -0.993067, -0.577535
38408, -0.886372, -0.748849
38410, -0.787886, -0.780754
38413, -1.000000, -0.961361
38418, -0.666255, -0.961684
38428, -1.000000, -1.091327
38432, -1.000000, -1.108734
38435, -1.000000, -1.096039
38440, -1.000000, -0.897359
38444, -1.000000, -0.948729
38447, -1.000000, -0.766059
38452, -1.000000, -0.929668
38454, -1.000000, -0.793470
38467, -1.000000, -0.958434
38482, -0.054726, -0.604829
38484, -0.568798, -0.686850
38486, -0.514031, -0.606296
38493, -0.292310, -0.412537
38506, -0.988376, -0.966604
38511, -0.028762, -0.334864
38512, -1.000000, -0.947820
38521, -1.000000, -0.755224
38525, -0.178867, 0.044300
38536, -1.000000, -0.760709
38543, -1.000000, -0.945567
38549, -1.000000, -0.833769
38562, -1.000000, -0.642805
38563, -1.000000, -0.937326
38565, -1.000000, -0.922244
38570, -1.000000, -0.984609
38571, -0.646155, -0.944212
38580, -1.000000, -0.279522
38582, -0.409414, -0.567686
38585, -1.000000, -0.853155
38606, -1.000000, -0.819307
38628, -0.750525, -0.857346
38629, -1.000000, -0.987545
38641, -1.000000, -0.856418
38645, -1.000000, -1.022973
38657, -0.998560, -0.823237
38668, -0.310805, -0.313033
38676, 0.018125, -0.379227
38681, -0.634243, -0.797392
38696, -0.516994, -0.425902
38697, -0.969880, -0.284101
38700, -0.633111, -0.902077
38701, -1.000000, -0.946186
38703, -0.914146, -0.930408
38705, -1.000000, -0.896668
38711, -1.000000, -0.965435
38720, -1.000000, -1.021109
38734, -0.997860, -0.882447
38750, -0.449883, -0.565393
38757, -0.979900, -0.363476
38769, -0.595400, -0.668975
38807, -0.675698, -0.961238
38811, -0.797021, -0.957468
38823, -0.238633, -0.769427
38826, -0.953463, -0.964022
38831, -0.472555, -0.651448
38832, -1.000000, -0.946653
38841, 0.127186, -0.172018
38842, 0.143233, -0.148869
38843, -1.000000, -0.255258
38853, -0.341172, -0.636347
38860, -0.673250, -0.695569
38877, -0.636753, 0.034795
38878, -0.259844, -0.238249
38894, -0.560507, -0.438326
38898, -0.538781, -0.768706
38901, -0.595461, -0.793199
38903, -0.173394, -0.707840
38927, 0.069827, -0.014524
38929, -0.380570, -0.690942
38934, -0.342201, -0.273561
38940, -0.821771, -0.667189
38954, 0.028926, -0.036428
38962, -1.000000, -0.959314
38963, -0.993622, -0.636140
39001, -0.818109, -0.543598
39015, -0.735136, -0.842559
39020, -0.923014, -0.585301
39031, -1.000000, -0.745734
39041, -0.406205, -0.301163
39052, -0.838045, -0.895027
39065, -1.000000, -0.829824
39069, -1.000000, -0.084130
39080, -0.707135, -0.488287
39083, -0.862054, -0.697993
39085, -1.000000, -0.596658
39088, -1.000000, -0.675946
39106, -0.811505, -0.540785
39122, -0.802123, -0.632953
39126, -0.554973, -0.700923
39135, -0.722462, -0.455226
39137, -0.703288, -0.751182
39155, -0.017138, -0.177047
39164, -0.832408, -0.627110
39168, -0.563819, -0.616412
39170, -0.997778, -0.847320
39188, -0.282085, -0.290277
39190, -0.820372, -0.695311
39203, -0.860223, -0.815028
39204, -1.000000, -0.595613
39207, -1.000000, -1.010894
39220, -0.692528, -0.800242
39221, -0.752315, -0.969439
39229, -0.756923, -0.448979
39234, -1.000000, -0.957336
39240, -0.945933, -0.731731
39248, -0.777826, -1.009957
39272, -0.754475, -0.741061
39298, -1.000000, -0.966540
39305, -1.000000, -0.944943
39306, -1.000000, -0.973095
39307, -1.000000, -0.992850
39320, -1.000000, -1.010962
39325, -0.246472, -0.687949
39326, -0.123298, -0.694731
39352, -1.000000, -0.982293
39378, -0.860655, -0.831478
39388, -1.000000, -0.792846
39423, -1.000000, -0.913685
39440, -1.000000, -1.018472
39458, -1.000000, -1.053719
39472, -0.843744, -0.837046
39473, -0.906370, -0.818833
39500, -0.437024, -0.250500
39506, 0.037650, -0.091871
39521, -0.516150, -0.050279
39522, -1.000000, -0.840125
39524, -0.995865, -0.183144
39538, -0.988417, -0.445976
39547, -1.000000, -0.876987
39549, -1.000000, -1.041215
39560, -1.000000, -1.034633
39561, -0.461342, -0.623788
39562, -1.000000, -0.920868
39566, -1.000000, -1.013044
39569, -1.000000, -0.910418
39571, -1.000000, -0.921088
39574, -1.000000, -1.018568
39575, -0.751224, -0.923810
39577, -1.000000, -1.080840
39587, -1.000000, -0.938021
39603, -1.000000, -0.987687
39617, -1.000000, -0.879805
39618, -1.000000, -0.898210
39653, -0.615747, -0.848768
39659, -1.000000, -1.036180
39665, -1.000000, -1.019677
39672, -1.000000, -1.007287
39673, -1.000000, -0.979664
39679, -1.000000, -0.987349
39694, -0.934638, -0.598913
39696, -0.454450, -0.490145
39709, -1.000000, -0.913707
39710, -1.000000, -0.988745
39714, -1.000000, -1.147098
39739, -0.220467, -0.341181
39740, -0.469777, -0.308684
39743, -1.000000, -0.980304
39758, -1.000000, -0.801126
39811, -0.172736, -0.330926
39815, -0.382216, -0.543149
39817, -0.450891, -0.864773
39820, -0.991215, -0.748677
39830, -0.895075, -0.855334
39837, -0.441221, -0.489622
39847, -1.000000, -0.933672
39848, -0.732831, -0.667423
39874, -0.694585, -0.357807
39879, -1.000000, -1.095303
39882, -0.425441, -0.426850
39885, -1.000000, -1.023530
39888, -1.000000, -0.856370
39917, -0.974900, -0.256720
39920, -0.608361, -0.475290
39925, -0.883451, 0.030844
39926, -0.284018, -0.007544
39941, -0.228511, -0.160196
39948, -1.000000, -0.974089
39961, -0.921903, -0.756176
39970, -1.000000, -0.601314
39981, -0.698515, -0.400063
40008, -1.000000, -0.733404
40009, -0.189627, -0.619464
40013, -0.774740, -0.688525
40020, -0.879254, -0.538636
40035, -0.305127, -0.436777
40042, -0.847200, -0.534794
40047, -0.833333, -0.919426
40048, -0.556166, -0.334489
40054, -0.133029, -0.592918
40059, -0.698535, -0.602892
40075, -1.000000, -0.868874
40084, -0.167531, -0.647244
40085, -0.593466, -0.631017
40107, -0.776221, -0.815640
40115, -0.770913, -0.813068
40127, -1.000000, -0.748375
40133, -0.437292, -0.730652
40149, -0.798194, -0.673529
40155, -0.941880, -0.696966
40162, -0.617290, -0.609016
40171, -1.000000, -0.813957
40176, -0.995556, -0.726208
40192, -1.000000, -0.936697
40213, -0.670267, -0.519836
40224, -0.152985, -0.564370
40227, -1.000000, -0.900998
40228, -0.514484, -0.521014
40236, -1.000000, -1.050484
40239, -0.849401, -1.003209
40241, -0.863309, -0.995110
40250, -0.864626, -0.901275
40252, -0.869049, -0.908601
40255, -0.879336, -0.908725
40261, -0.875036, -0.919932
40263, -0.878739, -0.908185
40273, -0.930811, -1.040120
40287, -0.695202, -0.850066
40300, -1.000000, -0.771046
40306, -0.588364, -0.914208
40352, -0.733737, -0.811883
40355, -0.647533, -0.925010
40374, -0.840431, -0.587772
40391, -0.724561, -0.639020
40397, -0.935173, -0.707206
40398, -0.757170, -0.763256
40415, -1.000000, -0.963173
40421, -1.000000, -1.028341
40427, -1.000000, -1.031185
40435, -1.000000, -1.123087
40446, -1.000000, -1.031230
40462, -1.000000, -1.059215
40467, -1.000000, -0.790042
40477, -0.074271, -0.221873
40483, -0.070321, -0.581354
40504, -0.339793, -0.610687
40505, -1.000000, -0.885668
40525, -0.959079, -0.808315
40560, -1.000000, -0.297806
40573, -0.611488, -0.832330
40574, -1.000000, -0.989981
40579, -1.000000, -0.862576
40580, -0.940007, -1.023546
40581, -1.000000, -0.983965
40617, -1.000000, -0.992496
40619, -1.000000, -0.963835
40621, -1.000000, -0.928213
40630, -0.491585, -0.779541
40631, -1.000000, -0.930867
40636, -1.000000, -1.061692
40640, -1.000000, -0.954864
40644, -1.000000, -0.903702
40648, -0.823684, -0.860092
40679, -1.000000, -1.001655
40683, -1.000000, -1.013485
40686, -1.000000, -0.733590
40718, -1.000000, -1.018481
40725, -0.994034, -0.935196
40727, -0.876497, -0.961002
40728, -1.000000, -0.950605
40750, -0.235341, -0.244214
40771, -1.000000, -1.025728
40773, -1.000000, -0.918640
40818, -0.438958, -0.852317
40823, -0.759639, -0.651113
40825, 0.144673, -0.212450
40829, -0.361972, -0.277261
40837, -1.000000, -0.768007
40839, -1.000000, -0.459427
40851, -0.996955, -0.912416
40901, -1.000000, -0.919672
40914, -1.000000, -0.802209
40923, -0.983356, -0.676697
40926, -0.830186, -1.012616
40951, -0.449245, -0.921651
40970, -0.690985, -0.821241
40971, -0.978480, -0.621511
40993, -1.000000, -0.807289
41011, -0.428342, -0.451573
41016, -0.969510, -0.992057
41023, -1.000000, -0.348342
41050, -0.742151, -0.740305
41065, -1.000000, -0.879278
41096, -1.000000, -0.793016
41107, -0.642205, -0.688445
41118, -0.924166, -0.662440
41130, -0.918817, -0.579439
41135, -0.981895, -0.841094
41146, -0.732235, -0.512271
41172, -1.000000, -0.613480
41181, -1.000000, -0.983368
41184, -0.935111, -0.658273
41192, -1.000000, -1.007805
41196, -1.000000, -1.024283
41203, -0.589619, -0.483396
41214, -0.841892, -0.567832
41227, -0.185389, -0.564300
41235, -0.447990, -0.198366
41237, -1.000000, -0.996834
41241, -0.799942, -0.826732
41247, -1.000000, -0.891097
41272, -0.711743, -0.847139
41278, -1.000000, -0.596461
41295, -0.761943, -0.698151
41318, -1.000000, -0.678862
41322, -0.663663, -0.687499
41336, 0.122475, -0.728596
41345, -1.000000, -1.072722
41353, -0.051681, -0.704220
41360, -0.289861, -0.762625
41371, -1.000000, -1.004723
41380, -0.857466, -0.796258
41399, -0.410669, -0.640011
41411, -0.519771, -0.975540
41418, -1.000000, -0.972685
41420, -1.000000, -1.076844
41422, -1.000000, -1.001949
41426, -1.000000, -0.976211
41429, -1.000000, -0.942887
41445, -1.000000, -1.057442
41447, -1.000000, -1.027598
41449, -1.000000, -1.036692
41452, -1.000000, -0.989462
41474, 0.238859, -0.668586
41477, -0.628811, -0.747370
41484, -0.827778, -0.852363
41497, -1.000000, -0.940193
41503, -1.000000, -0.875873
41505, -0.117516, -0.193515
41514, -0.664218, -0.158418
41517, -0.316010, -0.662366
41522, -0.998498, -0.320934
41526, -0.984632, -0.414523
41529, -1.000000, -0.956744
41537, -1.000000, -1.012559
41544, -0.644941, -0.983159
41558, -1.000000, -1.043504
41560, -0.370695, -0.754407
41572, -1.000000, -0.687144
41581, -0.454306, -0.668822
41590, -1.000000, -0.374614
41607, -1.000000, -0.875226
41613, -1.000000, -0.895025
41619, -1.000000, -1.011935
41625, -0.963873, -0.692629
41645, -1.000000, -1.015453
41651, -1.000000, -1.043509
41657, -1.000000, -0.831346
41663, -0.898202, -0.869947
41679, -0.024339, -0.358568
41681, -1.000000, -0.976571
41687, -0.999691, -0.565811
41722, -1.000000, -0.868966
41723, -0.344669, -0.311885
41728, -1.000000, -0.842849
41743, -1.000000, -0.992596
41755, -1.000000, -0.446311
41772, -1.000000, -0.917547
41774, -0.494486, -0.840336
41775, -0.959635, -0.837959
41795, -0.581821, -0.626253
41810, -0.984590, -0.638013
41811, -0.126774, -0.480453
41828, -1.000000, -0.789649
41833, -1.000000, -0.936271
41842, -1.000000, -1.124644
41844, -1.000000, -0.346461
41845, -0.995824, -0.924539
41861, -0.654611, -0.417784
41864, -0.872588, -0.905528
41874, -0.907583, -0.838106
41886, -0.906020, -0.489672
41891, -0.425544, -0.984583
41893, -1.000000, -1.093697
41928, 0.161441, -0.130833
41929, -0.967123, -0.499637
41937, -0.220569, -0.228273
41963, -0.994918, -0.741892
41970, -0.980620, -0.821133
41976, -0.509834, -0.406493
41977, 0.041867, -0.402742
42004, -0.582768, -0.106386
42038, -0.196107, -0.429237
42053, -0.571617, -0.673733
42059, -0.759783, -0.516729
42061, -0.921141, -0.596222
42064, -1.000000, -0.804235
42071, -0.907913, -0.595217
42078, -0.284883, -0.451128
42079, -0.982718, -0.641245
42080, 0.079085, -0.491781
42089, -0.776262, -0.672102
42092, -0.941242, -0.753244
42109, -0.333313, -1.118821
42111, -0.359812, -0.358631
42127, -0.774657, -0.923541
42130, -0.506110, -0.475060
42132, -0.748118, -0.274694
42146, -0.242542, -0.566918
42152, -1.000000, -0.652049
42162, -0.746492, -0.717784
42168, -0.802494, -0.581391
42170, -1.000000, -0.851822
42199, -0.942312, -0.934662
42229, -0.589824, -0.700269
42230, -0.739950, -0.935466
42234, -0.894643, -0.904482
42251, -0.849648, -0.885383
42253, -0.894025, -0.900994
42256, -0.883286, -0.910683
42260, -0.902111, -0.900222
42271, -0.856273, -0.893750
42275, -0.806917, -0.801771
42280, -0.575485, -0.832897
42289, -0.958935, -0.831467
42297, -1.000000, -0.618376
42316, -1.000000, -0.907495
42319, -1.000000, -1.020180
42327, -0.595173, -0.836304
42335, -1.000000, -0.948538
42337, -1.000000, -0.813183
42344, -0.961795, -0.367375
42354, -1.000000, -0.855594
42355, -0.286055, -0.909277
42359, -1.000000, -0.890071
42377, -0.657635, -0.782717
42394, -0.900403, -0.845614
42397, -0.853125, -0.767408
42401, -0.866148, -0.773272
42414, -0.741637, -0.609248
42423, -0.162470, -0.546310
42427, -0.958524, -0.682369
42435, -1.000000, -0.601852
42454, -1.000000, -0.954528
42460, -1.000000, -0.973715
42463, -1.000000, -1.040301
42465, -1.000000, -1.055671
42466, -1.000000, -1.017655
42491, -0.587397, -0.800022
42493, -1.000000, -0.876122
42510, -1.000000, -0.230882
42516, -0.357158, -0.328374
42517, -0.322594, -0.301742
42520, -1.000000, -0.165394
42521, -0.875015, -0.673006
42548, -1.000000, -0.765842
42556, -1.000000, -1.075774
42569, -1.000000, -1.015540
42570, -1.000000, -0.835988
42580, -1.000000, -0.699046
42582, -0.888635, -0.866556
42583, -0.766490, -0.731070
42593, -1.000000, -0.702299
42603, -0.981813, -0.908351
42605, -1.000000, -1.005446
42613, -1.000000, -0.988035
42649, -1.000000, -0.928658
42650, -1.000000, -0.975721
42656, -1.000000, -0.985326
42658, -1.000000, -0.868507
42660, -1.000000, -0.986817
42670, -1.000000, -0.876931
42681, -1.000000, -0.533515
42703, -0.902996, -0.474234
42705, -1.000000, -0.982530
42721, -1.000000, -1.041445
42724, -1.000000, -0.989039
42738, -0.904703, -0.903745
42745, -0.637288, -0.923977
42762, -0.664609, -0.934911
42772, -1.000000, -0.793110
42774, -0.513455, -0.467192
42788, -1.000000, -0.859264
42792, -1.000000, -0.552040
42793, -1.000000, -1.059321
42800, -0.605069, -0.384634
42804, -1.000000, -0.941790
42837, -0.982965, -0.883867
42841, -1.000000, -1.013395
42876, -0.812492, -0.335772
42881, -0.458112, -0.837220
42898, 0.330247, -0.505005
42904, -0.413961, -0.548620
42915, -0.351294, -0.538958
42916, -0.269000, -0.739526
42917, -1.000000, -0.771110
42931, -1.000000, -0.938428
42941, -0.232646, -0.194290
42949, -1.000000, -1.023284
42954, -0.252500, -0.686508
42967, -0.938691, -0.886398
42969, -1.000000, -0.879273
42972, -0.994651, -0.763963
42990, -0.842180, -0.339411
43004, -1.000000, -0.976485
43030, -0.799407, -0.607620
43039, -0.571226, -0.623808
43042, -0.395178, -0.583753
43049, -0.870469, -0.590325
43058, -1.000000, -0.772154
43060, -0.738654, -0.767597
43061, -0.886804, -0.863541
43080, -1.000000, -0.883014
43096, -0.456487, -0.373165
43122, -0.544460, -0.817942
43131, -0.148603, -0.810958
43136, -0.674053, -0.611960
43154, 0.131733, -0.278438
43165, -0.621857, -0.709307
43172, -0.305950, -0.252637
43189, -0.733798, -0.869907
43219, -0.810723, -0.525760
43225, -0.957474, -0.477197
43240, -1.000000, -0.520169
43241, -0.750936, -0.565525
43246, -1.000000, -0.950288
43257, -0.594145, -0.822611
43261, -1.000000, -0.962668
43263, -1.000000, -0.966604
43275, -0.388923, -0.573687
43276, -0.495474, -0.577924
43282, -0.964799, -0.692623
43289, -1.000000, -0.820284
43295, -1.000000, -0.938415
43297, -1.000000, -0.926859
43318, -0.817245, -0.710218
43321, -1.000000, -1.052477
43341, -0.015595, -0.815592
43355, -1.000000, -0.955730
43369, -1.000000, -0.638728
43370, -0.771078, -0.644484
43376, -0.705859, -0.715555
43389, -0.419496, -0.125890
43395, -0.903448, -0.674857
43414, -1.000000, -1.122214
43430, -1.000000, -1.049817
43441, -0.972575, -0.980234
43447, -1.000000, -1.077150
43459, -1.000000, -0.811922
43477, -0.424783, -0.198699
43493, -1.000000, -0.790232
43504, 0.081595, -0.666154
43512, -0.225157, -0.123290
43513, -0.051228, -0.055015
43516, -0.134757, -0.594621
43522, -0.359050, -0.709944
43541, -0.698885, -0.820801
43559, -0.881640, -0.840054
43571, -1.000000, -0.477062
43591, -0.832819, -1.029112
43593, -1.000000, -1.088814
43597, -1.000000, -1.107254
43601, -1.000000, -1.006838
43621, -1.000000, -0.993783
43664, -0.212340, -0.203684
43679, -1.000000, -0.885114
43683, -1.000000, -1.030923
43697, -1.000000, -1.006739
43701, -1.000000, -0.905242
43702, -0.119821, -0.323051
43708, -0.539625, -0.738909
