id,target,prediction
35095, -0.904045, -0.982296
35105, -0.623894, -0.809875
35151, -1.000000, -0.838428
35154, -0.669382, -0.435076
35176, -1.000000, -0.935833
35178, -1.000000, -1.003213
35194, -0.430585, -0.324545
35203, -1.000000, -0.869380
35206, -0.912562, -0.652419
35227, -0.637370, -0.911986
35240, -0.897914, -1.006641
35244, -1.000000, -0.863936
35256, -1.000000, -0.827441
35273, -0.084928, -0.634922
35283, -0.461507, -0.727369
35287, -0.721886, -0.840783
35290, -1.000000, -0.446973
35295, -0.860038, -0.755832
35323, -0.878739, -0.615193
35325, -0.926161, -0.955161
35338, -0.729869, -0.650550
35341, -0.984590, -0.956787
35349, -1.000000, -1.057563
35354, -0.947414, -0.842740
35370, -0.593363, -0.722925
35376, -1.000000, -1.105073
35387, -1.000000, -0.927141
35398, -0.804448, -0.959597
35425, -0.656606, -0.947727
35438, -1.000000, -0.866292
35455, -1.000000, -0.833935
35459, -1.000000, -0.792955
35472, -1.000000, -0.883060
35479, -0.939534, -0.866719
35489, -0.992738, -0.983825
35513, -0.912295, -0.859722
35520, -0.223182, -0.565609
35538, -1.000000, -0.928535
35543, -1.000000, -1.103501
35555, -0.609307, -0.623698
35561, -1.000000, -0.560558
35566, -1.000000, -0.931508
35575, -1.000000, -1.047635
35594, -1.000000, -1.077925
35623, -0.441550, -0.577897
35653, -0.520779, -0.521121
35662, -1.000000, -0.949337
35663, -1.000000, -0.859088
35669, -1.000000, -0.975759
35673, -0.869625, -0.839521
35675, -1.000000, -1.114257
35680, -1.000000, -1.065952
35681, -1.000000, -0.992141
35683, -0.968152, -0.849855
35689, -0.534708, -1.001038
35700, -1.000000, -1.133797
35705, -1.000000, -1.138808
35708, -1.000000, -0.955483
35737, -0.435090, -0.830973
35738, -0.423816, -0.543629
35744, -0.003600, -0.394101
35753, -0.869440, -0.938655
35756, -1.000000, -0.718298
35763, -1.000000, -0.978116
35769, -0.482718, -0.553189
35799, -0.450644, -0.607068
35802, -1.000000, -1.028452
35809, -0.221454, -0.408422
35811, -1.000000, -0.839299
35828, 0.160618, -0.342875
35829, -0.685553, -0.850168
35835, -1.000000, -0.751233
35836, -0.564334, -0.861165
35849, -1.000000, -0.903829
35859, -1.000000, -0.793447
35873, -1.000000, -0.547644
35890, -1.000000, -0.886039
35904, -1.000000, -0.656025
35910, -1.000000, -0.643254
35920, -0.409147, -0.650788
35925, -0.007448, -0.173161
35927, -0.244826, -0.655784
35947, -0.233551, -0.590068
35952, -0.252068, -0.812660
35962, -0.660597, -0.833911
35980, -0.427416, -0.898737
35981, -0.499835, -0.924255
35994, -1.000000, -1.007471
35996, -0.953360, -0.751033
36008, -1.000000, -0.885630
36013, -0.601634, -0.683544
36028, -1.000000, -1.077704
36046, -0.662758, -0.803874
36061, -1.000000, -1.096775
36063, -0.469695, -0.708990
36103, -1.000000, -0.628911
36109, -1.000000, -0.880646
36120, -1.000000, -0.945717
36131, -0.482965, -0.333843
36140, -0.716352, -0.760397
36141, -0.974160, -0.700639
36150, -0.901638, -0.603115
36151, -0.901350, -0.585690
36160, -0.384212, -0.511095
36168, -0.504753, -0.785677
36173, -1.000000, -0.522424
36182, -0.817656, -0.717275
36188, -0.520779, -0.633571
36193, -0.582047, -0.934704
36199, -1.000000, -0.960952
36211, -0.916512, -0.784244
36221, -1.000000, -0.885803
36229, -0.624408, -0.686770
36239, -0.823869, -0.972902
36252, -1.000000, -0.926925
36256, -1.000000, -0.590769
36264, -0.929659, -1.006928
36268, -1.000000, -0.826037
36277, -0.782640, -0.723668
36293, -1.000000, -0.780173
36295, -0.654487, -0.669788
36339, -0.327861, -0.225442
36349, -0.415895, -0.701575
36356, -0.316031, -0.719027
36369, -1.000000, -0.672010
36374, -1.000000, -0.438975
36379, -1.000000, -0.991545
36393, -1.000000, -0.840449
36404, -0.937004, -0.554011
36409, -0.779616, -0.512316
36411, -0.826523, -0.545061
36414, -0.666008, -0.781179
36423, -1.000000, -0.852194
36425, -0.342015, -0.793136
36427, -0.973974, -1.058345
36430, -1.000000, -0.825784
36435, -1.000000, -0.967785
36438, -1.000000, -0.927753
36468, -1.000000, -1.069670
36517, 0.120808, -0.646207
36526, -0.382319, -0.484958
36530, -0.994939, -0.509199
36548, -0.792083, -1.026808
36567, -1.000000, -0.857060
36571, -0.961301, -0.833576
36603, -1.000000, -1.154878
36605, -0.647739, -0.539588
36612, -1.000000, -1.072589
36614, -0.986997, -1.090192
36618, -1.000000, -0.572470
36626, -1.000000, -0.953037
36629, -1.000000, -1.043929
36633, -1.000000, -0.794507
36674, -1.000000, -1.037090
36691, -0.839608, -0.368553
36696, -0.983603, -0.867125
36704, -1.000000, -1.135858
36734, -1.000000, -1.041343
36746, -1.000000, -0.730305
36753, -1.000000, -0.808327
36764, -0.569703, -0.585732
36774, -1.000000, -0.944396
36778, -0.624203, -0.663423
36781, -0.180369, -0.476514
36789, -0.470374, -0.612210
36804, -0.997243, -0.671218
36813, -0.998272, -0.581836
36828, -0.907933, -0.590010
36839, -0.644077, -0.982938
36841, -0.786672, -0.704729
36879, -0.165576, -0.428200
36883, -0.994013, -0.792610
36885, -0.200222, -0.599909
36890, -0.183763, -0.390489
36903, -0.138954, -0.225306
36909, -0.562461, -0.399440
36911, -0.098630, -0.645904
36929, -0.876744, -0.730487
36931, -0.671069, -0.867623
36938, -0.207588, -0.366182
36973, -1.000000, -1.083282
36974, -0.934658, -1.065762
36978, -1.000000, -1.029884
36979, -0.870469, -0.642626
37011, -0.773361, -0.565183
37030, -0.769329, -0.818075
37037, -0.370860, -0.648814
37046, -1.000000, -0.704620
37047, 0.418570, -0.040308
37050, 0.024236, -0.606340
37058, -1.000000, -1.064728
37076, -0.636362, -0.787397
37084, -0.889293, -0.935407
37085, -1.000000, -0.849771
37105, -1.000000, -0.932210
37123, -1.000000, -0.764010
37134, -0.390466, -0.334485
37136, -0.216619, -0.463113
37138, -0.688434, -0.816669
37143, -0.815331, -0.451466
37157, -0.472143, -0.748326
37161, -0.288092, -0.822939
37170, -1.000000, -0.657749
37171, -0.142616, -0.213707
37172, -1.000000, -0.673349
37180, -1.000000, -0.809241
37185, -1.000000, -1.099382
37189, -0.957207, -0.952721
37190, -1.000000, -1.061567
37192, -1.000000, -0.930645
37198, -1.000000, -0.897457
37205, -0.377135, -0.825743
37229, -0.777764, -0.956631
37230, -0.660927, -0.788223
37267, -1.000000, -0.826103
37289, -1.000000, -0.937157
37290, -1.000000, -1.140530
37297, -1.000000, -1.030176
37308, -0.221639, -0.642953
37342, -0.895671, -0.926460
37351, -1.000000, -1.071059
37360, 0.002160, -0.336648
37366, -1.000000, -0.875307
37390, -0.909620, -0.991429
37397, -0.313500, -0.720425
37415, -0.597046, -0.602789
37434, -1.000000, -0.815354
37435, -1.000000, -0.891788
37438, -1.000000, -0.849342
37441, -1.000000, -0.764194
37458, -1.000000, -0.879067
37459, -1.000000, -0.949067
37470, -1.000000, -0.890166
37474, -1.000000, -0.972602
37479, -1.000000, -0.900773
37481, -1.000000, -0.898866
37498, -1.000000, -0.864384
37506, -1.000000, -0.987904
37512, -0.630046, -0.736041
37518, -0.775480, -0.715022
37528, 0.083879, -0.261511
37537, -1.000000, -0.971937
37543, -1.000000, -0.902104
37573, -1.000000, -1.035043
37578, -0.889623, -0.964892
37582, -0.975332, -1.052535
37600, -1.000000, -0.898747
37601, -0.998231, -0.673628
37611, -1.000000, -0.991319
37617, -1.000000, -0.881121
37636, -1.000000, -0.970432
37641, -0.197815, -0.262729
37666, -1.000000, -0.982460
37670, -1.000000, -0.917801
37671, -0.287886, -0.710868
37685, -0.168662, -0.669644
37696, -0.303810, -0.520355
37705, -0.992594, -0.987524
37727, -0.727565, -0.751816
37731, -0.916533, -0.850292
37736, -1.000000, -0.931031
37737, -0.182467, -0.537299
37746, -1.000000, -1.133121
37761, -1.000000, -0.669222
37768, -0.949656, -1.000608
37804, -1.000000, -1.027849
37809, -0.899992, -1.010211
37812, -1.000000, -0.903166
37821, -0.713821, -0.646132
37831, -1.000000, -0.561930
37835, -0.597004, -0.567728
37840, -0.675760, -0.983131
37843, -0.995165, -0.994702
37847, -1.000000, -0.446981
37851, -0.690265, -0.755005
37868, -0.521890, -0.794033
37880, -0.272168, -0.476267
37891, -1.000000, -0.974940
37896, -1.000000, -0.996167
37905, 0.119265, -0.308933
37914, -0.988108, -1.068516
37920, -1.000000, -1.057620
37946, -0.145949, -0.326104
37947, -1.000000, -0.711993
37985, -0.597354, -0.619000
37991, -0.553059, -0.649897
37997, -0.358392, -0.811065
38002, -0.514751, -0.577054
38003, -0.305950, -0.940704
38018, -1.000000, -0.613751
38023, -0.736452, -0.765340
38026, -1.000000, -1.118769
38028, -0.865305, -0.972024
38031, -0.955006, -0.726971
38049, -0.273176, -0.902123
38068, -0.185039, -0.714546
38102, -0.261079, -0.727974
38105, -0.336687, -1.111859
38108, -0.226351, -0.419240
38109, -1.000000, -0.574428
38114, -0.496070, -0.509049
38122, -0.754146, -0.684671
38124, -0.803913, -0.665844
38128, -0.914044, -0.557311
38139, -0.934782, -0.704988
38155, -1.000000, -0.884084
38164, -0.854401, -0.546620
38172, -0.106900, -0.145226
38175, 0.419084, -0.226788
38198, -1.000000, -1.001549
38210, -0.573859, -0.499053
38232, -0.192343, -0.839786
38235, -0.999733, -0.888401
38242, -1.000000, -1.054303
38251, -0.824137, -0.842073
38261, -1.000000, -0.831542
38266, -0.710550, -0.602669
38277, -0.859750, -0.986549
38282, -1.000000, -0.906281
38312, -0.875406, -0.954630
38322, -0.525264, -0.804881
38325, -1.000000, -0.943500
38328, -0.289635, -0.535634
38380, -1.000000, -0.825314
38387, -0.943711, -0.685604
38393, -0.789738, -0.552316
38406, -0.993067, -0.519278
38408, -0.886372, -0.841577
38410, -0.787886, -0.653869
38413, -1.000000, -0.967013
38418, -0.666255, -0.744932
38428, -1.000000, -0.963588
38432, -1.000000, -0.884339
38435, -1.000000, -0.944305
38440, -1.000000, -0.899999
38444, -1.000000, -0.803886
38447, -1.000000, -0.791446
38452, -1.000000, -0.916548
38454, -1.000000, -0.881897
38467, -1.000000, -0.978630
38482, -0.054726, -0.974781
38484, -0.568798, -0.816545
38486, -0.514031, -0.609882
38493, -0.292310, -0.503147
38506, -0.988376, -0.814394
38511, -0.028762, -0.434545
38512, -1.000000, -1.042529
38521, -1.000000, -0.540616
38525, -0.178867, -0.402229
38536, -1.000000, -0.765674
38543, -1.000000, -0.968047
38549, -1.000000, -1.019932
38562, -1.000000, -0.820896
38563, -1.000000, -1.101036
38565, -1.000000, -0.943257
38570, -1.000000, -1.000729
38571, -0.646155, -1.027902
38580, -1.000000, -0.583441
38582, -0.409414, -0.885601
38585, -1.000000, -0.840118
38606, -1.000000, -1.044888
38628, -0.750525, -1.023542
38629, -1.000000, -0.979227
38641, -1.000000, -0.863793
38645, -1.000000, -0.953981
38657, -0.998560, -0.731056
38668, -0.310805, -0.726409
38676, 0.018125, -0.561592
38681, -0.634243, -0.902253
38696, -0.516994, -0.496638
38697, -0.969880, -0.412540
38700, -0.633111, -0.972678
38701, -1.000000, -1.059231
38703, -0.914146, -0.725676
38705, -1.000000, -1.035404
38711, -1.000000, -0.849513
38720, -1.000000, -0.958875
38734, -0.997860, -0.698429
38750, -0.449883, -0.710136
38757, -0.979900, -0.306069
38769, -0.595400, -0.694101
38807, -0.675698, -0.723441
38811, -0.797021, -0.991067
38823, -0.238633, -0.924925
38826, -0.953463, -1.004144
38831, -0.472555, -0.688969
38832, -1.000000, -1.052160
38841, 0.127186, -0.270781
38842, 0.143233, -0.256998
38843, -1.000000, -0.410226
38853, -0.341172, -0.579786
38860, -0.673250, -0.690739
38877, -0.636753, -0.425880
38878, -0.259844, -0.247554
38894, -0.560507, -0.803292
38898, -0.538781, -0.887593
38901, -0.595461, -0.636224
38903, -0.173394, -0.870664
38927, 0.069827, -0.212330
38929, -0.380570, -0.625671
38934, -0.342201, -0.461535
38940, -0.821771, -0.765129
38954, 0.028926, -0.210322
38962, -1.000000, -1.134302
38963, -0.993622, -1.020826
39001, -0.818109, -0.544234
39015, -0.735136, -0.575479
39020, -0.923014, -0.857992
39031, -1.000000, -1.120064
39041, -0.406205, -0.725386
39052, -0.838045, -0.878802
39065, -1.000000, -0.937091
39069, -1.000000, -0.633766
39080, -0.707135, -0.659693
39083, -0.862054, -0.912429
39085, -1.000000, -0.608059
39088, -1.000000, -0.668791
39106, -0.811505, -0.544448
39122, -0.802123, -0.833952
39126, -0.554973, -0.435586
39135, -0.722462, -0.567150
39137, -0.703288, -0.485706
39155, -0.017138, -0.292291
39164, -0.832408, -0.650888
39168, -0.563819, -0.896809
39170, -0.997778, -0.625415
39188, -0.282085, -0.525978
39190, -0.820372, -1.047356
39203, -0.860223, -0.832153
39204, -1.000000, -1.048582
39207, -1.000000, -0.883359
39220, -0.692528, -0.991018
39221, -0.752315, -1.022478
39229, -0.756923, -0.504775
39234, -1.000000, -0.899900
39240, -0.945933, -0.858775
39248, -0.777826, -0.935384
39272, -0.754475, -0.711348
39298, -1.000000, -0.967623
39305, -1.000000, -0.847643
39306, -1.000000, -0.837164
39307, -1.000000, -0.893184
39320, -1.000000, -0.857548
39325, -0.246472, -0.867230
39326, -0.123298, -0.480223
39352, -1.000000, -0.989097
39378, -0.860655, -1.031040
39388, -1.000000, -0.972772
39423, -1.000000, -1.109942
39440, -1.000000, -0.937984
39458, -1.000000, -0.946301
39472, -0.843744, -0.809813
39473, -0.906370, -0.959323
39500, -0.437024, -0.356488
39506, 0.037650, -0.255036
39521, -0.516150, -0.665734
39522, -1.000000, -0.932741
39524, -0.995865, -0.463960
39538, -0.988417, 0.010015
39547, -1.000000, -0.695532
39549, -1.000000, -1.033019
39560, -1.000000, -1.112158
39561, -0.461342, -0.663113
39562, -1.000000, -0.896534
39566, -1.000000, -0.944132
39569, -1.000000, -1.037850
39571, -1.000000, -0.934803
39574, -1.000000, -0.810348
39575, -0.751224, -0.703002
39577, -1.000000, -1.051421
39587, -1.000000, -1.083326
39603, -1.000000, -0.791506
39617, -1.000000, -0.963641
39618, -1.000000, -1.044833
39653, -0.615747, -0.708653
39659, -1.000000, -0.845640
39665, -1.000000, -0.867819
39672, -1.000000, -0.869321
39673, -1.000000, -1.020889
39679, -1.000000, -0.926967
39694, -0.934638, -0.497611
39696, -0.454450, -0.829156
39709, -1.000000, -1.074364
39710, -1.000000, -1.117625
39714, -1.000000, -1.066216
39739, -0.220467, -0.581577
39740, -0.469777, -0.640955
39743, -1.000000, -1.027475
39758, -1.000000, -1.026445
39811, -0.172736, -0.433008
39815, -0.382216, -0.468262
39817, -0.450891, -0.587137
39820, -0.991215, -0.732823
39830, -0.895075, -0.917725
39837, -0.441221, -0.589858
39847, -1.000000, -1.015242
39848, -0.732831, -0.876303
39874, -0.694585, -0.484946
39879, -1.000000, -0.982006
39882, -0.425441, -0.541260
39885, -1.000000, -0.920986
39888, -1.000000, -0.940809
39917, -0.974900, -0.638180
39920, -0.608361, -0.563481
39925, -0.883451, -0.450579
39926, -0.284018, -0.266929
39941, -0.228511, -0.274765
39948, -1.000000, -0.968689
39961, -0.921903, -0.765283
39970, -1.000000, -0.887826
39981, -0.698515, -0.595792
40008, -1.000000, -0.663054
40009, -0.189627, -0.926202
40013, -0.774740, -0.721002
40020, -0.879254, -0.551517
40035, -0.305127, -0.572308
40042, -0.847200, -0.820203
40047, -0.833333, -0.937580
40048, -0.556166, -0.798054
40054, -0.133029, -0.509348
40059, -0.698535, -0.726508
40075, -1.000000, -0.843684
40084, -0.167531, -0.740751
40085, -0.593466, -0.685718
40107, -0.776221, -0.679281
40115, -0.770913, -0.917900
40127, -1.000000, -0.424428
40133, -0.437292, -0.565672
40149, -0.798194, -0.672708
40155, -0.941880, -0.907149
40162, -0.617290, -0.860266
40171, -1.000000, -0.494376
40176, -0.995556, -0.655587
40192, -1.000000, -0.894303
40213, -0.670267, -0.755424
40224, -0.152985, -0.039766
40227, -1.000000, -1.055847
40228, -0.514484, -0.677872
40236, -1.000000, -0.888528
40239, -0.849401, -1.040836
40241, -0.863309, -0.939984
40250, -0.864626, -1.134521
40252, -0.869049, -1.136813
40255, -0.879336, -1.149809
40261, -0.875036, -1.121192
40263, -0.878739, -1.135448
40273, -0.930811, -1.016023
40287, -0.695202, -0.763170
40300, -1.000000, -0.594233
40306, -0.588364, -0.726941
40352, -0.733737, -0.915035
40355, -0.647533, -1.101306
40374, -0.840431, -0.681274
40391, -0.724561, -0.437424
40397, -0.935173, -0.733987
40398, -0.757170, -0.485162
40415, -1.000000, -0.902644
40421, -1.000000, -0.929276
40427, -1.000000, -0.927476
40435, -1.000000, -0.849819
40446, -1.000000, -0.939156
40462, -1.000000, -1.018260
40467, -1.000000, -0.612022
40477, -0.074271, -0.374457
40483, -0.070321, -0.513233
40504, -0.339793, -0.596958
40505, -1.000000, -0.998850
40525, -0.959079, -0.912719
40560, -1.000000, -0.506220
40573, -0.611488, -0.907604
40574, -1.000000, -0.927893
40579, -1.000000, -0.961970
40580, -0.940007, -1.024660
40581, -1.000000, -1.006014
40617, -1.000000, -1.037287
40619, -1.000000, -0.972936
40621, -1.000000, -0.988560
40630, -0.491585, -0.837252
40631, -1.000000, -0.990933
40636, -1.000000, -1.025337
40640, -1.000000, -0.977795
40644, -1.000000, -0.876775
40648, -0.823684, -0.992860
40679, -1.000000, -0.917288
40683, -1.000000, -0.957288
40686, -1.000000, -0.851198
40718, -1.000000, -1.033599
40725, -0.994034, -1.014764
40727, -0.876497, -0.979793
40728, -1.000000, -0.742245
40750, -0.235341, -0.086603
40771, -1.000000, -0.963571
40773, -1.000000, -0.900702
40818, -0.438958, -0.568501
40823, -0.759639, -0.695456
40825, 0.144673, -0.370678
40829, -0.361972, -0.613795
40837, -1.000000, -0.799752
40839, -1.000000, -0.976772
40851, -0.996955, -0.769014
40901, -1.000000, -0.854176
40914, -1.000000, -0.914065
40923, -0.983356, -0.697402
40926, -0.830186, -1.048057
40951, -0.449245, -0.772232
40970, -0.690985, -0.862363
40971, -0.978480, -0.850663
40993, -1.000000, -0.707348
41011, -0.428342, -0.646875
41016, -0.969510, -1.068005
41023, -1.000000, -0.791547
41050, -0.742151, -0.763923
41065, -1.000000, -0.969283
41096, -1.000000, -0.953030
41107, -0.642205, -0.588666
41118, -0.924166, -0.841528
41130, -0.918817, -0.817977
41135, -0.981895, -0.548330
41146, -0.732235, -0.650629
41172, -1.000000, -0.702885
41181, -1.000000, -1.028980
41184, -0.935111, -0.823596
41192, -1.000000, -0.907755
41196, -1.000000, -0.918351
41203, -0.589619, -0.807405
41214, -0.841892, -0.722473
41227, -0.185389, -0.939500
41235, -0.447990, -0.666338
41237, -1.000000, -1.003951
41241, -0.799942, -0.868796
41247, -1.000000, -0.998546
41272, -0.711743, -0.745844
41278, -1.000000, -0.782054
41295, -0.761943, -0.824613
41318, -1.000000, -0.742931
41322, -0.663663, -1.027917
41336, 0.122475, -0.649205
41345, -1.000000, -0.951022
41353, -0.051681, -0.435339
41360, -0.289861, -0.615254
41371, -1.000000, -0.980868
41380, -0.857466, -1.027320
41399, -0.410669, -0.492432
41411, -0.519771, -0.763343
41418, -1.000000, -0.992142
41420, -1.000000, -0.955434
41422, -1.000000, -0.915485
41426, -1.000000, -0.862440
41429, -1.000000, -0.832275
41445, -1.000000, -0.962161
41447, -1.000000, -0.950542
41449, -1.000000, -0.711794
41452, -1.000000, -0.978005
41474, 0.238859, -0.638588
41477, -0.628811, -0.761409
41484, -0.827778, -0.957597
41497, -1.000000, -0.983603
41503, -1.000000, -0.962643
41505, -0.117516, -0.318037
41514, -0.664218, -0.556340
41517, -0.316010, -0.617695
41522, -0.998498, -0.465178
41526, -0.984632, -0.455036
41529, -1.000000, -0.957776
41537, -1.000000, -0.940853
41544, -0.644941, -1.050252
41558, -1.000000, -0.932170
41560, -0.370695, -0.546433
41572, -1.000000, -0.383885
41581, -0.454306, -0.675330
41590, -1.000000, -0.470475
41607, -1.000000, -0.987575
41613, -1.000000, -0.995941
41619, -1.000000, -1.075587
41625, -0.963873, -0.998855
41645, -1.000000, -0.954848
41651, -1.000000, -0.944974
