id,target,prediction
27264, -0.996235, -0.955910
27275, -1.000000, -0.948197
27276, -1.000000, -0.948134
27278, -1.000000, -0.945289
27305, -1.000000, -0.981328
27309, -0.596984, -0.934109
27310, -0.997387, -0.830604
27313, -1.000000, -1.053637
27315, -0.597457, -0.840959
27317, -0.915854, -0.834308
27328, -0.679134, -0.891076
27333, -0.528680, -0.776959
27361, -1.000000, -0.953253
27410, -0.774287, -0.864494
27424, -0.987738, -0.677082
27426, -0.775892, -0.732890
27429, -0.203967, -0.678871
27437, -0.907213, -0.896912
27442, -0.710221, -0.972289
27465, -0.997161, -0.959275
27467, -0.750957, -0.651451
27470, -1.000000, -1.006863
27483, -1.000000, -0.974890
27500, -0.886125, -0.578949
27509, -1.000000, -0.565387
27517, -0.995803, -0.771264
27519, -0.943608, -0.071408
27523, -0.235917, -0.277934
27527, -0.874151, -0.410315
27529, -0.632741, -0.516166
27531, -1.000000, -0.996560
27534, -0.986586, -0.893062
27555, -1.000000, -0.988436
27558, -1.000000, -1.010282
27570, -1.000000, -0.262382
27575, -1.000000, -0.936442
27576, -1.000000, -0.851616
27578, -0.273464, -0.492235
27601, -1.000000, -0.893811
27612, -1.000000, -0.942095
27622, -1.000000, -1.023648
27630, -1.000000, -0.922290
27632, -0.870983, -0.853660
27633, -1.000000, -0.654709
27636, -1.000000, -0.981091
27637, -0.980167, -0.935150
27667, -1.000000, -0.990835
27678, -1.000000, -0.790205
27683, -1.000000, -0.962544
27685, -1.000000, -0.745652
27691, -1.000000, -0.799173
27692, -1.000000, -0.946264
27707, -1.000000, -0.928327
27713, -0.979262, -0.955591
27729, -1.000000, -0.966705
27730, -0.726824, -0.799695
27737, -1.000000, -0.956668
27738, -1.000000, -1.008271
27740, -1.000000, -0.978982
27744, -1.000000, -0.874675
27745, -0.935605, -1.004593
27761, -1.000000, -0.842088
27768, -0.579970, -0.776761
27780, -0.339300, -0.933606
27784, -0.830453, -0.657265
27785, -1.000000, -0.889684
27795, -0.967823, -0.960789
27813, -1.000000, -0.792884
27826, -1.000000, -0.895516
27832, -0.058573, 0.178949
27838, -1.000000, -0.907309
27847, -1.000000, -0.952348
27848, -0.856191, -0.913949
27857, -0.713965, -0.554901
27863, -0.655763, -0.622100
27866, -0.653273, -0.556401
27869, 0.080628, -0.402467
27892, -0.739538, -0.685773
27903, -0.251615, -0.513921
27914, -0.130539, -0.355538
27925, -0.237337, -0.377909
27935, -1.000000, -0.804824
27939, -0.275419, -0.869496
27944, -0.470189, -0.737701
27949, -0.372505, -0.452985
27965, -0.654940, -0.841275
27975, -0.719479, -0.568609
27988, -1.000000, -0.880433
27989, -0.987882, -0.797941
28011, -0.852076, -0.819134
28012, -0.456117, -0.773167
28013, -0.604041, -0.741149
28018, -0.260215, -0.748086
28026, -0.810003, -0.953778
28029, -0.580669, -0.855994
28037, -0.943176, -0.866651
28049, -0.393676, -0.755071
28063, -0.461877, -0.800816
28066, -0.763239, -0.827767
28070, -0.712752, -0.878270
28081, -1.000000, -0.891368
28083, -1.000000, -0.949904
28088, -1.000000, -0.758862
28106, -1.000000, -0.821184
28111, -0.587211, -0.883781
28119, -0.792412, -0.909044
28129, -1.000000, -0.797142
28135, -1.000000, -0.816777
28144, -0.452804, -0.829298
28167, -0.472740, -0.840127
28212, -1.000000, -0.894351
28244, -1.000000, -1.052856
28273, -1.000000, -0.793784
28274, -0.717566, -0.780739
28288, -0.585956, -0.874373
28299, -0.817533, -0.866489
28312, -1.000000, -0.928225
28315, -1.000000, -0.872920
28324, -1.000000, -0.972775
28327, -1.000000, -0.986880
28330, -1.000000, -0.959408
28353, -1.000000, -0.966039
28365, -1.000000, -0.653992
28384, -0.953709, -0.921691
28386, -1.000000, -0.978479
28430, -0.677632, -0.795219
28441, -0.788442, -0.942229
28456, -1.000000, -0.980547
28463, -1.000000, -1.005023
28470, -0.807040, -0.977368
28491, -0.585360, -0.340366
28516, -0.592252, -0.810711
28537, -0.939678, -0.746866
28547, -0.953421, -0.547560
28564, -0.518887, -0.945997
28593, -0.497284, -0.543221
28611, -1.000000, -1.003554
28629, -1.000000, -0.966429
28660, -1.000000, -0.855166
28667, -1.000000, -0.982239
28671, -1.000000, -0.977683
28683, -1.000000, -0.940768
28684, -1.000000, -0.891680
28692, -1.000000, -1.027525
28712, -0.941571, -1.024539
28717, -0.662387, -0.872333
28730, -0.109863, -0.808397
28744, -0.085771, -0.105309
28748, -0.936613, -1.007418
28749, -0.744723, -0.885487
28754, -1.000000, -0.898989
28762, -0.991133, -0.845828
28764, -1.000000, -0.918838
28798, -1.000000, -1.024159
28802, -1.000000, -0.954393
28811, -0.277414, -0.548041
28823, -0.085216, -0.276465
28832, -0.227482, -0.424871
28833, -1.000000, -0.597698
28836, -1.000000, -0.616556
28845, -0.617825, -0.628424
28847, -0.850492, -0.988913
28854, 0.097725, -0.369738
28856, -1.000000, -0.935107
28857, -0.464634, -0.867633
28870, -0.065856, -0.306806
28875, -0.141917, -0.299795
28884, -0.198165, -0.762342
28890, -0.493190, -0.715646
28916, -0.322882, -0.735242
28918, -0.345657, -0.254647
28930, -0.553532, -0.850183
28937, -0.929494, -0.736693
28944, -0.126466, -0.529972
28949, -0.661729, -0.912418
28952, -0.956878, -0.878188
28954, -0.896679, -0.883136
28961, -0.610912, -0.864874
28962, -0.869481, -0.700464
28988, -0.656174, -0.923677
28994, -0.909085, -0.742864
29001, -0.774863, -0.918698
29004, -1.000000, -0.899688
29005, -0.697836, -0.928271
29022, -0.739415, -0.897853
29047, -0.337181, -0.474833
29048, -0.728737, -0.777709
29067, -1.000000, -0.972323
29068, -0.850245, -0.930942
29075, 0.101469, -0.599630
29087, -0.453051, -0.871842
29098, -0.995453, -0.780393
29100, -0.906699, -0.641472
29118, -1.000000, -0.990995
29120, -1.000000, -1.052595
29123, -0.732008, -0.858585
29126, -1.000000, -0.964381
29133, -0.264967, -0.935257
29151, -0.530202, -0.976117
29163, -0.998519, -0.536242
29169, -0.995433, -0.967211
29170, -0.441777, -0.772865
29173, -1.000000, -0.265706
29174, -0.770131, -0.734151
29179, -0.805641, -0.738710
29190, -0.278978, -0.864035
29204, -0.587273, -0.864032
29211, -1.000000, -0.954483
29218, -1.000000, -0.894999
29230, -0.638419, -0.333622
29231, -1.000000, -0.796694
29234, -0.568078, -0.696632
29243, -0.909250, -0.770591
29248, -1.000000, -0.949093
29258, -1.000000, -0.955997
29261, -1.000000, -0.991189
29294, -0.440727, -0.710221
29302, -1.000000, -1.003343
29307, -0.730877, -0.866101
29320, -0.634778, -0.247283
29332, -0.838888, -0.984012
29353, -1.000000, -1.020665
29372, -1.000000, -1.062336
29374, -1.000000, -0.871724
29379, -0.902090, -0.911819
29384, -0.366025, -0.827386
29386, -0.289182, -0.052286
29388, -0.540797, -0.812678
29392, -0.084249, -0.818610
29403, -1.000000, -0.737867
29409, -1.000000, -0.889659
29437, -0.816216, -0.761323
29439, -1.000000, -0.322172
29443, -1.000000, -0.903196
29450, -0.788833, -0.760357
29456, -0.881681, -0.806732
29478, -1.000000, -0.985738
29489, -1.000000, -0.853103
29496, -1.000000, -0.987389
29530, -0.764535, -0.785558
29534, -0.044542, -0.291619
29543, -1.000000, -0.943357
29556, -0.322738, -0.365457
29558, 0.119471, 0.232319
29578, -1.000000, -0.669791
29582, -1.000000, -0.882289
29584, -1.000000, -0.613450
29599, -1.000000, -0.879968
29611, -1.000000, -0.965495
29615, -1.000000, -0.923319
29621, -1.000000, -0.997324
29635, -1.000000, -0.996181
29638, -1.000000, -0.966829
29658, -1.000000, -0.964415
29663, -1.000000, -0.905442
29665, -1.000000, -0.667965
29667, -1.000000, -0.946341
29684, -1.000000, -0.986286
29689, -1.000000, -0.951161
29693, -1.000000, -0.986525
29695, -1.000000, -0.997132
29698, -1.000000, -0.953742
29700, -1.000000, -0.969634
29703, -1.000000, -0.991218
29742, -1.000000, -0.811777
29748, -1.000000, -0.839141
29756, -1.000000, -0.906037
29813, -0.936613, -0.630446
29818, -0.373431, -0.390097
29835, -0.452886, -0.498907
29843, -1.000000, -0.844966
29845, -0.025594, -0.198814
29868, -0.510883, -0.439447
29876, -0.734806, -0.818565
29879, -0.363844, -0.705711
29884, -0.220302, -0.453553
29927, -0.559170, -0.728042
29932, -0.666831, -0.744616
29937, -0.461363, -0.766528
29942, -1.000000, -0.913865
29945, -1.000000, -1.043172
29972, -0.725980, -0.485273
29981, -0.604534, -0.840575
29987, -1.000000, -0.891770
29993, -0.827161, -0.886181
30001, -0.854442, -0.753458
30003, -0.794655, -0.746290
30009, -0.407501, -0.743204
30014, -0.844772, -0.864860
30021, -0.999650, -0.900694
30023, -0.598013, -0.826364
30028, -0.717175, -0.809281
30034, -0.884870, -0.752521
30038, -0.575670, -0.922454
30048, -0.909991, -0.758605
30074, -0.315846, -0.704930
30083, -0.964449, -0.916361
30084, -1.000000, -0.749345
30085, -0.637144, -0.610211
30093, -0.390898, -0.908375
30094, -1.000000, -0.927044
30131, -1.000000, -0.955081
30133, -0.281714, -0.681229
30150, -0.280583, -0.723897
30160, -0.888162, -0.688512
30162, -1.000000, -0.805776
30182, -0.772785, -0.722381
30183, -0.871189, -0.600167
30186, -0.936284, -0.832290
30200, -1.000000, -0.849676
30202, -0.985084, -0.968591
30208, -0.732914, -0.491030
30220, -1.000000, -0.899324
30224, -1.000000, -0.997130
30227, -1.000000, -0.993577
30237, -0.897235, -0.790496
30247, -0.834115, -0.934132
30262, -0.874028, -0.948980
30269, -0.959408, -0.959336
30271, -0.500165, -0.563606
30274, -1.000000, -0.790571
30275, -1.000000, -0.659668
30280, -0.777517, -0.749330
30289, -0.649961, -0.711094
30290, -1.000000, -0.997153
30296, -0.896165, -0.624511
30326, -1.000000, -0.949799
30328, -0.757067, -1.036901
30339, -1.000000, -0.962186
30350, -0.980496, -0.889755
30355, -0.384459, -0.661801
30358, -1.000000, -1.061241
30368, -1.000000, -0.913131
30374, -0.610707, -0.399201
30376, -0.937971, -0.905618
30385, -1.000000, -0.781022
30401, -1.000000, -0.873096
30404, -0.712628, -0.802783
30405, -0.041538, -0.868134
30419, -0.388635, -0.681702
30433, -1.000000, -0.897353
30451, -0.776180, -0.693286
30462, -0.973069, -0.782281
30473, -1.000000, -0.942330
30475, -1.000000, -0.953246
30476, -1.000000, -0.996470
30484, -1.000000, -0.947874
30495, -1.000000, -0.964391
30501, -0.897955, -0.992329
30505, -0.985722, -0.824499
30508, -1.000000, -0.939926
30510, -1.000000, -0.968986
30533, -0.997346, -0.768573
30539, -0.569909, -0.743881
30546, -1.000000, -0.915441
30560, -0.233407, -0.784201
30563, -1.000000, -0.903730
30593, -1.000000, -0.968145
30614, -0.649056, -1.106400
30626, -1.000000, -0.980484
30632, -0.595503, -0.913248
30663, -1.000000, -1.001249
30672, -0.773197, -0.436846
30680, -1.000000, -0.987421
30700, -0.965951, -0.933974
30708, -1.000000, -0.831737
30711, -0.970683, -0.987766
30723, -0.212772, -0.525572
30730, -1.000000, -0.960764
30739, 0.026231, -0.875755
30752, -0.494157, -0.845336
30753, -0.979303, -0.962854
30803, -1.000000, -0.979379
30820, -0.451796, -0.568704
30833, -0.828066, -0.817871
30883, -0.296856, -0.940958
30899, -1.000000, -0.887936
30903, -0.338394, -0.359945
30907, -0.510945, -0.344017
30912, -0.220672, -0.908589
30917, -0.508662, -0.658879
30932, -0.144447, -0.283547
30933, -1.000000, -0.977901
30941, -1.000000, -0.934425
30942, -1.000000, -0.699022
30943, -0.392421, -0.871076
30956, -0.803769, -0.791513
30960, -0.769391, -0.725830
30971, -0.906452, -0.767957
30972, -1.000000, -0.799429
30973, -0.515842, -0.864315
30977, -0.191890, -0.396279
30992, -1.000000, -0.843830
31006, -1.000000, -0.833838
31013, -0.690018, -0.594092
31015, 0.036374, -0.752765
31025, -0.570876, -0.846970
31035, -0.894807, -0.700280
31042, -0.701662, -0.896785
31048, -0.524462, -0.415154
31052, -0.659528, -0.248654
31053, -0.823232, -0.775294
31064, -0.575073, -0.794889
31066, -1.000000, -0.937102
31068, -0.756450, -0.833929
31071, -0.663601, -0.866513
31072, -0.621899, -0.857382
31078, -0.128359, -0.417949
31089, -1.000000, -0.791338
31094, -0.757746, -0.885805
31097, -0.877320, -0.945733
31098, -0.274431, -0.889206
31124, -1.000000, -0.630796
31141, -1.000000, -0.852094
31147, -1.000000, -0.798292
31156, -0.178414, -0.847950
31158, -0.713780, -0.923717
31160, -0.977204, -0.836035
31163, -1.000000, -0.850072
31171, -0.691766, -0.794176
31176, -0.897132, -0.915702
31177, -1.000000, -0.958214
31201, -1.000000, -0.997940
31218, -1.000000, -0.932049
31226, -1.000000, -0.461665
31236, -0.603814, -0.686840
31241, -0.873431, -0.903064
31260, -1.000000, -0.913548
31262, -0.929330, -0.977978
31265, -1.000000, -0.978916
31275, -1.000000, -0.807492
31286, -0.483623, -0.632677
31288, -0.587294, -0.823056
31308, -0.972040, -0.815616
31311, -0.985681, -0.858090
31354, -0.198309, -0.684773
31361, -1.000000, -0.995575
31374, -0.392832, -0.733241
31378, 0.184237, -0.596634
31381, -0.526910, -0.819708
31391, -0.761408, -0.823475
31401, -0.406699, -0.932660
31405, -0.000967, -0.186485
31428, -0.831543, -0.759980
31431, -1.000000, -0.858468
31432, -0.842818, -0.757070
31437, -0.533514, -0.788984
31446, -0.597848, -0.730005
31448, -0.181871, -0.477976
31460, -1.000000, -0.996980
31477, -1.000000, -1.009947
31478, -1.000000, -0.947216
31521, -0.809591, -0.767206
31524, -1.000000, -0.900046
31532, -0.893614, -0.925410
31578, -0.998786, -0.863696
31599, -1.000000, -0.958802
31615, -1.000000, -0.981362
31618, -1.000000, -0.861546
31641, -1.000000, -0.981713
31661, -1.000000, -0.883387
31662, -0.993993, -1.008697
31665, -0.828663, -0.818782
31677, -1.000000, -0.993578
31715, -1.000000, -1.004462
31718, -1.000000, -1.011999
31727, -0.982410, -0.840699
31732, -1.000000, -0.998786
31758, -1.000000, -0.793007
31762, -0.977060, -0.291379
31767, 0.047360, -0.883031
31778, -0.925318, -0.706919
31780, -0.999156, -0.960096
31782, -1.000000, -0.451114
31789, -0.688043, -0.698190
31791, -0.120150, -0.092010
31797, -1.000000, -0.996841
31805, -0.953607, -0.610282
31806, -1.000000, -0.990831
31811, -0.684792, -0.781924
31831, -0.885837, -0.699312
31871, -1.000000, -0.728445
31876, -0.809159, -0.518584
31877, -0.115562, -0.435338
31888, -0.888244, -0.857615
31890, -0.139427, -0.261834
31892, -1.000000, -0.752557
31904, -0.490948, -0.745458
31910, -0.573797, -0.499566
31915, -0.316257, -0.910568
31922, -0.387442, -0.782130
31926, -0.836234, -0.316654
31932, -0.356170, -0.536164
31935, -0.700798, -0.453247
31942, -1.000000, -0.917048
31954, -0.927231, -0.950975
31961, -0.914949, -0.811655
32008, -0.847220, -0.755435
32013, -0.830659, -0.771444
32037, -0.869913, -0.824099
32041, -0.739291, -0.864176
32046, -1.000000, -0.737817
32076, -0.348743, -0.933329
32082, -0.992923, -1.035680
32093, -0.763075, -0.878534
32097, -0.945933, -0.783187
32103, -1.000000, -0.814118
32108, -0.259454, -0.743247
32112, -0.919475, -0.780205
32130, -0.718821, -0.596618
32140, -1.000000, -0.847201
32178, -0.812513, -0.375045
32201, -0.800128, -0.741431
32207, -1.000000, -0.946688
32208, -1.000000, -0.846235
32210, -1.000000, -0.937112
32215, -1.000000, -0.962581
32216, -1.000000, -1.014338
32219, -1.000000, -0.969462
32226, -0.023660, -0.772383
32228, -1.000000, -0.872072
32230, -0.202238, -0.503163
32232, -0.381085, -0.591090
32236, -0.297638, -0.793288
32249, -1.000000, -1.006479
32250, -1.000000, -0.751305
32258, -1.000000, -0.987506
32260, -1.000000, -0.950407
32264, -1.000000, -0.983265
32268, -0.945213, -0.979187
32274, -0.898531, -0.698452
32292, -1.000000, -0.984613
32299, -1.000000, -0.916529
32305, -1.000000, -0.931613
32322, -1.000000, -0.860111
32323, -0.552812, -0.318901
32334, -1.000000, -0.973133
32338, -0.594392, -0.808383
32371, -0.904600, -0.974770
32376, -1.000000, -0.882336
32387, -1.000000, -0.845111
32390, -0.408592, -0.832423
32397, -0.884644, -0.769163
32405, -0.944143, -0.804879
32452, -1.000000, -1.001889
32456, -0.393346, -0.696605
32462, -1.000000, -0.806268
32474, -0.946612, -0.813869
32475, -1.000000, -0.970092
32479, -1.000000, -0.996876
32488, -1.000000, -0.958107
32495, -0.855265, -0.393907
32502, -0.309591, -0.354819
32510, -1.000000, -0.954917
32518, -1.000000, -0.691043
32524, -1.000000, -0.828763
32538, -1.000000, -0.986536
32540, -0.386393, -0.819058
32547, -1.000000, -0.996229
32560, -1.000000, -1.008493
32570, -1.000000, -0.997682
32577, -1.000000, -0.967372
32581, -1.000000, -0.303891
32582, -1.000000, -0.226194
32591, -1.000000, -0.977157
32601, -0.357651, -0.753782
32620, -1.000000, -0.966271
32623, -1.000000, -0.907489
32628, -0.999979, -0.903996
32644, -1.000000, -0.994162
32654, -0.930256, -0.957591
32666, -1.000000, -0.870924
32696, -1.000000, -0.803200
32705, -1.000000, -0.977890
32706, -1.000000, -0.993734
32707, -1.000000, -1.000766
32717, -1.000000, -0.959956
32728, -0.380838, -0.720765
32734, -0.650146, -0.671823
32745, -1.000000, -0.900378
32749, -1.000000, -0.767228
32751, -0.965045, -0.763405
32770, -0.935090, -0.970648
32797, -1.000000, -0.999554
32805, -1.000000, -0.982246
32817, -1.000000, -0.948875
32827, -0.376867, -0.630926
32828, -0.560342, -0.756738
32831, -1.000000, -0.890550
32832, -0.342345, -0.780552
32853, -0.182179, -0.187477
32854, -0.626857, -0.413554
32876, -0.183804, -0.456263
32885, -0.988211, -0.850568
32886, -0.415155, -0.979604
32894, -0.193762, -0.630307
32896, -0.793297, -0.690290
32910, -1.000000, -0.784914
32911, -1.000000, -0.967614
32932, -1.000000, -0.835733
32943, -0.936057, -0.820195
32946, -0.990906, -0.854424
32947, -1.000000, -0.852244
32974, -0.640991, -0.912575
32982, -1.000000, -0.836874
32989, -0.661235, -0.233621
32992, -0.476279, -0.862109
33035, -0.184730, -0.732468
33059, -1.000000, -0.887697
33061, -0.647225, -0.723589
33080, -0.810805, -0.895893
33100, -0.632473, -0.908097
33111, -1.000000, -1.000285
33124, -0.564498, -1.014716
33129, -1.000000, -0.968560
33167, -1.000000, -0.965349
33174, -0.351685, -0.941845
33178, -0.956240, -0.760211
33202, -0.249907, -0.444904
33206, -0.298091, -0.416805
33209, -1.000000, -0.974113
33221, -0.972761, -0.838726
33223, -1.000000, -1.139124
33233, -1.000000, -0.977559
33247, -1.000000, -0.980376
33255, -1.000000, -0.952375
33261, -1.000000, -0.956308
33263, -1.000000, -0.968104
33274, -0.998087, -0.968239
33282, -0.997120, -0.968405
33288, -1.000000, -0.955644
33293, -0.928548, -0.967542
33297, -1.000000, -0.705954
33307, -0.671851, -0.638245
33324, -0.713019, -0.742720
33335, -1.000000, -1.002599
33373, -1.000000, -0.959772
33382, -0.258960, -0.904378
33406, -1.000000, -0.970092
33409, -1.000000, -0.905587
33417, -0.919845, -0.892503
33420, -1.000000, -0.363761
33421, -1.000000, -0.850676
33447, -1.000000, -0.878274
33453, -0.842879, -0.741955
33482, -1.000000, -0.961411
33491, -1.000000, -0.964944
33497, -1.000000, -1.001426
33518, -0.999794, -0.795078
33528, -1.000000, -0.970172
33531, -0.817759, -0.798333
33561, -0.509690, -0.606807
33569, -0.241225, -0.317957
33576, -0.766078, -0.786241
33587, -1.000000, -1.005845
33600, -1.000000, -0.977317
33603, -0.613237, -0.788673
33616, -1.000000, -0.883445
33626, -1.000000, -0.945721
33647, -1.000000, -1.001255
33654, -0.443320, -0.548389
33670, -1.000000, -0.859219
33696, -1.000000, -0.969824
33712, -1.000000, -0.973718
33715, -1.000000, -0.945779
33720, -1.000000, -1.004862
33724, -1.000000, -0.945747
33741, -0.682961, -0.733495
33749, -1.000000, -1.035504
33761, -1.000000, -0.992196
33768, -1.000000, -0.562183
33772, -1.000000, -0.734077
33773, -0.757746, -0.506172
33799, -0.580587, -0.674999
33818, -0.999856, -0.867037
33827, -0.702321, -0.819828
