id,target,prediction
103008, -0.398346, -0.429987
103007, -0.399586, -0.411602
103003, -0.401632, -0.355117
103000, -0.397778, -0.400732
102990, -0.398852, -0.460116
102981, -0.397285, -0.329645
102963, -0.399315, -0.358521
102950, -0.399607, -0.340651
102938, -0.396512, -0.486372
102936, -0.398384, -0.439636
102933, -0.401008, -0.416327
102930, -0.400682, -0.508790
102929, -0.398470, -0.408113
102925, -0.399045, -0.522472
102905, -0.398756, -0.364695
102889, -0.397631, -0.417600
102887, -0.399452, -0.422896
102879, -0.400373, -0.340819
102853, -0.396464, -0.497251
102838, -0.399777, -0.383577
102789, -0.398262, -0.434273
102784, -0.399297, -0.433983
102782, -0.399092, -0.353186
102776, -0.399714, -0.459319
102775, -0.396491, -0.435600
102768, -0.396911, -0.374375
102748, -0.395605, -0.311120
102736, -0.392887, -0.337464
102710, -0.394523, -0.411242
102688, -0.395717, -0.411622
102671, -0.393151, -0.381132
102663, -0.391215, -0.482907
102662, -0.394550, -0.325710
102661, -0.394689, -0.371796
102653, -0.392081, -0.379309
102644, -0.396062, -0.400780
102641, -0.392106, -0.400620
102637, -0.394652, -0.368043
102633, -0.394759, -0.406300
102625, -0.391870, -0.397039
102617, -0.392757, -0.400702
102612, -0.396455, -0.340136
102605, -0.390718, -0.338298
102560, -0.391807, -0.387003
102557, -0.392925, -0.391671
102553, -0.394153, -0.401082
102532, -0.394151, -0.344930
102499, -0.393939, -0.384442
102497, -0.393428, -0.371041
102487, -0.395015, -0.398759
102486, -0.395078, -0.365030
102481, -0.393229, -0.344707
102476, -0.393538, -0.377209
102443, -0.391993, -0.386840
102441, -0.394876, -0.389815
102429, -0.392740, -0.429016
102423, -0.390272, -0.460333
102420, -0.393820, -0.407600
102410, -0.390419, -0.411404
102406, -0.395575, -0.372386
102397, -0.395579, -0.478280
102394, -0.392713, -0.393847
102393, -0.392924, -0.355425
102367, -0.392340, -0.411112
102348, -0.394397, -0.378183
102342, -0.396236, -0.341260
102336, -0.391623, -0.338073
102332, -0.391916, -0.384797
102329, -0.394604, -0.375231
102328, -0.394389, -0.304022
102312, -0.392356, -0.435632
102310, -0.391994, -0.358306
102302, -0.395398, -0.303117
102297, -0.396407, -0.408494
102254, -0.394829, -0.438465
102244, -0.395697, -0.352130
102235, -0.395353, -0.329466
102232, -0.395618, -0.352750
102231, -0.394297, -0.433992
102227, -0.395927, -0.395762
102202, -0.394375, -0.427702
102201, -0.395809, -0.368642
102190, -0.393361, -0.339928
102186, -0.396124, -0.520188
102185, -0.391825, -0.316375
102184, -0.391133, -0.359986
102168, -0.392891, -0.356319
102166, -0.394336, -0.372891
102154, -0.390520, -0.180878
102143, -0.391617, -0.364691
102140, -0.394254, -0.424289
102128, -0.395726, -0.366202
102122, -0.395493, -0.379707
102115, -0.390413, -0.298511
102103, -0.392387, -0.427219
102101, -0.393025, -0.408730
102100, -0.396256, -0.368906
102087, -0.390861, -0.364909
102083, -0.392988, -0.504881
102073, -0.392038, -0.412962
102071, -0.390776, -0.419512
102063, -0.395805, -0.405331
102060, -0.396302, -0.379783
102054, -0.393627, -0.506989
102052, -0.392611, -0.441700
102037, -0.391803, -0.405522
102025, -0.390429, -0.400533
102024, -0.391685, -0.370038
102020, -0.391781, -0.376250
102019, -0.395205, -0.507458
102010, -0.392238, -0.372739
102002, -0.392392, -0.446972
101999, -0.394123, -0.302698
101957, -0.390965, -0.382019
101938, -0.393838, -0.378396
101919, -0.395626, -0.350374
101897, -0.392465, -0.400868
101889, -0.392073, -0.424532
101881, -0.393376, -0.333777
101877, -0.392038, -0.326077
101872, -0.390633, -0.351979
101862, -0.394389, -0.318724
101857, -0.396294, -0.322602
101854, -0.396193, -0.344710
101849, -0.390369, -0.347298
101834, -0.390957, -0.388993
101830, -0.395095, -0.383985
101826, -0.392477, -0.378478
101813, -0.390348, -0.349053
101802, -0.392363, -0.363276
101781, -0.394818, -0.343490
101779, -0.391625, -0.365895
101778, -0.391949, -0.429976
101776, -0.391336, -0.386489
101766, -0.393720, -0.489738
101763, -0.391255, -0.473864
101716, -0.389188, -0.376014
101714, -0.387438, -0.407250
101703, -0.385285, -0.404269
101696, -0.385934, -0.405425
101666, -0.385744, -0.379790
101650, -0.385789, -0.390745
101649, -0.388023, -0.406007
101648, -0.388157, -0.396650
101640, -0.386192, -0.407732
101630, -0.384860, -0.393290
101602, -0.389756, -0.394427
101598, -0.387387, -0.385078
101586, -0.390230, -0.399891
101577, -0.386555, -0.379315
101574, -0.389602, -0.408683
101565, -0.389976, -0.358293
101564, -0.384866, -0.411642
101557, -0.388766, -0.518332
101549, -0.387424, -0.395774
101541, -0.388354, -0.403707
101533, -0.385166, -0.364187
101531, -0.389737, -0.377620
101529, -0.387037, -0.392624
101528, -0.388125, -0.393465
101506, -0.385221, -0.358923
101493, -0.385419, -0.385548
101490, -0.387453, -0.361195
101486, -0.389165, -0.417513
101472, -0.385206, -0.342676
101463, -0.386938, -0.320921
101450, -0.388068, -0.424130
101440, -0.386327, -0.371370
101439, -0.387242, -0.375718
101431, -0.385402, -0.418637
101427, -0.384769, -0.397439
101408, -0.385853, -0.395609
101394, -0.389189, -0.380616
101379, -0.388256, -0.416244
101371, -0.390147, -0.378721
101354, -0.385314, -0.447384
101346, -0.385890, -0.375462
101340, -0.385274, -0.396651
101329, -0.388332, -0.416791
101327, -0.389423, -0.394448
101319, -0.388837, -0.357368
101309, -0.389871, -0.163137
101305, -0.385848, -0.389890
101275, -0.388684, -0.355129
101271, -0.385565, -0.392290
101250, -0.386787, -0.371972
101242, -0.387023, -0.425324
101240, -0.385386, -0.377153
101234, -0.387229, -0.383201
101214, -0.389055, -0.418849
101207, -0.386666, -0.381726
101206, -0.389585, -0.376634
101127, -0.388735, -0.405354
101103, -0.389723, -0.362461
101093, -0.387433, -0.334227
101085, -0.385959, -0.469415
101081, -0.388805, -0.519429
101077, -0.388224, -0.392746
101064, -0.387401, -0.410180
101063, -0.390086, -0.546858
101060, -0.389008, -0.387942
101024, -0.389608, -0.349207
101014, -0.388546, -0.373774
101008, -0.388493, -0.242910
101007, -0.387244, -0.550621
101005, -0.386448, -0.475882
100996, -0.385365, -0.497493
100988, -0.388495, -0.374890
100980, -0.384597, -0.310826
100976, -0.386613, -0.352739
100951, -0.386989, -0.615467
100949, -0.389951, -0.318107
100946, -0.388194, -0.376585
100945, -0.384997, -0.347409
100942, -0.389064, -0.491101
100908, -0.389556, -0.411979
100907, -0.387830, -0.401605
100903, -0.389245, -0.411371
100897, -0.384941, -0.395050
100884, -0.385797, -0.549773
100880, -0.386654, -0.310701
100865, -0.389523, -0.415360
100864, -0.390066, -0.458852
100861, -0.386164, -0.282088
100858, -0.384819, -0.279097
100857, -0.385687, -0.302164
100851, -0.385173, -0.293142
100831, -0.385314, -0.381033
100829, -0.384676, -0.372475
100828, -0.389100, -0.363506
100827, -0.384625, -0.376258
100818, -0.389879, -0.383493
100813, -0.387905, -0.411754
100796, -0.387831, -0.401009
100781, -0.388032, -0.416968
100757, -0.388087, -0.341753
100753, -0.383400, -0.392272
100751, -0.378843, -0.410471
100743, -0.384371, -0.432677
100725, -0.380657, -0.390191
100718, -0.382846, -0.383945
100710, -0.380828, -0.374747
100699, -0.379989, -0.527965
100686, -0.383143, -0.416839
100681, -0.383186, -0.380582
100669, -0.379781, -0.386130
100659, -0.384012, -0.392478
100653, -0.381051, -0.387988
100643, -0.382412, -0.374396
100626, -0.380680, -0.376918
100607, -0.380878, -0.375370
100603, -0.378630, -0.404363
100601, -0.384446, -0.406458
100589, -0.379973, -0.374223
100564, -0.382270, -0.358855
100561, -0.381680, -0.394236
100559, -0.383400, -0.314077
100557, -0.384501, -0.389046
100517, -0.383731, -0.374017
100498, -0.384350, -0.377706
100485, -0.381348, -0.372743
100479, -0.381868, -0.401503
100454, -0.381007, -0.416392
100453, -0.382571, -0.345358
100451, -0.384216, -0.347647
100443, -0.382963, -0.402881
100442, -0.381787, -0.405690
100401, -0.383835, -0.482597
100390, -0.379913, -0.329063
100389, -0.382580, -0.437504
100383, -0.384519, -0.315492
100379, -0.383187, -0.364811
100373, -0.380790, -0.329375
100344, -0.380590, -0.393435
100335, -0.382973, -0.392248
100276, -0.378959, -0.306501
100265, -0.384016, -0.365065
100264, -0.382641, -0.334761
100255, -0.382642, -0.330726
100232, -0.383877, -0.296703
100215, -0.382708, -0.380903
100214, -0.380271, -0.401078
100210, -0.384433, -0.363603
100206, -0.383840, -0.263020
100200, -0.384321, -0.373050
100198, -0.378887, -0.406810
100196, -0.384256, -0.379153
100185, -0.380084, -0.408981
100181, -0.379639, -0.322489
100166, -0.379555, -0.404192
100159, -0.380204, -0.373760
100148, -0.380632, -0.407926
100146, -0.380278, -0.396736
100132, -0.378688, -0.541362
100128, -0.384216, -0.428319
100098, -0.383963, -0.389696
100091, -0.381665, -0.344778
100087, -0.379203, -0.433989
100082, -0.383289, -0.401974
100066, -0.379218, -0.377111
100065, -0.380747, -0.378374
100052, -0.378678, -0.342630
100046, -0.379182, -0.403776
100045, -0.379393, -0.539863
100020, -0.381643, -0.360861
100017, -0.383106, -0.374963
100008, -0.381077, -0.337005
100006, -0.381785, -0.459911
99993, -0.381594, -0.403709
99987, -0.379648, -0.321510
99976, -0.381215, -0.330361
99952, -0.383265, -0.366700
99922, -0.380737, -0.369487
99919, -0.381484, -0.411676
99918, -0.384138, -0.376101
99893, -0.380072, -0.287143
99873, -0.381762, -0.382978
99866, -0.383791, -0.283112
99861, -0.379531, -0.288546
99850, -0.381637, -0.413587
99844, -0.381617, -0.377531
99843, -0.379274, -0.341674
99835, -0.382233, -0.393910
99821, -0.379246, -0.392357
99806, -0.382652, -0.454770
99789, -0.379994, -0.343762
99786, -0.378999, -0.428211
99772, -0.381493, -0.398161
99754, -0.377922, -0.453582
99738, -0.373079, -0.316437
99735, -0.377309, -0.519076
99724, -0.375946, -0.251587
99721, -0.374074, -0.283679
99717, -0.374405, -0.407482
99711, -0.373261, -0.405174
99710, -0.376593, -0.394903
99685, -0.373588, -0.352620
99652, -0.375219, -0.364513
99649, -0.372500, -0.378428
99647, -0.376664, -0.372510
99632, -0.375547, -0.394458
99625, -0.375646, -0.343847
99613, -0.377693, -0.381291
99609, -0.373585, -0.372370
99592, -0.373220, -0.373700
99570, -0.374966, -0.410409
99550, -0.373455, -0.374252
99544, -0.372884, -0.372430
99531, -0.373213, -0.363971
99508, -0.377521, -0.411334
99501, -0.375673, -0.376877
99495, -0.375956, -0.361919
99475, -0.372430, -0.351398
99474, -0.375617, -0.370516
99473, -0.373249, -0.374390
99472, -0.376044, -0.445095
99466, -0.373017, -0.383534
99447, -0.376412, -0.385492
99443, -0.377579, -0.385869
99424, -0.378429, -0.385110
99421, -0.378409, -0.467976
99414, -0.378587, -0.380695
99397, -0.375430, -0.397963
99394, -0.373794, -0.326373
99376, -0.378196, -0.319743
99369, -0.372819, -0.377202
99354, -0.377091, -0.396925
99340, -0.373748, -0.358552
99329, -0.376656, -0.390432
99320, -0.378306, -0.276157
99316, -0.372772, -0.297375
99310, -0.375539, -0.362748
99300, -0.374587, -0.331984
99283, -0.372591, -0.325294
99280, -0.375768, -0.320910
99278, -0.377378, -0.389432
99276, -0.373950, -0.386687
99262, -0.373587, -0.385360
99256, -0.375350, -0.393684
99240, -0.378507, -0.405693
99209, -0.375163, -0.368608
99187, -0.376603, -0.402253
99181, -0.378429, -0.365065
99169, -0.376612, -0.363734
99163, -0.376682, -0.279901
99156, -0.372711, -0.348639
99150, -0.375420, -0.391263
99148, -0.377759, -0.395489
99143, -0.375997, -0.368926
99138, -0.376439, -0.296741
99134, -0.376294, -0.386523
99129, -0.374581, -0.399407
99116, -0.377144, -0.327222
99109, -0.373319, -0.409047
99094, -0.377283, -0.436453
99093, -0.378234, -0.433690
99082, -0.375746, -0.421322
99081, -0.373954, -0.361398
99058, -0.377071, -0.397188
99054, -0.372574, -0.316751
99050, -0.377513, -0.272950
99047, -0.375300, -0.384237
99043, -0.374654, -0.326660
99040, -0.376506, -0.386597
99029, -0.374618, -0.365340
99026, -0.376029, -0.390178
99025, -0.377910, -0.403454
99013, -0.377222, -0.368235
99006, -0.377997, -0.389448
98990, -0.377432, -0.321647
98959, -0.376289, -0.434935
98953, -0.375962, -0.437995
98943, -0.373267, -0.347112
98933, -0.373653, -0.399178
98932, -0.372468, -0.364962
98919, -0.377106, -0.346426
98913, -0.375032, -0.416455
98910, -0.378036, -0.407350
98905, -0.375431, -0.389481
98895, -0.372875, -0.393203
98890, -0.375981, -0.291289
98882, -0.377038, -0.315073
98874, -0.376093, -0.268036
98848, -0.377108, -0.393996
98842, -0.377274, -0.403858
98835, -0.373597, -0.405667
98830, -0.378215, -0.377268
98825, -0.375992, -0.434382
98818, -0.373415, -0.399227
98810, -0.374673, -0.374597
98801, -0.378007, -0.370237
98796, -0.377266, -0.334393
98793, -0.375676, -0.379366
98777, -0.377302, -0.454567
98763, -0.378184, -0.407668
98735, -0.368658, -0.452486
98733, -0.371599, -0.344008
98731, -0.368134, -0.366494
98721, -0.369694, -0.367537
98702, -0.371755, -0.380653
98685, -0.371675, -0.370544
98668, -0.367092, -0.359572
98657, -0.370353, -0.366825
98651, -0.370734, -0.381217
98639, -0.370266, -0.415713
98633, -0.366064, -0.352200
98626, -0.371672, -0.397278
98623, -0.366314, -0.384707
98607, -0.370486, -0.344992
98603, -0.370575, -0.345474
98598, -0.367596, -0.371213
98579, -0.371344, -0.378013
98560, -0.372306, -0.372211
98548, -0.371609, -0.394196
98547, -0.366153, -0.318604
98532, -0.367901, -0.354338
98522, -0.368774, -0.382642
98511, -0.369793, -0.340204
98508, -0.367621, -0.311700
98507, -0.369576, -0.342509
98489, -0.366718, -0.409620
98478, -0.370102, -0.373714
98473, -0.367355, -0.373504
98470, -0.370389, -0.378486
98457, -0.366455, -0.364478
98444, -0.369911, -0.378395
98436, -0.366599, -0.368432
98428, -0.368025, -0.380320
98408, -0.369232, -0.385691
98401, -0.369290, -0.412583
98398, -0.372023, -0.368155
98390, -0.370414, -0.357440
98384, -0.366995, -0.351114
98348, -0.371836, -0.354779
98346, -0.370407, -0.347680
98325, -0.370302, -0.315858
98320, -0.366912, -0.356311
98317, -0.366024, -0.393535
98305, -0.369996, -0.408880
98300, -0.371978, -0.335460
98296, -0.371990, -0.400655
98291, -0.368021, -0.359543
98277, -0.370319, -0.375373
98276, -0.369305, -0.351630
98252, -0.369915, -0.260344
98222, -0.370251, -0.439423
98201, -0.366490, -0.347828
98194, -0.371460, -0.397940
98190, -0.368654, -0.225454
98174, -0.371685, -0.391468
98172, -0.368188, -0.381446
98170, -0.371747, -0.334431
98151, -0.369268, -0.329772
98150, -0.372212, -0.343910
98129, -0.371089, -0.285739
98116, -0.371899, -0.474427
98113, -0.366245, -0.411565
98088, -0.369439, -0.363283
98087, -0.368041, -0.398788
98068, -0.370591, -0.396792
98064, -0.366677, -0.471617
98057, -0.372069, -0.397533
98056, -0.369231, -0.367106
98051, -0.371844, -0.415855
98046, -0.367010, -0.425346
98044, -0.371938, -0.394137
98036, -0.371076, -0.328510
98019, -0.368112, -0.125168
97999, -0.367328, -0.392995
97995, -0.369954, -0.387507
97993, -0.371949, -0.538678
97990, -0.371340, -0.366621
97988, -0.368307, -0.533175
97981, -0.368330, -0.483705
97977, -0.370936, -0.374494
97963, -0.371057, -0.325277
97957, -0.369177, -0.277169
97954, -0.367722, -0.364490
97943, -0.367017, -0.333755
97927, -0.366984, -0.464306
97923, -0.368992, -0.447802
97896, -0.366919, -0.369240
97876, -0.371100, -0.462728
97875, -0.371149, -0.484540
97861, -0.367371, -0.361076
97858, -0.367695, -0.314850
97847, -0.369632, -0.359828
97835, -0.369479, -0.412983
97781, -0.368532, -0.465614
97778, -0.369541, -0.444805
97773, -0.370413, -0.454080
97754, -0.364357, -0.406747
97745, -0.363058, -0.382118
97737, -0.365392, -0.387119
97725, -0.363842, -0.375267
97716, -0.360947, -0.406170
97691, -0.361169, -0.358741
97690, -0.359567, -0.464790
97677, -0.359626, -0.360800
97662, -0.361030, -0.371642
97658, -0.364333, -0.333394
97654, -0.362612, -0.353499
97604, -0.361758, -0.368457
97596, -0.363407, -0.129127
97568, -0.360407, -0.381231
97566, -0.361178, -0.380081
97558, -0.363040, -0.365936
97550, -0.363705, -0.248569
97546, -0.361928, -0.364161
97543, -0.362755, -0.346869
97526, -0.364244, -0.294942
97514, -0.361255, -0.361059
97488, -0.365719, -0.353505
97464, -0.365226, -0.353920
97448, -0.361286, -0.357831
97426, -0.363766, -0.364191
97393, -0.362022, -0.365630
97392, -0.359878, -0.362753
97379, -0.364895, -0.321355
97372, -0.360420, -0.393997
97365, -0.362018, -0.326117
97364, -0.365775, -0.398811
97332, -0.364682, -0.402980
97327, -0.363407, -0.324409
97320, -0.359698, -0.377482
97314, -0.361529, -0.346218
97289, -0.360150, -0.387034
97285, -0.362540, -0.381754
97250, -0.365903, -0.375083
97223, -0.364341, -0.423993
97190, -0.363914, -0.350792
97179, -0.360115, -0.348900
97173, -0.362529, -0.363534
97162, -0.364036, -0.409846
97156, -0.360830, -0.352788
97155, -0.365727, -0.339692
97154, -0.361097, -0.299398
97152, -0.362306, -0.362459
97146, -0.362688, -0.391760
97136, -0.365966, -0.300480
97124, -0.364271, -0.401974
97122, -0.364998, -0.343624
97120, -0.360187, -0.323793
97110, -0.362940, -0.379500
97096, -0.363070, -0.407048
97075, -0.361352, -0.361479
97069, -0.361243, -0.361784
97049, -0.360251, -0.363518
97040, -0.361433, -0.254585
97038, -0.364432, -0.471215
97023, -0.363485, -0.424231
97020, -0.361659, -0.349596
97003, -0.362701, -0.295409
96991, -0.365394, -0.343335
96978, -0.365031, -0.398866
96973, -0.359872, -0.513356
96972, -0.363308, -0.341934
96968, -0.365379, -0.360604
96967, -0.364456, -0.353698
96966, -0.363139, -0.349898
96964, -0.361896, -0.501296
96947, -0.365698, -0.381801
96944, -0.364595, -0.333162
96936, -0.364634, -0.364075
96898, -0.360872, -0.367448
96896, -0.360890, -0.368731
96884, -0.360352, -0.415630
96854, -0.363170, -0.382709
96849, -0.365334, -0.340768
96847, -0.362823, -0.365170
96845, -0.363476, -0.377617
96843, -0.359434, -0.429896
96815, -0.365530, -0.362835
96808, -0.360259, -0.343390
96795, -0.364999, -0.445975
96794, -0.364168, -0.458886
96792, -0.362985, -0.369053
96790, -0.362667, -0.372893
96779, -0.364456, -0.406011
96764, -0.362978, -0.367453
96744, -0.355819, -0.350217
96743, -0.358798, -0.363706
96739, -0.357465, -0.399306
96734, -0.356476, -0.303720
96724, -0.355594, -0.397691
96719, -0.358760, -0.349274
96694, -0.358602, -0.360075
96688, -0.359426, -0.359931
96670, -0.352669, -0.350373
96663, -0.357192, -0.380277
96658, -0.354398, -0.293825
