id,target,prediction
27534, -0.986586, -0.874758
27555, -1.000000, -0.991576
27558, -1.000000, -0.957900
27570, -1.000000, -0.315184
27575, -1.000000, -1.005520
27576, -1.000000, -0.680569
27578, -0.273464, -0.421319
27601, -1.000000, -0.977853
27612, -1.000000, -1.007096
27622, -1.000000, -1.028206
27630, -1.000000, -0.987199
27632, -0.870983, -0.887681
27633, -1.000000, -0.915046
27636, -1.000000, -0.964894
27637, -0.980167, -0.984753
27667, -1.000000, -1.009969
27678, -1.000000, -0.995376
27683, -1.000000, -0.988790
27685, -1.000000, -0.898911
27691, -1.000000, -0.891517
27692, -1.000000, -0.945146
27707, -1.000000, -0.929411
27713, -0.979262, -0.996076
27729, -1.000000, -0.813545
27730, -0.726824, -0.674781
27737, -1.000000, -0.993913
27738, -1.000000, -0.994067
27740, -1.000000, -1.000639
27744, -1.000000, -0.992697
27745, -0.935605, -0.911056
27761, -1.000000, -0.970502
27768, -0.579970, -0.436755
27780, -0.339300, -0.901269
27784, -0.830453, -0.846123
27785, -1.000000, -1.010361
27795, -0.967823, -1.014833
27813, -1.000000, -0.915981
27826, -1.000000, -0.970987
27832, -0.058573, 0.037483
27838, -1.000000, -0.975677
27847, -1.000000, -0.956900
27848, -0.856191, -0.946030
27857, -0.713965, -0.758933
27863, -0.655763, -0.668558
27866, -0.653273, -0.600409
27869, 0.080628, -0.065460
27892, -0.739538, -0.926992
27903, -0.251615, -0.394243
27914, -0.130539, -0.280593
27925, -0.237337, -0.429780
27935, -1.000000, -0.895339
27939, -0.275419, -0.735212
27944, -0.470189, -0.556864
27949, -0.372505, -0.516970
27965, -0.654940, -0.962027
27975, -0.719479, -0.742081
27988, -1.000000, -0.863242
27989, -0.987882, -0.961465
28011, -0.852076, -0.667712
28012, -0.456117, -0.579163
28013, -0.604041, -0.549720
28018, -0.260215, -0.590300
28026, -0.810003, -0.821365
28029, -0.580669, -0.552808
28037, -0.943176, -0.878908
28049, -0.393676, -0.522479
28063, -0.461877, -0.588423
28066, -0.763239, -0.818782
28070, -0.712752, -0.977190
28081, -1.000000, -0.797861
28083, -1.000000, -0.896349
28088, -1.000000, -0.881400
28106, -1.000000, -0.976855
28111, -0.587211, -0.973725
28119, -0.792412, -0.771070
28129, -1.000000, -0.906727
28135, -1.000000, -0.848976
28144, -0.452804, -0.650869
28167, -0.472740, -0.601490
28212, -1.000000, -0.970387
28244, -1.000000, -1.032932
28273, -1.000000, -0.897639
28274, -0.717566, -0.818515
28288, -0.585956, -0.740875
28299, -0.817533, -0.877041
28312, -1.000000, -0.935969
28315, -1.000000, -0.957422
28324, -1.000000, -0.974602
28327, -1.000000, -0.980310
28330, -1.000000, -0.935174
28353, -1.000000, -0.992488
28365, -1.000000, -0.943432
28384, -0.953709, -0.892822
28386, -1.000000, -1.001602
28430, -0.677632, -0.705983
28441, -0.788442, -1.007281
28456, -1.000000, -0.983628
28463, -1.000000, -0.993352
28470, -0.807040, -1.006922
28491, -0.585360, -0.429116
28516, -0.592252, -0.582258
28537, -0.939678, -0.603503
28547, -0.953421, 0.023786
28564, -0.518887, -0.779859
28593, -0.497284, -0.562452
28611, -1.000000, -0.997094
28629, -1.000000, -1.005582
28660, -1.000000, -0.951390
28667, -1.000000, -0.997421
28671, -1.000000, -0.982018
28683, -1.000000, -0.982063
28684, -1.000000, -0.999041
28692, -1.000000, -0.929973
28712, -0.941571, -0.961029
28717, -0.662387, -0.596105
28730, -0.109863, -0.478798
28744, -0.085771, -0.233950
28748, -0.936613, -0.922930
28749, -0.744723, -0.500572
28754, -1.000000, -0.935349
28762, -0.991133, -0.663140
28764, -1.000000, -0.975974
28798, -1.000000, -1.028820
28802, -1.000000, -0.646498
28811, -0.277414, -0.699350
28823, -0.085216, -0.153351
28832, -0.227482, -0.303726
28833, -1.000000, -0.469848
28836, -1.000000, -0.431800
28845, -0.617825, -0.742922
28847, -0.850492, -0.908260
28854, 0.097725, -0.047645
28856, -1.000000, -0.994056
28857, -0.464634, -0.697713
28870, -0.065856, 0.022987
28875, -0.141917, -0.139944
28884, -0.198165, -0.519539
28890, -0.493190, -0.787315
28916, -0.322882, -0.702017
28918, -0.345657, -0.227156
28930, -0.553532, -0.752505
28937, -0.929494, -0.799481
28944, -0.126466, -0.332667
28949, -0.661729, -0.668459
28952, -0.956878, -0.976136
28954, -0.896679, -0.735365
28961, -0.610912, -0.953363
28962, -0.869481, -0.913373
28988, -0.656174, -0.619302
28994, -0.909085, -0.702673
29001, -0.774863, -0.935953
29004, -1.000000, -0.979869
29005, -0.697836, -0.955732
29022, -0.739415, -0.752118
29047, -0.337181, -0.408870
29048, -0.728737, -0.697266
29067, -1.000000, -0.616453
29068, -0.850245, -0.853120
29075, 0.101469, -0.240246
29087, -0.453051, -0.644510
29098, -0.995453, -0.423537
29100, -0.906699, -0.748833
29118, -1.000000, -1.000629
29120, -1.000000, -0.985174
29123, -0.732008, -0.676354
29126, -1.000000, -1.010582
29133, -0.264967, -0.488848
29151, -0.530202, -0.571225
29163, -0.998519, -0.987695
29169, -0.995433, -0.668211
29170, -0.441777, -0.462582
29173, -1.000000, -0.860604
29174, -0.770131, -0.788247
29179, -0.805641, -0.799843
29190, -0.278978, -0.713762
29204, -0.587273, -0.622586
29211, -1.000000, -0.991190
29218, -1.000000, -0.970838
29230, -0.638419, -0.355474
29231, -1.000000, -0.894384
29234, -0.568078, -0.251602
29243, -0.909250, -0.738315
29248, -1.000000, -0.988446
29258, -1.000000, -0.981026
29261, -1.000000, -0.992327
29294, -0.440727, -0.318185
29302, -1.000000, -1.002983
29307, -0.730877, -0.782976
29320, -0.634778, -0.814308
29332, -0.838888, -0.773287
29353, -1.000000, -1.036521
29372, -1.000000, -1.030173
29374, -1.000000, -0.991478
29379, -0.902090, -0.687016
29384, -0.366025, -0.984432
29386, -0.289182, -0.622515
29388, -0.540797, -0.668833
29392, -0.084249, 0.012571
29403, -1.000000, -0.970554
29409, -1.000000, -0.935943
29437, -0.816216, -0.788628
29439, -1.000000, -0.367902
29443, -1.000000, -0.913495
29450, -0.788833, -0.774586
29456, -0.881681, -0.524508
29478, -1.000000, -1.008352
29489, -1.000000, -0.955626
29496, -1.000000, -1.004886
29530, -0.764535, -0.739081
29534, -0.044542, -0.145711
29543, -1.000000, -1.008644
29556, -0.322738, -0.272675
29558, 0.119471, -0.023485
29578, -1.000000, -0.510580
29582, -1.000000, -1.008100
29584, -1.000000, -0.747319
29599, -1.000000, -0.534289
29611, -1.000000, -0.998896
29615, -1.000000, -0.772145
29621, -1.000000, -1.000183
29635, -1.000000, -1.002402
29638, -1.000000, -0.890594
29658, -1.000000, -0.990507
29663, -1.000000, -0.976611
29665, -1.000000, -0.925288
29667, -1.000000, -1.002381
29684, -1.000000, -0.996758
29689, -1.000000, -1.003735
29693, -1.000000, -0.996866
29695, -1.000000, -0.988237
29698, -1.000000, -1.012846
29700, -1.000000, -1.003838
29703, -1.000000, -1.009866
29742, -1.000000, -0.827685
29748, -1.000000, -1.004061
29756, -1.000000, -0.977524
29813, -0.936613, -0.801455
29818, -0.373431, -0.564306
29835, -0.452886, -0.314407
29843, -1.000000, -0.804434
29845, -0.025594, 0.037272
29868, -0.510883, -0.349408
29876, -0.734806, -0.777701
29879, -0.363844, -0.605887
29884, -0.220302, -0.257972
29927, -0.559170, -0.481436
29932, -0.666831, -0.669232
29937, -0.461363, -0.606900
29942, -1.000000, -0.817835
29945, -1.000000, -0.892046
29972, -0.725980, -0.468094
29981, -0.604534, -0.967913
29987, -1.000000, -0.823989
29993, -0.827161, -0.790391
30001, -0.854442, -0.797883
30003, -0.794655, -0.782203
30009, -0.407501, -0.691812
30014, -0.844772, -0.936517
30021, -0.999650, -0.954435
30023, -0.598013, -0.791476
30028, -0.717175, -0.510158
30034, -0.884870, -0.867361
30038, -0.575670, -1.023853
30048, -0.909991, -0.868415
30074, -0.315846, -0.478069
30083, -0.964449, -0.867445
30084, -1.000000, -1.019289
30085, -0.637144, -0.516902
30093, -0.390898, -0.426574
30094, -1.000000, -0.987001
30131, -1.000000, -0.917428
30133, -0.281714, -0.392408
30150, -0.280583, -0.309418
30160, -0.888162, -0.770482
30162, -1.000000, -0.983127
30182, -0.772785, -0.782974
30183, -0.871189, -0.803966
30186, -0.936284, -0.878825
30200, -1.000000, -0.865676
30202, -0.985084, -0.959952
30208, -0.732914, -0.780049
30220, -1.000000, -0.964149
30224, -1.000000, -1.003188
30227, -1.000000, -0.995828
30237, -0.897235, -0.747216
30247, -0.834115, -0.900801
30262, -0.874028, -0.872339
30269, -0.959408, -0.978717
30271, -0.500165, -0.647218
30274, -1.000000, -0.925486
30275, -1.000000, -0.902205
30280, -0.777517, -0.886030
30289, -0.649961, -0.871457
30290, -1.000000, -0.971618
30296, -0.896165, -0.901001
30326, -1.000000, -0.997741
30328, -0.757067, -1.014583
30339, -1.000000, -0.937244
30350, -0.980496, -0.977480
30355, -0.384459, -0.377549
30358, -1.000000, -1.050744
30368, -1.000000, -1.000726
30374, -0.610707, -0.652992
30376, -0.937971, -0.925571
30385, -1.000000, -0.987238
30401, -1.000000, -0.767572
30404, -0.712628, -0.894333
30405, -0.041538, -0.185253
30419, -0.388635, -0.576057
30433, -1.000000, -0.982239
30451, -0.776180, -0.660590
30462, -0.973069, -0.509958
30473, -1.000000, -0.998619
30475, -1.000000, -0.991677
30476, -1.000000, -0.992892
30484, -1.000000, -1.010814
30495, -1.000000, -0.995622
30501, -0.897955, -0.973770
30505, -0.985722, -0.794391
30508, -1.000000, -0.991694
30510, -1.000000, -0.996855
30533, -0.997346, -0.623854
30539, -0.569909, -0.400938
30546, -1.000000, -0.629653
30560, -0.233407, -0.467402
30563, -1.000000, -0.974028
30593, -1.000000, -0.998527
30614, -0.649056, -0.785886
30626, -1.000000, -0.996066
30632, -0.595503, -0.792706
30663, -1.000000, -0.998459
30672, -0.773197, -0.183109
30680, -1.000000, -0.961708
30700, -0.965951, -0.958298
30708, -1.000000, -0.705404
30711, -0.970683, -0.995979
30723, -0.212772, -0.451760
30730, -1.000000, -0.985989
30739, 0.026231, -0.708203
30752, -0.494157, -0.537671
30753, -0.979303, -0.763476
30803, -1.000000, -0.975818
30820, -0.451796, -0.645805
30833, -0.828066, -0.924037
30883, -0.296856, -0.533332
30899, -1.000000, -0.942476
30903, -0.338394, -0.439029
30907, -0.510945, -0.148559
30912, -0.220672, -0.932199
30917, -0.508662, -0.320224
30932, -0.144447, -0.350596
30933, -1.000000, -0.876826
30941, -1.000000, -0.744035
30942, -1.000000, -0.999586
30943, -0.392421, -0.579650
30956, -0.803769, -0.704648
30960, -0.769391, -0.863838
30971, -0.906452, -0.844246
30972, -1.000000, -0.982525
30973, -0.515842, -0.775437
30977, -0.191890, -0.505518
30992, -1.000000, -0.908978
31006, -1.000000, -0.852997
31013, -0.690018, -0.645925
31015, 0.036374, -0.162243
31025, -0.570876, -0.881945
31035, -0.894807, -0.890931
31042, -0.701662, -0.808184
31048, -0.524462, -0.581263
31052, -0.659528, -0.513675
31053, -0.823232, -0.689168
31064, -0.575073, -0.488089
31066, -1.000000, -0.957246
31068, -0.756450, -0.525619
31071, -0.663601, -0.778651
31072, -0.621899, -0.714784
31078, -0.128359, -0.292735
31089, -1.000000, -0.493249
31094, -0.757746, -0.878915
31097, -0.877320, -0.910749
31098, -0.274431, -0.657343
31124, -1.000000, -0.444058
31141, -1.000000, -0.882788
31147, -1.000000, -0.977170
31156, -0.178414, -0.198468
31158, -0.713780, -0.876001
31160, -0.977204, -0.901106
31163, -1.000000, -0.875304
31171, -0.691766, -0.768031
31176, -0.897132, -0.931136
31177, -1.000000, -0.971804
31201, -1.000000, -1.010268
31218, -1.000000, -0.896145
31226, -1.000000, -0.876288
31236, -0.603814, -0.268718
31241, -0.873431, -0.602920
31260, -1.000000, -0.837898
31262, -0.929330, -0.986141
31265, -1.000000, -0.991348
31275, -1.000000, -0.802767
31286, -0.483623, -0.716062
31288, -0.587294, -0.780854
31308, -0.972040, -0.846497
31311, -0.985681, -0.870078
31354, -0.198309, -0.597991
31361, -1.000000, -0.978921
31374, -0.392832, -0.867287
31378, 0.184237, -0.285914
31381, -0.526910, -0.642605
31391, -0.761408, -0.713789
31401, -0.406699, -0.760088
31405, -0.000967, -0.138628
31428, -0.831543, -0.808397
31431, -1.000000, -0.766100
31432, -0.842818, -0.861584
31437, -0.533514, -0.517408
31446, -0.597848, -0.716123
31448, -0.181871, -0.440893
31460, -1.000000, -0.992909
31477, -1.000000, -0.997664
31478, -1.000000, -0.992860
31521, -0.809591, -0.687945
31524, -1.000000, -0.968698
31532, -0.893614, -0.628115
31578, -0.998786, -0.398173
31599, -1.000000, -1.010567
31615, -1.000000, -1.002871
31618, -1.000000, -0.867440
31641, -1.000000, -0.993994
31661, -1.000000, -0.753314
31662, -0.993993, -0.935889
31665, -0.828663, -0.898885
31677, -1.000000, -0.993409
31715, -1.000000, -0.990225
31718, -1.000000, -1.001123
31727, -0.982410, -0.974845
31732, -1.000000, -0.977926
31758, -1.000000, -0.799753
31762, -0.977060, -0.354196
31767, 0.047360, -0.424135
31778, -0.925318, -0.882285
31780, -0.999156, -0.999285
31782, -1.000000, -0.865891
31789, -0.688043, -0.750758
31791, -0.120150, -0.104796
31797, -1.000000, -1.011443
31805, -0.953607, -0.792478
31806, -1.000000, -1.010280
31811, -0.684792, -0.693410
31831, -0.885837, -0.758282
31871, -1.000000, -0.925941
31876, -0.809159, -0.446379
31877, -0.115562, -0.041503
31888, -0.888244, -0.991665
31890, -0.139427, -0.357099
31892, -1.000000, -0.868911
31904, -0.490948, -0.802816
31910, -0.573797, -0.537661
31915, -0.316257, -0.391040
31922, -0.387442, -0.369467
31926, -0.836234, -0.572735
31932, -0.356170, -0.533527
31935, -0.700798, -0.581889
31942, -1.000000, -0.518314
31954, -0.927231, -0.873661
31961, -0.914949, -0.967396
32008, -0.847220, -0.829936
32013, -0.830659, -0.832581
32037, -0.869913, -0.867666
32041, -0.739291, -0.698013
32046, -1.000000, -0.905133
32076, -0.348743, -0.432812
32082, -0.992923, -0.954107
32093, -0.763075, -0.747570
32097, -0.945933, -0.879555
32103, -1.000000, -0.891658
32108, -0.259454, -0.396247
32112, -0.919475, -1.000878
32130, -0.718821, -0.781255
32140, -1.000000, -0.898821
32178, -0.812513, -0.362587
32201, -0.800128, -0.796191
32207, -1.000000, -0.964164
32208, -1.000000, -0.899931
32210, -1.000000, -0.998407
32215, -1.000000, -1.002872
32216, -1.000000, -1.014996
32219, -1.000000, -0.855831
32226, -0.023660, -0.802801
32228, -1.000000, -0.919893
32230, -0.202238, -0.217166
32232, -0.381085, -0.714801
32236, -0.297638, -0.764835
32249, -1.000000, -0.993730
32250, -1.000000, -0.983691
32258, -1.000000, -1.000525
32260, -1.000000, -0.998507
32264, -1.000000, -0.968829
32268, -0.945213, -0.970536
32274, -0.898531, -0.922910
32292, -1.000000, -0.992779
32299, -1.000000, -0.857271
32305, -1.000000, -0.971111
32322, -1.000000, -0.999626
32323, -0.552812, -0.288622
32334, -1.000000, -0.899878
32338, -0.594392, -0.443570
32371, -0.904600, -0.858958
32376, -1.000000, -0.848127
32387, -1.000000, -0.869904
32390, -0.408592, -0.604935
32397, -0.884644, -0.828370
32405, -0.944143, -0.526453
32452, -1.000000, -0.918868
32456, -0.393346, -0.503611
32462, -1.000000, -0.876069
32474, -0.946612, -0.596126
32475, -1.000000, -1.011788
32479, -1.000000, -1.002945
32488, -1.000000, -1.003075
32495, -0.855265, -0.589287
32502, -0.309591, -0.232939
32510, -1.000000, -0.988598
32518, -1.000000, -0.946225
32524, -1.000000, -0.785444
32538, -1.000000, -1.005357
32540, -0.386393, -0.447528
32547, -1.000000, -0.980716
32560, -1.000000, -0.992676
32570, -1.000000, -0.994110
32577, -1.000000, -0.990593
32581, -1.000000, -0.716528
32582, -1.000000, -0.522373
32591, -1.000000, -0.998415
32601, -0.357651, -0.382636
32620, -1.000000, -0.996726
32623, -1.000000, -0.976731
32628, -0.999979, -0.800606
32644, -1.000000, -0.996188
32654, -0.930256, -0.949022
32666, -1.000000, -0.995885
32696, -1.000000, -0.578082
32705, -1.000000, -1.003246
32706, -1.000000, -0.990860
32707, -1.000000, -1.014684
32717, -1.000000, -1.014452
32728, -0.380838, -0.454721
32734, -0.650146, -0.858983
32745, -1.000000, -0.873036
32749, -1.000000, -0.913651
32751, -0.965045, -0.836406
32770, -0.935090, -0.610191
32797, -1.000000, -0.987962
32805, -1.000000, -1.006647
32817, -1.000000, -0.999704
32827, -0.376867, -0.394155
32828, -0.560342, -0.602511
32831, -1.000000, -0.683022
32832, -0.342345, -0.830982
32853, -0.182179, -0.173069
32854, -0.626857, -0.491617
32876, -0.183804, -0.409677
32885, -0.988211, -0.622901
32886, -0.415155, -0.590834
32894, -0.193762, -0.797875
32896, -0.793297, -0.632703
32910, -1.000000, -0.879402
32911, -1.000000, -0.959212
32932, -1.000000, -0.921216
32943, -0.936057, -0.925837
32946, -0.990906, -0.852545
32947, -1.000000, -0.854694
32974, -0.640991, -0.634448
32982, -1.000000, -0.919047
32989, -0.661235, -0.358542
32992, -0.476279, -0.671101
33035, -0.184730, -0.382052
33059, -1.000000, -0.379909
33061, -0.647225, -0.839619
33080, -0.810805, -0.791199
33100, -0.632473, -0.767690
33111, -1.000000, -0.990419
33124, -0.564498, -0.607716
33129, -1.000000, -0.532190
33167, -1.000000, -0.509370
33174, -0.351685, -0.409287
33178, -0.956240, -0.820362
33202, -0.249907, -0.664840
33206, -0.298091, -0.143750
33209, -1.000000, -0.998163
33221, -0.972761, -0.790065
33223, -1.000000, -1.005810
33233, -1.000000, -0.979647
33247, -1.000000, -0.996847
33255, -1.000000, -0.881531
33261, -1.000000, -0.854030
33263, -1.000000, -0.862484
33274, -0.998087, -0.988034
33282, -0.997120, -0.987379
33288, -1.000000, -0.896397
33293, -0.928548, -0.988396
33297, -1.000000, -0.916592
33307, -0.671851, -0.501056
33324, -0.713019, -0.592446
33335, -1.000000, -0.998542
33373, -1.000000, -0.992298
33382, -0.258960, -0.278600
33406, -1.000000, -1.011811
33409, -1.000000, -0.958218
33417, -0.919845, -0.900028
33420, -1.000000, -0.933829
33421, -1.000000, -0.902179
33447, -1.000000, -0.567097
33453, -0.842879, -0.907516
33482, -1.000000, -0.996644
33491, -1.000000, -0.991606
33497, -1.000000, -1.010791
33518, -0.999794, -0.795950
33528, -1.000000, -0.999686
33531, -0.817759, -0.813178
33561, -0.509690, -0.451786
33569, -0.241225, -0.217631
33576, -0.766078, -0.599072
33587, -1.000000, -0.975968
33600, -1.000000, -1.003627
33603, -0.613237, -0.516927
33616, -1.000000, -0.954448
33626, -1.000000, -0.883866
33647, -1.000000, -1.001861
33654, -0.443320, -0.620404
33670, -1.000000, -0.952503
33696, -1.000000, -0.999396
33712, -1.000000, -0.978319
33715, -1.000000, -0.982997
33720, -1.000000, -1.003615
33724, -1.000000, -0.995741
33741, -0.682961, -0.513693
33749, -1.000000, -1.011089
33761, -1.000000, -0.997504
33768, -1.000000, -0.720191
33772, -1.000000, -0.991830
33773, -0.757746, -0.804124
33799, -0.580587, -0.560361
33818, -0.999856, -0.890773
33827, -0.702321, -0.852224
33832, -0.422870, -0.440211
33833, -0.606983, -0.372944
33841, -1.000000, -0.520388
33865, -0.358289, -0.067528
33866, -0.750607, -0.623821
33875, 0.060281, 0.003788
33890, -0.166317, -0.353987
33905, -0.485969, -0.609516
33912, -1.000000, -0.972723
33924, -1.000000, -1.010215
33981, -0.230095, -0.357350
33985, -0.302740, -0.317598
33989, -0.903757, -0.937409
33990, -0.849751, -0.799629
34013, -0.805456, -0.795325
34019, -0.925112, -0.846455
34021, -0.410628, -0.565097
34037, -1.000000, -0.466444
34038, -0.263692, -0.448130
34039, -1.000000, -0.891757
34040, -1.000000, -0.396657
34061, -1.000000, -0.578409
34073, -0.640826, -0.733991
34078, -1.000000, -0.967110
34095, -0.994239, -0.921945
34117, -1.000000, -0.962619
34121, -1.000000, -0.912645
34123, -1.000000, -0.922911
34130, -1.000000, -0.907413
34136, -1.000000, -0.960078
34141, -0.989734, -0.556842
34143, -0.702156, -0.887890
