id,target,prediction
90998, -0.321343, -0.229312
90972, -0.314738, -0.273317
90970, -0.314084, -0.163054
90946, -0.316885, -0.357751
90926, -0.318137, -0.185095
90922, -0.314030, -0.388356
90871, -0.318919, -0.298658
90867, -0.321088, -0.392142
90854, -0.317488, -0.494460
90852, -0.317273, -0.404113
90842, -0.320129, -0.340669
90839, -0.316355, -0.265225
90836, -0.318264, -0.375561
90831, -0.315710, -0.247965
90820, -0.315291, -0.349462
90811, -0.319894, -0.400945
90810, -0.320255, -0.316150
90805, -0.313878, -0.342782
90786, -0.315048, -0.328547
90782, -0.317492, -0.170763
90778, -0.317899, -0.201803
90777, -0.319514, -0.332989
90776, -0.317753, -0.461272
90770, -0.307202, -0.320371
90769, -0.306648, -0.480597
90755, -0.312286, -0.262914
90741, -0.308998, -0.062953
90691, -0.306641, -0.247272
90688, -0.307029, -0.226593
90681, -0.306576, -0.304638
90680, -0.307860, -0.362060
90633, -0.313210, -0.265845
90628, -0.313524, -0.204911
90619, -0.309593, -0.319175
90618, -0.306720, -0.246082
90599, -0.306339, -0.252459
90586, -0.308873, -0.272697
90572, -0.311598, -0.312436
90566, -0.311091, -0.298542
90542, -0.310017, -0.265282
90524, -0.308421, -0.293811
90523, -0.306441, -0.273097
90517, -0.307781, -0.143866
90516, -0.307394, -0.313869
90508, -0.311245, -0.238989
90507, -0.309356, -0.285623
90504, -0.311847, -0.239643
90489, -0.308551, -0.246813
90474, -0.311265, -0.296173
90454, -0.306871, -0.130786
90441, -0.310959, -0.141990
90434, -0.311444, -0.358901
90419, -0.309734, -0.084063
90411, -0.311602, -0.263887
90399, -0.309277, -0.228890
90398, -0.307225, -0.070713
90395, -0.313334, -0.220694
90389, -0.310943, -0.220699
90381, -0.306314, -0.294974
90378, -0.308855, -0.265872
90372, -0.311612, -0.150526
90364, -0.312049, -0.427453
90348, -0.306318, -0.231753
90345, -0.306838, -0.339766
90340, -0.313298, -0.268433
90337, -0.312106, -0.474884
90326, -0.308124, -0.296685
90310, -0.313394, -0.108215
90303, -0.312537, -0.280290
90299, -0.310812, -0.306823
90297, -0.311288, -0.291169
90286, -0.311832, -0.348985
90276, -0.308279, -0.322163
90254, -0.308717, -0.079025
90252, -0.311992, -0.427061
90231, -0.313778, -0.388303
90225, -0.306969, -0.319456
90219, -0.309848, -0.193988
90216, -0.306267, -0.280629
90200, -0.311168, -0.202604
90196, -0.312633, -0.154356
90188, -0.311692, -0.344713
90181, -0.311311, -0.415829
90176, -0.308812, -0.450106
90175, -0.307312, -0.421929
90168, -0.312152, -0.132139
90167, -0.309259, -0.265061
90129, -0.311755, -0.316649
90123, -0.312301, -0.206481
90116, -0.311255, -0.366818
90105, -0.308100, -0.318159
90100, -0.311045, -0.152688
90095, -0.308507, -0.096681
90074, -0.309459, -0.070992
90069, -0.313318, -0.234639
90068, -0.307727, -0.154730
90065, -0.311508, -0.271016
90061, -0.309312, -0.272924
90060, -0.309078, -0.173729
90052, -0.308624, -0.276193
90049, -0.312377, -0.282570
90045, -0.308371, -0.353233
90035, -0.311440, -0.025340
90030, -0.308159, -0.320963
90028, -0.313830, -0.297950
90005, -0.307798, -0.459636
89967, -0.308179, -0.236226
89963, -0.311801, -0.465050
89962, -0.306632, -0.397156
89955, -0.307763, -0.238086
89934, -0.311815, -0.192774
89929, -0.311553, -0.244953
89924, -0.310405, -0.192369
89915, -0.310031, -0.161407
89902, -0.307027, -0.215733
89898, -0.313355, -0.312497
89896, -0.307487, -0.238334
89890, -0.308139, -0.246291
89874, -0.307478, -0.234528
89859, -0.308620, -0.067083
89850, -0.313076, -0.445729
89840, -0.307326, -0.340887
89839, -0.306444, -0.354935
89835, -0.312919, -0.341878
89828, -0.312295, -0.275786
89805, -0.311652, -0.335396
89799, -0.313415, -0.203522
89794, -0.310332, -0.366971
89787, -0.306296, -0.395893
89762, -0.301887, -0.266111
89761, -0.305262, -0.338902
89760, -0.303687, -0.340435
89717, -0.302186, -0.040671
89707, -0.300938, -0.201519
89684, -0.303619, -0.259470
89680, -0.300913, -0.235346
89677, -0.305138, -0.317141
89675, -0.305653, -0.314114
89670, -0.301352, -0.212906
89661, -0.304212, -0.308655
89658, -0.303613, -0.310449
89645, -0.305493, -0.236533
89621, -0.302588, -0.293224
89595, -0.304354, -0.276641
89585, -0.299595, -0.268617
89574, -0.300192, -0.361988
89565, -0.305672, -0.392525
89558, -0.306081, -0.296257
89538, -0.304312, -0.228490
89527, -0.303140, -0.378844
89517, -0.301315, -0.202685
89511, -0.302051, -0.160943
89496, -0.299851, -0.241251
89494, -0.302503, -0.291302
89482, -0.305559, -0.231438
89471, -0.305841, -0.288249
89464, -0.302930, -0.188877
89462, -0.304909, -0.397915
89435, -0.304602, -0.446660
89434, -0.300319, -0.220421
89426, -0.303688, -0.213803
89408, -0.303528, -0.339896
89399, -0.302401, -0.250829
89391, -0.301484, -0.265826
89368, -0.300259, -0.071407
89365, -0.304169, -0.380715
89360, -0.301017, -0.387839
89357, -0.300818, -0.203395
89351, -0.299177, -0.419355
89344, -0.300745, -0.396502
89308, -0.301513, -0.284941
89293, -0.301703, -0.162966
89290, -0.304342, -0.117601
89286, -0.303077, -0.185630
89282, -0.305989, -0.232834
89273, -0.304685, -0.233176
89272, -0.303409, -0.275965
89255, -0.306212, -0.276289
89239, -0.302792, -0.308333
89235, -0.301684, -0.435002
89225, -0.301398, -0.167970
89219, -0.305435, -0.250913
89199, -0.305016, -0.338582
89184, -0.302998, -0.158784
89181, -0.306197, -0.384061
89173, -0.304188, -0.317475
89160, -0.300980, -0.318528
89142, -0.300244, -0.200704
89141, -0.306051, -0.275342
89136, -0.302448, -0.203857
89132, -0.305769, -0.338180
89120, -0.306160, -0.194406
89083, -0.305687, -0.334450
89078, -0.305188, -0.287251
89072, -0.305337, -0.175638
89071, -0.300299, -0.360805
89068, -0.299811, -0.430939
89067, -0.299589, -0.439402
89035, -0.301170, -0.110305
89025, -0.301809, -0.184983
89021, -0.304556, -0.272443
89011, -0.299252, -0.237826
89010, -0.301319, -0.228882
89004, -0.302800, -0.189290
88983, -0.299961, -0.209387
88964, -0.302063, -0.198164
88956, -0.301358, -0.216310
88943, -0.304558, -0.030978
88936, -0.302899, -0.212222
88934, -0.301619, -0.091170
88930, -0.305377, -0.380555
88924, -0.299576, -0.153973
88918, -0.305928, -0.361905
88916, -0.303790, -0.286425
88910, -0.300803, -0.248335
88906, -0.303721, -0.187470
88903, -0.305945, -0.241043
88902, -0.305940, -0.241206
88897, -0.305871, -0.232711
88893, -0.305479, -0.231644
88891, -0.305350, -0.235959
88889, -0.305675, -0.239734
88866, -0.301400, -0.234676
88855, -0.303183, -0.181598
88844, -0.299563, -0.246406
88831, -0.301906, -0.300781
88825, -0.304332, -0.374081
88807, -0.306205, -0.278920
88803, -0.300348, -0.339870
88795, -0.302832, -0.395228
88768, -0.295489, -0.472409
88765, -0.295963, -0.320393
88763, -0.294983, -0.452107
88754, -0.295273, -0.391666
88707, -0.293616, -0.276480
88694, -0.298508, -0.305805
88687, -0.293059, -0.174799
88686, -0.296566, -0.115939
88682, -0.296997, -0.317340
88660, -0.294479, -0.245662
88658, -0.296420, -0.276502
88656, -0.295109, -0.311712
88645, -0.291669, -0.243689
88640, -0.294760, -0.216244
88637, -0.298209, -0.286282
88633, -0.291656, -0.287052
88628, -0.297384, -0.257448
88623, -0.292347, -0.273358
88621, -0.290957, -0.378304
88619, -0.292841, -0.236439
88618, -0.294897, -0.152000
88602, -0.294747, -0.255359
88600, -0.296590, -0.226546
88594, -0.292588, -0.282853
88577, -0.290915, -0.150811
88576, -0.292295, -0.106244
88563, -0.295838, -0.262323
88562, -0.293366, -0.257821
88546, -0.298582, -0.470730
88537, -0.292442, -0.180692
88536, -0.297654, -0.317535
88529, -0.291654, -0.247960
88520, -0.293173, -0.308278
88510, -0.295866, -0.237737
88505, -0.295432, -0.214199
88484, -0.295643, -0.226754
88473, -0.297051, -0.491132
88455, -0.298370, -0.352314
88448, -0.296769, -0.354578
88446, -0.296306, -0.374413
88439, -0.295779, -0.312876
88435, -0.294324, -0.304360
88431, -0.297860, -0.286806
88429, -0.292287, -0.200407
88424, -0.297337, -0.172283
88422, -0.295226, -0.170015
88411, -0.293701, -0.267781
88407, -0.297167, -0.248874
88405, -0.296406, -0.374721
88399, -0.295308, -0.326816
88390, -0.292134, -0.341343
88386, -0.298541, -0.419042
88382, -0.298226, -0.249722
88362, -0.296695, -0.189951
88361, -0.295311, -0.288697
88351, -0.293160, -0.170606
88345, -0.294083, 0.019839
88343, -0.298187, -0.259752
88305, -0.291214, 0.029928
88279, -0.294616, -0.473758
88277, -0.292564, -0.231129
88245, -0.298521, -0.306507
88231, -0.297220, -0.120212
88228, -0.292927, -0.356417
88192, -0.294954, -0.233438
88190, -0.294071, -0.420208
88177, -0.297189, -0.153486
88139, -0.292542, -0.411040
88099, -0.298526, -0.198276
88093, -0.295892, -0.364906
88081, -0.290771, -0.237200
88076, -0.297458, -0.228742
88071, -0.295545, -0.194201
88064, -0.297460, -0.285122
88044, -0.292853, -0.385345
88037, -0.293082, -0.307629
88025, -0.293632, -0.244253
88017, -0.291705, -0.195652
88016, -0.298365, -0.191701
87996, -0.291518, -0.066588
87994, -0.299026, -0.298578
87956, -0.295363, -0.155117
87926, -0.297623, -0.222395
87898, -0.294114, -0.180610
87893, -0.297983, -0.114646
87882, -0.291779, -0.291992
87870, -0.297443, -0.460165
87867, -0.295338, -0.138472
87863, -0.298921, -0.280529
87860, -0.291128, -0.267776
87858, -0.297223, -0.408793
87856, -0.296407, -0.449983
87854, -0.296793, -0.197251
87850, -0.296566, -0.251108
87847, -0.296019, -0.326459
87843, -0.292113, -0.405420
87839, -0.294566, -0.425491
87824, -0.292513, -0.338286
87812, -0.296462, -0.281246
87810, -0.298660, -0.292693
87798, -0.290939, -0.326175
87797, -0.294456, -0.363898
87789, -0.292132, -0.211386
87767, -0.283936, -0.327426
87747, -0.288948, -0.466615
87721, -0.286970, -0.316079
87712, -0.288799, -0.275204
87687, -0.282810, -0.256703
87685, -0.289498, -0.292369
87684, -0.285663, -0.175274
87682, -0.286043, -0.259057
87657, -0.286500, -0.232560
87622, -0.286680, -0.228510
87599, -0.283487, -0.211749
87591, -0.284583, -0.211033
87562, -0.290076, -0.275276
87557, -0.285581, -0.428591
87556, -0.290484, -0.301205
87550, -0.286028, -0.181520
87549, -0.286432, -0.179384
87546, -0.286459, -0.172529
87537, -0.285539, -0.321008
87532, -0.288439, -0.191777
87527, -0.285200, -0.160492
87525, -0.286408, -0.312401
87514, -0.290413, -0.426503
87510, -0.289018, -0.296182
87508, -0.285280, -0.169019
87504, -0.287572, -0.292327
87489, -0.289043, -0.416920
87474, -0.290500, -0.143163
87467, -0.282528, -0.098446
87419, -0.289256, -0.309732
87401, -0.284580, -0.188976
87391, -0.283776, -0.045371
87378, -0.288166, -0.263065
87376, -0.284824, -0.238712
87364, -0.287261, -0.078427
87337, -0.283151, -0.242707
87317, -0.289403, -0.279971
87316, -0.284360, -0.323671
87315, -0.289884, -0.264977
87308, -0.283428, -0.139823
87307, -0.284629, -0.129172
87299, -0.285801, -0.278172
87244, -0.284144, -0.384735
87238, -0.287828, -0.481373
87234, -0.286519, -0.458918
87225, -0.288527, -0.200301
87222, -0.285162, -0.295832
87218, -0.289359, -0.237432
87213, -0.283790, -0.277387
87192, -0.283162, -0.307095
87182, -0.285587, -0.302425
87177, -0.287419, -0.231649
87168, -0.289418, -0.258411
87140, -0.282210, -0.263436
87139, -0.282597, -0.257332
87132, -0.287158, -0.333798
87108, -0.283310, -0.363793
87103, -0.289573, -0.196981
87099, -0.290257, -0.258284
87082, -0.288644, -0.335796
87077, -0.282165, -0.246133
87072, -0.284020, -0.239183
87050, -0.285303, -0.291901
87046, -0.288064, -0.393016
87037, -0.282538, -0.198992
87034, -0.285717, -0.233014
87028, -0.289577, -0.235282
87021, -0.282579, -0.211667
87018, -0.289037, -0.219454
87013, -0.288091, -0.200448
87012, -0.289551, -0.346795
86991, -0.288110, -0.065405
86962, -0.287883, -0.246976
86955, -0.286620, -0.241513
86944, -0.287573, -0.240631
86943, -0.288079, -0.244569
86931, -0.287648, -0.245723
86916, -0.290280, -0.453709
86901, -0.289589, -0.021454
86880, -0.290076, -0.329062
86877, -0.284413, 0.011656
86873, -0.283336, -0.188305
86866, -0.287958, -0.281293
86865, -0.283951, -0.398438
86862, -0.287020, -0.395428
86849, -0.290268, -0.327275
86824, -0.282544, -0.283472
86804, -0.289279, -0.340175
86796, -0.288708, -0.201351
86776, -0.278007, -0.225196
86768, -0.279514, -0.262074
86763, -0.279695, -0.369130
86758, -0.279525, -0.202348
86750, -0.279757, -0.270521
86730, -0.281001, -0.182557
86718, -0.282098, -0.248423
86708, -0.279648, -0.218925
86707, -0.277601, -0.159980
86705, -0.281509, -0.198987
86701, -0.276636, -0.234041
86680, -0.278285, -0.307979
86678, -0.277724, -0.311642
86653, -0.274591, -0.319202
86621, -0.279275, -0.302156
86617, -0.276259, -0.308474
86597, -0.281486, -0.213036
86585, -0.280608, -0.234145
86573, -0.279120, -0.247221
86571, -0.276536, -0.209067
86570, -0.276772, -0.231670
86567, -0.279391, -0.269028
86565, -0.279832, -0.217165
86564, -0.278719, -0.224057
86563, -0.277187, -0.191620
86560, -0.279938, -0.161619
86548, -0.275434, -0.207517
86531, -0.276104, -0.223082
86527, -0.278587, -0.150499
86522, -0.281889, -0.232194
86500, -0.276131, -0.179326
86499, -0.279269, -0.145549
86494, -0.280233, -0.205842
86485, -0.274631, -0.296625
86474, -0.280077, -0.124714
86454, -0.278182, -0.436657
86451, -0.278653, -0.272948
86431, -0.277706, -0.244644
86419, -0.274529, -0.214182
86396, -0.276213, -0.308453
86393, -0.279742, -0.160995
86378, -0.276999, -0.181461
86370, -0.274407, -0.075393
86365, -0.275451, -0.049822
86360, -0.276120, -0.209729
86354, -0.275432, -0.181353
86335, -0.281871, -0.263730
86319, -0.274925, -0.328350
86313, -0.280590, -0.236459
86292, -0.274407, -0.390418
86283, -0.281086, -0.147181
86282, -0.280706, -0.198059
86279, -0.279006, -0.129188
86275, -0.277310, -0.106478
86254, -0.278448, -0.270468
86248, -0.274420, -0.314370
86246, -0.274903, -0.321112
86239, -0.280184, -0.389139
86225, -0.275397, -0.323263
86218, -0.275033, -0.231096
86215, -0.281534, -0.286406
86210, -0.275294, -0.342294
86205, -0.274808, -0.227111
86193, -0.279889, -0.320514
86186, -0.277806, -0.245650
86185, -0.279396, -0.142867
86162, -0.279654, -0.234036
86148, -0.275597, -0.330354
86146, -0.275277, -0.341927
86124, -0.278767, -0.314782
86107, -0.276502, -0.226105
86094, -0.282155, -0.156484
86091, -0.281278, -0.299883
86068, -0.282161, -0.387146
86051, -0.278072, -0.321159
86035, -0.276291, -0.328657
86028, -0.280541, -0.518345
86024, -0.278314, -0.271783
85995, -0.277459, -0.204415
85994, -0.278424, -0.196856
85979, -0.275252, -0.219926
85977, -0.281491, -0.188224
85974, -0.275315, -0.231014
85962, -0.275242, -0.221474
85960, -0.280089, -0.220763
85959, -0.281108, -0.225842
85946, -0.276157, -0.225819
85932, -0.275320, -0.190530
85922, -0.275655, -0.225208
85891, -0.276896, -0.193385
85885, -0.280999, -0.342090
85879, -0.281827, -0.240340
85862, -0.277160, -0.414076
85860, -0.281674, -0.481450
85856, -0.275211, 0.055242
85855, -0.278542, -0.326655
85816, -0.281527, -0.381725
85808, -0.276427, -0.254051
85789, -0.269079, -0.249534
85788, -0.268899, -0.318880
85787, -0.271783, -0.253021
85773, -0.269183, -0.330480
85769, -0.273338, -0.219975
85760, -0.273479, -0.287102
85758, -0.274339, -0.600633
85753, -0.274223, -0.362700
85730, -0.272594, -0.288407
85726, -0.266165, -0.212435
85710, -0.273536, -0.314221
85692, -0.272565, -0.238556
85690, -0.271566, -0.210786
85689, -0.268654, -0.211457
85679, -0.267256, -0.214979
85676, -0.266450, -0.215611
85671, -0.273825, -0.216899
85670, -0.267703, -0.222826
85668, -0.269530, -0.261142
85662, -0.269018, -0.316186
85645, -0.272857, -0.457533
85639, -0.272097, -0.237350
85618, -0.269932, -0.211094
85616, -0.273856, -0.202248
85613, -0.267378, -0.275494
85587, -0.271521, -0.252423
85580, -0.267164, -0.311563
85579, -0.273025, -0.237321
85578, -0.272569, -0.229102
85577, -0.272155, -0.301426
85573, -0.272913, -0.255841
85569, -0.273250, -0.250249
85556, -0.270568, -0.248661
85554, -0.271342, -0.310674
85536, -0.271216, -0.238536
85532, -0.270211, -0.237494
85531, -0.270085, -0.306250
85530, -0.268802, -0.307701
85529, -0.270706, -0.304788
85516, -0.273288, -0.255498
85515, -0.271795, -0.233852
85509, -0.267304, -0.310048
85504, -0.270865, -0.204370
85496, -0.272850, -0.454995
85490, -0.270885, -0.247228
85473, -0.267803, -0.208195
85470, -0.270575, -0.220834
85464, -0.270992, -0.195948
85463, -0.266633, -0.226477
85453, -0.272754, -0.295642
85449, -0.268232, -0.212002
85439, -0.269057, -0.309016
85435, -0.266576, -0.016536
85426, -0.267859, -0.285030
85407, -0.266390, -0.027764
85398, -0.273081, -0.272738
85392, -0.270518, -0.256826
85352, -0.270563, -0.265743
85348, -0.269053, -0.170689
85342, -0.272293, -0.132715
85333, -0.272097, -0.164573
85327, -0.272825, -0.290531
85325, -0.269992, -0.193630
85321, -0.274127, -0.206424
85295, -0.266854, -0.273014
85293, -0.268699, -0.254109
85276, -0.272485, -0.209943
85256, -0.270318, -0.214647
85255, -0.269962, -0.109422
85254, -0.270680, -0.126738
85247, -0.272692, -0.322695
85237, -0.273531, -0.320613
85233, -0.270857, -0.217554
85217, -0.266439, 0.079903
85200, -0.273080, -0.396035
85175, -0.266475, -0.305331
85167, -0.266504, 0.018837
85153, -0.271844, -0.124350
85123, -0.274144, -0.325565
85122, -0.270240, -0.203817
85116, -0.271758, -0.172297
85106, -0.271743, -0.280766
85105, -0.269522, -0.195394
85103, -0.273221, -0.149773
85099, -0.271377, -0.273266
85096, -0.268490, -0.152707
85094, -0.267549, -0.161131
85072, -0.267149, -0.035722
85056, -0.269312, -0.161839
85043, -0.271899, -0.184740
85039, -0.271607, -0.113715
85028, -0.270385, -0.063740
85017, -0.266167, -0.463236
85015, -0.266934, -0.366234
84966, -0.274247, -0.224160
84958, -0.267656, -0.208820
84946, -0.269615, -0.228320
84916, -0.268875, -0.265022
84911, -0.272108, -0.150836
84905, -0.266211, -0.040801
84893, -0.268423, -0.213368
84878, -0.273835, -0.198192
84871, -0.269903, -0.482265
84851, -0.273056, -0.413429
84822, -0.268517, -0.370663
84802, -0.266735, -0.435775
84792, -0.265424, -0.278399
84779, -0.265243, -0.377568
84770, -0.258281, -0.250340
84751, -0.260545, -0.395020
84740, -0.257152, -0.212737
84735, -0.264248, -0.204800
84733, -0.263373, -0.261468
84692, -0.262150, -0.331222
84690, -0.262207, -0.240654
84672, -0.262756, -0.190332
84664, -0.262544, -0.303584
84647, -0.257733, -0.215832
84630, -0.264737, -0.236358
84620, -0.260971, -0.167766
84614, -0.265925, -0.180352
84604, -0.258478, -0.236479
84600, -0.261498, -0.210672
84598, -0.263661, -0.211520
84597, -0.261162, -0.200914
84594, -0.264856, -0.215399
84588, -0.262987, -0.349991
84576, -0.264131, -0.163473
84569, -0.263126, -0.195362
84567, -0.262173, -0.192963
84558, -0.262826, -0.268492
84546, -0.258462, -0.163927
84543, -0.264934, -0.231757
84534, -0.258460, -0.051558
84530, -0.264243, -0.280729
84523, -0.262807, -0.281584
84504, -0.261076, -0.252532
84502, -0.263642, -0.179724
84491, -0.262596, -0.270743
84490, -0.264416, -0.191836
84487, -0.265176, -0.312592
84478, -0.257874, -0.273854
84475, -0.260278, -0.436994
84462, -0.257494, 0.034370
84451, -0.265391, -0.294254
84442, -0.257207, -0.192523
84437, -0.263532, -0.139920
84424, -0.265188, -0.122815
84401, -0.262598, -0.250920
84393, -0.258236, -0.226298
84390, -0.262416, -0.197677
84383, -0.263835, -0.357809
84380, -0.257915, -0.115516
84379, -0.260370, -0.164666
