id,target,prediction
106681, -0.416840, -0.421633
106675, -0.414211, -0.397508
106673, -0.418071, -0.416738
106665, -0.417642, -0.358660
106642, -0.417021, -0.270619
106638, -0.419780, -0.279693
106611, -0.415032, -0.428867
106610, -0.416597, -0.410192
106604, -0.418727, -0.273077
106580, -0.418334, -0.387020
106560, -0.414585, -0.412655
106552, -0.416304, -0.410401
106549, -0.419342, -0.404784
106546, -0.416727, -0.409162
106529, -0.415351, -0.426950
106503, -0.415036, -0.421781
106493, -0.417359, -0.381089
106486, -0.416619, -0.426816
106485, -0.418829, -0.401864
106480, -0.414374, -0.406218
106477, -0.415067, -0.391869
106468, -0.417486, -0.418535
106453, -0.416387, -0.423146
106446, -0.416267, -0.422428
106433, -0.417116, -0.427161
106415, -0.414742, -0.421276
106398, -0.418364, -0.393053
106393, -0.419552, -0.436864
106390, -0.415536, -0.422357
106370, -0.414949, -0.401912
106331, -0.418477, -0.429954
106324, -0.416966, -0.361877
106321, -0.417202, -0.360410
106314, -0.416011, -0.420854
106312, -0.419783, -0.400634
106284, -0.417399, -0.411144
106282, -0.416010, -0.393121
106264, -0.415620, -0.301143
106263, -0.416625, -0.397672
106233, -0.419480, -0.357385
106227, -0.418594, -0.418227
106225, -0.418693, -0.419989
106207, -0.415755, -0.404834
106204, -0.416402, -0.372947
106197, -0.418957, -0.416701
106195, -0.414730, -0.430646
106191, -0.417176, -0.404515
106179, -0.417755, -0.411732
106158, -0.418174, -0.418490
106156, -0.414937, -0.404162
106147, -0.419466, -0.420664
106141, -0.414209, -0.406850
106134, -0.415653, -0.396141
106132, -0.416126, -0.403151
106131, -0.419905, -0.400887
106114, -0.416388, -0.392304
106108, -0.419303, -0.413862
106102, -0.417226, -0.370861
106099, -0.416826, -0.400750
106096, -0.418294, -0.410207
106092, -0.417444, -0.378245
106081, -0.418617, -0.441708
106079, -0.417218, -0.442868
106057, -0.414553, -0.404892
106049, -0.416234, -0.437879
106043, -0.417609, -0.416813
106031, -0.416021, -0.398745
106027, -0.414412, -0.276980
106023, -0.417781, -0.391931
106022, -0.416793, -0.381606
105995, -0.415112, -0.470421
105989, -0.415668, -0.404675
105954, -0.418578, -0.438829
105952, -0.419248, -0.416415
105925, -0.419321, -0.422977
105924, -0.418649, -0.374766
105921, -0.419380, -0.404528
105904, -0.415219, -0.412285
105881, -0.415314, -0.406174
105874, -0.418506, -0.419246
105871, -0.418802, -0.420093
105866, -0.418431, -0.410519
105857, -0.417276, -0.429912
105843, -0.418399, -0.385774
105840, -0.416596, -0.428637
105795, -0.418935, -0.392716
105787, -0.419465, -0.385237
105781, -0.416991, -0.388289
105775, -0.414948, -0.437420
105771, -0.419707, -0.465877
105766, -0.414897, -0.411137
105756, -0.415877, -0.453460
105751, -0.408845, -0.438772
105745, -0.409771, -0.405680
105735, -0.411076, -0.378130
105722, -0.408743, -0.412514
105705, -0.412469, -0.417291
105702, -0.412317, -0.418602
105699, -0.409620, -0.397424
105695, -0.412243, -0.413576
105693, -0.410671, -0.417268
105685, -0.408155, -0.439078
105668, -0.408151, -0.381522
105636, -0.408461, -0.371901
105621, -0.410126, -0.388737
105614, -0.412981, -0.380394
105611, -0.413595, -0.385757
105604, -0.409970, -0.391428
105599, -0.413450, -0.384699
105598, -0.408984, -0.375999
105595, -0.413643, -0.394294
105581, -0.411686, -0.420294
105567, -0.410736, -0.406054
105555, -0.408772, -0.402355
105553, -0.412475, -0.397429
105540, -0.414106, -0.407019
105535, -0.409652, -0.390670
105531, -0.412465, -0.382314
105517, -0.413204, -0.400416
105511, -0.408328, -0.390651
105504, -0.412565, -0.390469
105502, -0.409031, -0.402031
105495, -0.411577, -0.413868
105493, -0.412173, -0.425613
105485, -0.412793, -0.414944
105482, -0.408678, -0.401146
105477, -0.411847, -0.386227
105476, -0.410288, -0.396630
105475, -0.413897, -0.393467
105467, -0.412861, -0.403713
105463, -0.411524, -0.430451
105462, -0.413575, -0.409140
105435, -0.411469, -0.418900
105410, -0.409029, -0.390835
105409, -0.412623, -0.361255
105385, -0.411591, -0.361081
105377, -0.409785, -0.347490
105375, -0.410016, -0.394582
105363, -0.413346, -0.310516
105350, -0.411901, -0.423310
105342, -0.412635, -0.398732
105339, -0.413500, -0.388389
105321, -0.410220, -0.385966
105319, -0.410684, -0.377533
105312, -0.412562, -0.420882
105305, -0.413829, -0.426313
105294, -0.414160, -0.331121
105279, -0.412104, -0.403677
105272, -0.409308, -0.404642
105260, -0.410642, -0.416104
105259, -0.414199, -0.405379
105255, -0.412277, -0.414499
105253, -0.411280, -0.404958
105241, -0.410327, -0.411664
105229, -0.411994, -0.403783
105212, -0.411605, -0.358443
105200, -0.413385, -0.403690
105198, -0.409757, -0.392925
105183, -0.410512, -0.371464
105174, -0.411036, -0.313225
105173, -0.410602, -0.428591
105159, -0.410007, -0.410532
105153, -0.408393, -0.355194
105151, -0.413341, -0.434873
105141, -0.410291, -0.396971
105128, -0.411758, -0.394884
105109, -0.413020, -0.414477
105058, -0.413616, -0.457486
105026, -0.409452, -0.421141
105019, -0.410965, -0.381551
104998, -0.413695, -0.468058
104987, -0.413281, -0.378515
104970, -0.409718, -0.301606
104969, -0.408522, -0.381996
104964, -0.409965, -0.332568
104955, -0.413483, -0.403984
104951, -0.408786, -0.494223
104943, -0.413381, -0.385423
104941, -0.411015, -0.351883
104925, -0.411075, -0.377411
104918, -0.411344, -0.408927
104915, -0.408488, -0.405265
104908, -0.408128, -0.411829
104885, -0.413344, -0.430256
104881, -0.409510, -0.387432
104853, -0.413398, -0.297164
104851, -0.413829, -0.395211
104847, -0.408162, -0.377781
104845, -0.412292, -0.405850
104841, -0.410638, -0.388693
104834, -0.410588, -0.429325
104816, -0.413350, -0.429879
104814, -0.410900, -0.394651
104801, -0.413181, -0.425552
104779, -0.413026, -0.394016
104775, -0.412725, -0.395319
104766, -0.411209, -0.453022
104764, -0.412536, -0.350314
104755, -0.413146, -0.325935
104753, -0.405126, -0.350110
104737, -0.405325, -0.415052
104735, -0.407141, -0.396384
104705, -0.403443, -0.393945
104685, -0.407778, -0.415689
104679, -0.403828, -0.480166
104677, -0.406348, -0.407854
104668, -0.404861, -0.375701
104654, -0.403658, -0.414783
104652, -0.407249, -0.419643
104634, -0.404121, -0.377893
104629, -0.405750, -0.382274
104614, -0.405821, -0.375354
104603, -0.408007, -0.420831
104602, -0.405013, -0.408561
104601, -0.404828, -0.402871
104574, -0.403598, -0.394079
104548, -0.402767, -0.403117
104546, -0.402799, -0.408320
104543, -0.405063, -0.376221
104530, -0.406521, -0.372714
104473, -0.407345, -0.365698
104467, -0.406443, -0.423135
104458, -0.406244, -0.419723
104453, -0.406918, -0.389510
104443, -0.405802, -0.416604
104434, -0.402991, -0.379455
104399, -0.403287, -0.408721
104397, -0.404095, -0.388346
104357, -0.403485, -0.401180
104347, -0.405864, -0.426962
104342, -0.404983, -0.362622
104332, -0.404111, -0.410657
104325, -0.406184, -0.437074
104323, -0.407436, -0.416749
104314, -0.404956, -0.344296
104313, -0.404266, -0.402169
104294, -0.405793, -0.395575
104264, -0.406535, -0.384698
104259, -0.405607, -0.409366
104253, -0.405210, -0.364929
104251, -0.404801, -0.311881
104246, -0.406249, -0.386726
104234, -0.408119, -0.379174
104214, -0.403843, -0.406751
104212, -0.404763, -0.392221
104205, -0.403273, -0.355626
104192, -0.406604, -0.381158
104169, -0.407489, -0.370124
104123, -0.405258, -0.473189
104105, -0.404461, -0.379009
104104, -0.405484, -0.424787
104055, -0.405881, -0.399118
104033, -0.406230, -0.371587
104029, -0.404015, -0.413219
103998, -0.404152, -0.353734
103980, -0.405488, -0.395319
103954, -0.406347, -0.391973
103948, -0.405733, -0.421920
103943, -0.406772, -0.486782
103932, -0.405653, -0.491710
103924, -0.406897, -0.413069
103855, -0.404201, -0.394249
103806, -0.406804, -0.345009
103797, -0.402694, -0.400978
103789, -0.407459, -0.424138
103765, -0.403971, -0.413716
103760, -0.405666, -0.397828
103747, -0.399861, -0.438479
103736, -0.397966, -0.419571
103727, -0.399787, -0.421250
103710, -0.397800, -0.366484
103707, -0.401567, -0.377040
103701, -0.396502, -0.370222
103691, -0.401992, -0.377350
103682, -0.400862, -0.391316
103680, -0.402134, -0.403319
103662, -0.400574, -0.416515
103648, -0.401106, -0.383162
103645, -0.396525, -0.371489
103638, -0.402141, -0.361667
103619, -0.400538, -0.368051
103614, -0.400789, -0.380437
103607, -0.400033, -0.379224
103571, -0.396785, -0.368224
103560, -0.397894, -0.377779
103559, -0.398679, -0.373834
103537, -0.399090, -0.398825
103528, -0.399535, -0.383837
103527, -0.398703, -0.376743
103524, -0.399921, -0.368617
103521, -0.396714, -0.392165
103498, -0.396560, -0.404497
103487, -0.401558, -0.396720
103474, -0.396726, -0.399037
103452, -0.396886, -0.388523
103446, -0.398821, -0.389303
103432, -0.396848, -0.403471
103409, -0.398981, -0.402578
103406, -0.398413, -0.418351
103403, -0.396476, -0.342941
103348, -0.400095, -0.387003
103343, -0.399947, -0.385752
103334, -0.400714, -0.422571
103314, -0.397563, -0.378035
103307, -0.401882, -0.295050
103294, -0.397787, -0.367017
103274, -0.398716, -0.374428
103257, -0.398310, -0.337616
103249, -0.398675, -0.334294
103227, -0.401401, -0.358906
103219, -0.396714, -0.390467
103218, -0.399288, -0.388421
103187, -0.397789, -0.391148
103174, -0.397367, -0.399702
103171, -0.400224, -0.388478
103164, -0.396522, -0.417693
103152, -0.397911, -0.395443
103139, -0.396803, -0.363669
103134, -0.399451, -0.473383
103126, -0.400899, -0.380424
103103, -0.400259, -0.386703
103099, -0.399538, -0.337003
103088, -0.399322, -0.363897
103080, -0.401935, -0.418881
103068, -0.399399, -0.372605
103067, -0.399475, -0.427583
103055, -0.401053, -0.427902
103039, -0.399119, -0.437137
103026, -0.401008, -0.380396
103025, -0.399924, -0.422173
103012, -0.398559, -0.428263
103008, -0.398346, -0.373774
103007, -0.399586, -0.395444
103003, -0.401632, -0.361211
103000, -0.397778, -0.382076
102990, -0.398852, -0.346844
102981, -0.397285, -0.356638
102963, -0.399315, -0.330877
102950, -0.399607, -0.319983
102938, -0.396512, -0.390517
102936, -0.398384, -0.466239
102933, -0.401008, -0.416376
102930, -0.400682, -0.413464
102929, -0.398470, -0.364328
102925, -0.399045, -0.426864
102905, -0.398756, -0.379526
102889, -0.397631, -0.387427
102887, -0.399452, -0.357711
102879, -0.400373, -0.360228
102853, -0.396464, -0.456674
102838, -0.399777, -0.381772
102789, -0.398262, -0.394641
102784, -0.399297, -0.389622
102782, -0.399092, -0.340989
102776, -0.399714, -0.443884
102775, -0.396491, -0.443224
102768, -0.396911, -0.379925
102748, -0.395605, -0.389689
102736, -0.392887, -0.380940
102710, -0.394523, -0.372718
102688, -0.395717, -0.378606
102671, -0.393151, -0.409267
102663, -0.391215, -0.400352
102662, -0.394550, -0.342890
102661, -0.394689, -0.391168
102653, -0.392081, -0.391167
102644, -0.396062, -0.373847
102641, -0.392106, -0.370676
102637, -0.394652, -0.376258
102633, -0.394759, -0.370728
102625, -0.391870, -0.395087
102617, -0.392757, -0.367400
102612, -0.396455, -0.358752
102605, -0.390718, -0.359284
102560, -0.391807, -0.355838
102557, -0.392925, -0.385833
102553, -0.394153, -0.401207
102532, -0.394151, -0.404769
102499, -0.393939, -0.356687
102497, -0.393428, -0.377703
102487, -0.395015, -0.386051
102486, -0.395078, -0.371803
102481, -0.393229, -0.353911
102476, -0.393538, -0.374370
102443, -0.391993, -0.340354
102441, -0.394876, -0.409719
102429, -0.392740, -0.401704
102423, -0.390272, -0.444839
102420, -0.393820, -0.373184
102410, -0.390419, -0.400403
102406, -0.395575, -0.397133
102397, -0.395579, -0.454411
102394, -0.392713, -0.375518
102393, -0.392924, -0.370159
102367, -0.392340, -0.398204
102348, -0.394397, -0.369511
102342, -0.396236, -0.325784
102336, -0.391623, -0.443404
102332, -0.391916, -0.392701
102329, -0.394604, -0.372844
102328, -0.394389, -0.373953
102312, -0.392356, -0.373706
102310, -0.391994, -0.354274
102302, -0.395398, -0.347628
102297, -0.396407, -0.344659
102254, -0.394829, -0.407387
102244, -0.395697, -0.348096
102235, -0.395353, -0.334031
102232, -0.395618, -0.331671
102231, -0.394297, -0.368342
102227, -0.395927, -0.352945
102202, -0.394375, -0.363319
102201, -0.395809, -0.365719
102190, -0.393361, -0.341137
102186, -0.396124, -0.423019
102185, -0.391825, -0.324771
102184, -0.391133, -0.372429
102168, -0.392891, -0.392919
102166, -0.394336, -0.383535
102154, -0.390520, -0.314554
102143, -0.391617, -0.354865
102140, -0.394254, -0.385828
102128, -0.395726, -0.348091
102122, -0.395493, -0.374346
102115, -0.390413, -0.379818
102103, -0.392387, -0.396647
102101, -0.393025, -0.395083
102100, -0.396256, -0.374986
102087, -0.390861, -0.377263
102083, -0.392988, -0.406862
102073, -0.392038, -0.400878
102071, -0.390776, -0.377738
102063, -0.395805, -0.424493
102060, -0.396302, -0.366741
102054, -0.393627, -0.286598
102052, -0.392611, -0.362941
102037, -0.391803, -0.375095
102025, -0.390429, -0.376975
102024, -0.391685, -0.390470
102020, -0.391781, -0.376468
102019, -0.395205, -0.462503
102010, -0.392238, -0.383037
102002, -0.392392, -0.440902
101999, -0.394123, -0.326590
101957, -0.390965, -0.348454
101938, -0.393838, -0.342889
101919, -0.395626, -0.363371
101897, -0.392465, -0.367909
101889, -0.392073, -0.373691
101881, -0.393376, -0.375944
101877, -0.392038, -0.364125
101872, -0.390633, -0.353489
101862, -0.394389, -0.347299
101857, -0.396294, -0.377504
101854, -0.396193, -0.381333
101849, -0.390369, -0.357540
101834, -0.390957, -0.362662
101830, -0.395095, -0.365173
101826, -0.392477, -0.371971
101813, -0.390348, -0.328495
101802, -0.392363, -0.357712
101781, -0.394818, -0.360825
101779, -0.391625, -0.367905
101778, -0.391949, -0.454989
101776, -0.391336, -0.474577
101766, -0.393720, -0.455487
101763, -0.391255, -0.427430
101716, -0.389188, -0.404268
101714, -0.387438, -0.404101
101703, -0.385285, -0.403488
101696, -0.385934, -0.401791
101666, -0.385744, -0.374376
101650, -0.385789, -0.377631
101649, -0.388023, -0.373958
101648, -0.388157, -0.366963
101640, -0.386192, -0.393151
101630, -0.384860, -0.361739
101602, -0.389756, -0.402004
101598, -0.387387, -0.359361
101586, -0.390230, -0.369154
101577, -0.386555, -0.390947
101574, -0.389602, -0.374194
101565, -0.389976, -0.373386
101564, -0.384866, -0.387935
101557, -0.388766, -0.448860
101549, -0.387424, -0.366155
101541, -0.388354, -0.392946
101533, -0.385166, -0.364096
101531, -0.389737, -0.353705
101529, -0.387037, -0.374779
101528, -0.388125, -0.368142
101506, -0.385221, -0.368297
101493, -0.385419, -0.350964
101490, -0.387453, -0.358460
101486, -0.389165, -0.412348
101472, -0.385206, -0.333791
101463, -0.386938, -0.371842
101450, -0.388068, -0.407650
101440, -0.386327, -0.392393
101439, -0.387242, -0.376542
101431, -0.385402, -0.366350
101427, -0.384769, -0.370546
101408, -0.385853, -0.380328
101394, -0.389189, -0.388803
101379, -0.388256, -0.389145
101371, -0.390147, -0.372265
101354, -0.385314, -0.400222
101346, -0.385890, -0.383574
101340, -0.385274, -0.363793
101329, -0.388332, -0.404372
101327, -0.389423, -0.401179
101319, -0.388837, -0.369190
101309, -0.389871, -0.233219
101305, -0.385848, -0.359022
101275, -0.388684, -0.328309
101271, -0.385565, -0.374091
101250, -0.386787, -0.392546
101242, -0.387023, -0.399306
101240, -0.385386, -0.367135
101234, -0.387229, -0.312575
101214, -0.389055, -0.359966
101207, -0.386666, -0.379546
101206, -0.389585, -0.399762
101127, -0.388735, -0.353264
101103, -0.389723, -0.335592
101093, -0.387433, -0.379974
101085, -0.385959, -0.380334
101081, -0.388805, -0.498577
101077, -0.388224, -0.379656
101064, -0.387401, -0.407256
101063, -0.390086, -0.453786
101060, -0.389008, -0.415755
101024, -0.389608, -0.368903
101014, -0.388546, -0.390026
101008, -0.388493, -0.290870
101007, -0.387244, -0.452644
101005, -0.386448, -0.427364
100996, -0.385365, -0.372570
100988, -0.388495, -0.367859
100980, -0.384597, -0.362617
100976, -0.386613, -0.407950
100951, -0.386989, -0.590586
100949, -0.389951, -0.302631
100946, -0.388194, -0.358931
100945, -0.384997, -0.320582
100942, -0.389064, -0.401883
100908, -0.389556, -0.399637
100907, -0.387830, -0.368950
100903, -0.389245, -0.385238
100897, -0.384941, -0.361583
100884, -0.385797, -0.618178
100880, -0.386654, -0.371994
100865, -0.389523, -0.414425
100864, -0.390066, -0.424457
100861, -0.386164, -0.352600
100858, -0.384819, -0.345761
100857, -0.385687, -0.355402
100851, -0.385173, -0.374836
100831, -0.385314, -0.399166
100829, -0.384676, -0.387663
100828, -0.389100, -0.365854
100827, -0.384625, -0.377782
100818, -0.389879, -0.373732
100813, -0.387905, -0.401852
100796, -0.387831, -0.379581
100781, -0.388032, -0.403394
100757, -0.388087, -0.389764
100753, -0.383400, -0.359533
100751, -0.378843, -0.334424
100743, -0.384371, -0.410148
100725, -0.380657, -0.312565
100718, -0.382846, -0.388949
100710, -0.380828, -0.358238
100699, -0.379989, -0.476507
100686, -0.383143, -0.390011
100681, -0.383186, -0.386199
100669, -0.379781, -0.359537
100659, -0.384012, -0.365101
100653, -0.381051, -0.381619
100643, -0.382412, -0.385812
100626, -0.380680, -0.353843
100607, -0.380878, -0.367775
100603, -0.378630, -0.371918
100601, -0.384446, -0.372370
100589, -0.379973, -0.363553
100564, -0.382270, -0.356780
100561, -0.381680, -0.391429
100559, -0.383400, -0.330835
100557, -0.384501, -0.394220
100517, -0.383731, -0.375416
100498, -0.384350, -0.382272
100485, -0.381348, -0.366747
100479, -0.381868, -0.367883
100454, -0.381007, -0.374692
100453, -0.382571, -0.383308
100451, -0.384216, -0.371585
100443, -0.382963, -0.393081
100442, -0.381787, -0.408987
100401, -0.383835, -0.449345
100390, -0.379913, -0.323603
100389, -0.382580, -0.429778
100383, -0.384519, -0.380770
100379, -0.383187, -0.361273
100373, -0.380790, -0.273414
100344, -0.380590, -0.343995
100335, -0.382973, -0.398835
100276, -0.378959, -0.337955
100265, -0.384016, -0.338841
100264, -0.382641, -0.187235
100255, -0.382642, -0.386305
100232, -0.383877, -0.383299
100215, -0.382708, -0.399537
100214, -0.380271, -0.365641
100210, -0.384433, -0.348232
100206, -0.383840, -0.314754
100200, -0.384321, -0.383296
100198, -0.378887, -0.408277
100196, -0.384256, -0.365303
100185, -0.380084, -0.341582
100181, -0.379639, -0.358895
