id,target,prediction
105151, -0.413341, -0.428051
105141, -0.410291, -0.381866
105128, -0.411758, -0.349367
105109, -0.413020, -0.376557
105058, -0.413616, -0.441900
105026, -0.409452, -0.410028
105019, -0.410965, -0.407214
104998, -0.413695, -0.438126
104987, -0.413281, -0.372280
104970, -0.409718, -0.370485
104969, -0.408522, -0.369731
104964, -0.409965, -0.303010
104955, -0.413483, -0.427147
104951, -0.408786, -0.462760
104943, -0.413381, -0.383138
104941, -0.411015, -0.334981
104925, -0.411075, -0.395716
104918, -0.411344, -0.406371
104915, -0.408488, -0.383376
104908, -0.408128, -0.395521
104885, -0.413344, -0.381528
104881, -0.409510, -0.292959
104853, -0.413398, -0.181792
104851, -0.413829, -0.404938
104847, -0.408162, -0.388049
104845, -0.412292, -0.412162
104841, -0.410638, -0.398729
104834, -0.410588, -0.481903
104816, -0.413350, -0.452423
104814, -0.410900, -0.412895
104801, -0.413181, -0.361172
104779, -0.413026, -0.395300
104775, -0.412725, -0.362580
104766, -0.411209, -0.454336
104764, -0.412536, -0.278214
104755, -0.413146, -0.316324
104753, -0.405126, -0.379622
104737, -0.405325, -0.413500
104735, -0.407141, -0.364851
104705, -0.403443, -0.399902
104685, -0.407778, -0.419354
104679, -0.403828, -0.479538
104677, -0.406348, -0.390145
104668, -0.404861, -0.401179
104654, -0.403658, -0.405410
104652, -0.407249, -0.408882
104634, -0.404121, -0.397040
104629, -0.405750, -0.409124
104614, -0.405821, -0.408676
104603, -0.408007, -0.408025
104602, -0.405013, -0.378916
104601, -0.404828, -0.394928
104574, -0.403598, -0.395014
104548, -0.402767, -0.380086
104546, -0.402799, -0.389876
104543, -0.405063, -0.398435
104530, -0.406521, -0.389836
104473, -0.407345, -0.346629
104467, -0.406443, -0.384191
104458, -0.406244, -0.439282
104453, -0.406918, -0.378243
104443, -0.405802, -0.399410
104434, -0.402991, -0.384747
104399, -0.403287, -0.396540
104397, -0.404095, -0.383386
104357, -0.403485, -0.382390
104347, -0.405864, -0.428947
104342, -0.404983, -0.301800
104332, -0.404111, -0.369717
104325, -0.406184, -0.429161
104323, -0.407436, -0.374416
104314, -0.404956, -0.332248
104313, -0.404266, -0.398164
104294, -0.405793, -0.403859
104264, -0.406535, -0.405405
104259, -0.405607, -0.462213
104253, -0.405210, -0.369190
104251, -0.404801, -0.360922
104246, -0.406249, -0.365646
104234, -0.408119, -0.415004
104214, -0.403843, -0.411968
104212, -0.404763, -0.410230
104205, -0.403273, -0.276286
104192, -0.406604, -0.353336
104169, -0.407489, -0.392031
104123, -0.405258, -0.399074
104105, -0.404461, -0.393893
104104, -0.405484, -0.339911
104055, -0.405881, -0.407606
104033, -0.406230, -0.371228
104029, -0.404015, -0.376181
103998, -0.404152, -0.364850
103980, -0.405488, -0.334370
103954, -0.406347, -0.385433
103948, -0.405733, -0.392410
103943, -0.406772, -0.454134
103932, -0.405653, -0.594334
103924, -0.406897, -0.390101
103855, -0.404201, -0.388426
103806, -0.406804, -0.361997
103797, -0.402694, -0.416465
103789, -0.407459, -0.408844
103765, -0.403971, -0.416290
103760, -0.405666, -0.373772
103747, -0.399861, -0.434065
103736, -0.397966, -0.438086
103727, -0.399787, -0.418426
103710, -0.397800, -0.378418
103707, -0.401567, -0.400890
103701, -0.396502, -0.402114
103691, -0.401992, -0.403184
103682, -0.400862, -0.381144
103680, -0.402134, -0.427035
103662, -0.400574, -0.429686
103648, -0.401106, -0.403872
103645, -0.396525, -0.396356
103638, -0.402141, -0.397932
103619, -0.400538, -0.403187
103614, -0.400789, -0.396567
103607, -0.400033, -0.404759
103571, -0.396785, -0.401911
103560, -0.397894, -0.384703
103559, -0.398679, -0.366971
103537, -0.399090, -0.351164
103528, -0.399535, -0.371636
103527, -0.398703, -0.368602
103524, -0.399921, -0.367311
103521, -0.396714, -0.378282
103498, -0.396560, -0.390851
103487, -0.401558, -0.403295
103474, -0.396726, -0.404541
103452, -0.396886, -0.376822
103446, -0.398821, -0.359544
103432, -0.396848, -0.400913
103409, -0.398981, -0.385720
103406, -0.398413, -0.400185
103403, -0.396476, -0.332806
103348, -0.400095, -0.351863
103343, -0.399947, -0.417896
103334, -0.400714, -0.420398
103314, -0.397563, -0.372097
103307, -0.401882, -0.374175
103294, -0.397787, -0.388058
103274, -0.398716, -0.374141
103257, -0.398310, -0.367671
103249, -0.398675, -0.315790
103227, -0.401401, -0.354643
103219, -0.396714, -0.412698
103218, -0.399288, -0.409849
103187, -0.397789, -0.385113
103174, -0.397367, -0.369592
103171, -0.400224, -0.375345
103164, -0.396522, -0.465468
103152, -0.397911, -0.408433
103139, -0.396803, -0.273002
103134, -0.399451, -0.450221
103126, -0.400899, -0.447236
103103, -0.400259, -0.417328
103099, -0.399538, -0.386370
103088, -0.399322, -0.351503
103080, -0.401935, -0.409424
103068, -0.399399, -0.354745
103067, -0.399475, -0.452622
103055, -0.401053, -0.436785
103039, -0.399119, -0.431958
103026, -0.401008, -0.313797
103025, -0.399924, -0.401207
103012, -0.398559, -0.444378
103008, -0.398346, -0.384744
103007, -0.399586, -0.399166
103003, -0.401632, -0.321581
103000, -0.397778, -0.379648
102990, -0.398852, -0.336231
102981, -0.397285, -0.251508
102963, -0.399315, -0.293871
102950, -0.399607, -0.247991
102938, -0.396512, -0.388547
102936, -0.398384, -0.485160
102933, -0.401008, -0.442012
102930, -0.400682, -0.412635
102929, -0.398470, -0.448365
102925, -0.399045, -0.485931
102905, -0.398756, -0.376769
102889, -0.397631, -0.416954
102887, -0.399452, -0.363947
102879, -0.400373, -0.285773
102853, -0.396464, -0.458065
102838, -0.399777, -0.376512
102789, -0.398262, -0.414288
102784, -0.399297, -0.390923
102782, -0.399092, -0.363524
102776, -0.399714, -0.483563
102775, -0.396491, -0.469297
102768, -0.396911, -0.386892
102748, -0.395605, -0.349739
102736, -0.392887, -0.372853
102710, -0.394523, -0.365062
102688, -0.395717, -0.399996
102671, -0.393151, -0.346721
102663, -0.391215, -0.391239
102662, -0.394550, -0.371625
102661, -0.394689, -0.356064
102653, -0.392081, -0.369386
102644, -0.396062, -0.388506
102641, -0.392106, -0.386469
102637, -0.394652, -0.376414
102633, -0.394759, -0.394697
102625, -0.391870, -0.389520
102617, -0.392757, -0.398911
102612, -0.396455, -0.391972
102605, -0.390718, -0.387546
102560, -0.391807, -0.369281
102557, -0.392925, -0.376914
102553, -0.394153, -0.366293
102532, -0.394151, -0.386856
102499, -0.393939, -0.419807
102497, -0.393428, -0.378711
102487, -0.395015, -0.385672
102486, -0.395078, -0.392901
102481, -0.393229, -0.351727
102476, -0.393538, -0.374280
102443, -0.391993, -0.321381
102441, -0.394876, -0.378057
102429, -0.392740, -0.389333
102423, -0.390272, -0.426823
102420, -0.393820, -0.343457
102410, -0.390419, -0.360151
102406, -0.395575, -0.371424
102397, -0.395579, -0.440655
102394, -0.392713, -0.387457
102393, -0.392924, -0.360332
102367, -0.392340, -0.385264
102348, -0.394397, -0.380844
102342, -0.396236, -0.284469
102336, -0.391623, -0.404276
102332, -0.391916, -0.295170
102329, -0.394604, -0.363555
102328, -0.394389, -0.393796
102312, -0.392356, -0.370924
102310, -0.391994, -0.356947
102302, -0.395398, -0.386208
102297, -0.396407, -0.430038
102254, -0.394829, -0.383081
102244, -0.395697, -0.358500
102235, -0.395353, -0.340270
102232, -0.395618, -0.322104
102231, -0.394297, -0.308640
102227, -0.395927, -0.377103
102202, -0.394375, -0.398578
102201, -0.395809, -0.248844
102190, -0.393361, -0.271120
102186, -0.396124, -0.459877
102185, -0.391825, -0.265129
102184, -0.391133, -0.328878
102168, -0.392891, -0.421432
102166, -0.394336, -0.356127
102154, -0.390520, -0.256684
102143, -0.391617, -0.360848
102140, -0.394254, -0.357110
102128, -0.395726, -0.260828
102122, -0.395493, -0.366289
102115, -0.390413, -0.334992
102103, -0.392387, -0.416105
102101, -0.393025, -0.399216
102100, -0.396256, -0.363109
102087, -0.390861, -0.426200
102083, -0.392988, -0.370022
102073, -0.392038, -0.373732
102071, -0.390776, -0.366082
102063, -0.395805, -0.437201
102060, -0.396302, -0.377064
102054, -0.393627, -0.366738
102052, -0.392611, -0.411166
102037, -0.391803, -0.404896
102025, -0.390429, -0.366422
102024, -0.391685, -0.342255
102020, -0.391781, -0.402024
102019, -0.395205, -0.465111
102010, -0.392238, -0.384612
102002, -0.392392, -0.418319
101999, -0.394123, -0.316798
101957, -0.390965, -0.341818
101938, -0.393838, -0.369491
101919, -0.395626, -0.344798
101897, -0.392465, -0.399114
101889, -0.392073, -0.361720
101881, -0.393376, -0.355755
101877, -0.392038, -0.253590
101872, -0.390633, -0.305594
101862, -0.394389, -0.310330
101857, -0.396294, -0.367219
101854, -0.396193, -0.363116
101849, -0.390369, -0.303144
101834, -0.390957, -0.358643
101830, -0.395095, -0.403147
101826, -0.392477, -0.375026
101813, -0.390348, -0.206709
101802, -0.392363, -0.317256
101781, -0.394818, -0.344597
101779, -0.391625, -0.363748
101778, -0.391949, -0.458403
101776, -0.391336, -0.489652
101766, -0.393720, -0.481737
101763, -0.391255, -0.419827
101716, -0.389188, -0.442927
101714, -0.387438, -0.403766
101703, -0.385285, -0.392861
101696, -0.385934, -0.387904
101666, -0.385744, -0.349672
101650, -0.385789, -0.352152
101649, -0.388023, -0.396036
101648, -0.388157, -0.385042
101640, -0.386192, -0.391111
101630, -0.384860, -0.392536
101602, -0.389756, -0.380366
101598, -0.387387, -0.347397
101586, -0.390230, -0.386251
101577, -0.386555, -0.376207
101574, -0.389602, -0.393930
101565, -0.389976, -0.364564
101564, -0.384866, -0.383704
101557, -0.388766, -0.441400
101549, -0.387424, -0.371209
101541, -0.388354, -0.385646
101533, -0.385166, -0.388661
101531, -0.389737, -0.354939
101529, -0.387037, -0.359414
101528, -0.388125, -0.380316
101506, -0.385221, -0.336059
101493, -0.385419, -0.368120
101490, -0.387453, -0.369291
101486, -0.389165, -0.432127
101472, -0.385206, -0.397282
101463, -0.386938, -0.302723
101450, -0.388068, -0.373841
101440, -0.386327, -0.356925
101439, -0.387242, -0.393617
101431, -0.385402, -0.329235
101427, -0.384769, -0.340304
101408, -0.385853, -0.368015
101394, -0.389189, -0.366440
101379, -0.388256, -0.382751
101371, -0.390147, -0.378178
101354, -0.385314, -0.386384
101346, -0.385890, -0.356665
101340, -0.385274, -0.364289
101329, -0.388332, -0.379868
101327, -0.389423, -0.378339
101319, -0.388837, -0.351791
101309, -0.389871, -0.327337
101305, -0.385848, -0.343265
101275, -0.388684, -0.279234
101271, -0.385565, -0.364854
101250, -0.386787, -0.369196
101242, -0.387023, -0.408144
101240, -0.385386, -0.389015
101234, -0.387229, -0.344265
101214, -0.389055, -0.340839
101207, -0.386666, -0.357962
101206, -0.389585, -0.389443
101127, -0.388735, -0.350115
101103, -0.389723, -0.359861
101093, -0.387433, -0.369902
101085, -0.385959, -0.389680
101081, -0.388805, -0.460453
101077, -0.388224, -0.375884
101064, -0.387401, -0.417762
101063, -0.390086, -0.438575
101060, -0.389008, -0.412236
101024, -0.389608, -0.356390
101014, -0.388546, -0.384827
101008, -0.388493, -0.305017
101007, -0.387244, -0.433854
101005, -0.386448, -0.408245
100996, -0.385365, -0.405822
100988, -0.388495, -0.363274
100980, -0.384597, -0.368714
100976, -0.386613, -0.381580
100951, -0.386989, -0.592354
100949, -0.389951, -0.295112
100946, -0.388194, -0.366324
100945, -0.384997, -0.352441
100942, -0.389064, -0.385317
100908, -0.389556, -0.396734
100907, -0.387830, -0.382821
100903, -0.389245, -0.396869
100897, -0.384941, -0.390804
100884, -0.385797, -0.553899
100880, -0.386654, -0.384380
100865, -0.389523, -0.407498
100864, -0.390066, -0.367223
100861, -0.386164, -0.299901
100858, -0.384819, -0.309608
100857, -0.385687, -0.295132
100851, -0.385173, -0.258734
100831, -0.385314, -0.375534
100829, -0.384676, -0.393170
100828, -0.389100, -0.366804
100827, -0.384625, -0.392033
100818, -0.389879, -0.382390
100813, -0.387905, -0.424872
100796, -0.387831, -0.401398
100781, -0.388032, -0.383051
100757, -0.388087, -0.349358
100753, -0.383400, -0.371242
100751, -0.378843, -0.358145
100743, -0.384371, -0.404807
100725, -0.380657, -0.335984
100718, -0.382846, -0.393210
100710, -0.380828, -0.389777
100699, -0.379989, -0.463891
100686, -0.383143, -0.370864
100681, -0.383186, -0.383857
100669, -0.379781, -0.386829
100659, -0.384012, -0.384452
100653, -0.381051, -0.397763
100643, -0.382412, -0.384237
100626, -0.380680, -0.341652
100607, -0.380878, -0.391133
100603, -0.378630, -0.370451
100601, -0.384446, -0.364770
100589, -0.379973, -0.386580
100564, -0.382270, -0.363728
100561, -0.381680, -0.381356
100559, -0.383400, -0.342992
100557, -0.384501, -0.400453
100517, -0.383731, -0.383775
100498, -0.384350, -0.395539
100485, -0.381348, -0.360690
100479, -0.381868, -0.336851
100454, -0.381007, -0.360235
100453, -0.382571, -0.340342
100451, -0.384216, -0.381889
100443, -0.382963, -0.343937
100442, -0.381787, -0.379601
100401, -0.383835, -0.418624
100390, -0.379913, -0.353106
100389, -0.382580, -0.426001
100383, -0.384519, -0.351167
100379, -0.383187, -0.352124
100373, -0.380790, -0.351156
100344, -0.380590, -0.396925
100335, -0.382973, -0.371767
100276, -0.378959, -0.353460
100265, -0.384016, -0.353428
100264, -0.382641, -0.169775
100255, -0.382642, -0.338027
100232, -0.383877, -0.349908
100215, -0.382708, -0.366211
100214, -0.380271, -0.370658
100210, -0.384433, -0.326978
100206, -0.383840, -0.284080
100200, -0.384321, -0.395851
100198, -0.378887, -0.365415
100196, -0.384256, -0.362642
100185, -0.380084, -0.349271
100181, -0.379639, -0.324913
100166, -0.379555, -0.413606
100159, -0.380204, -0.289151
100148, -0.380632, -0.397224
100146, -0.380278, -0.413520
100132, -0.378688, -0.448801
100128, -0.384216, -0.408180
100098, -0.383963, -0.374250
100091, -0.381665, -0.308053
100087, -0.379203, -0.382866
100082, -0.383289, -0.384636
100066, -0.379218, -0.390993
100065, -0.380747, -0.394225
100052, -0.378678, -0.196524
100046, -0.379182, -0.367158
100045, -0.379393, -0.491920
100020, -0.381643, -0.378666
100017, -0.383106, -0.369323
100008, -0.381077, -0.339604
100006, -0.381785, -0.377179
99993, -0.381594, -0.383994
99987, -0.379648, -0.302874
99976, -0.381215, -0.339853
99952, -0.383265, -0.294421
99922, -0.380737, -0.369967
99919, -0.381484, -0.378449
99918, -0.384138, -0.384161
99893, -0.380072, -0.280597
99873, -0.381762, -0.377133
99866, -0.383791, -0.271906
99861, -0.379531, -0.263069
99850, -0.381637, -0.364096
99844, -0.381617, -0.355512
99843, -0.379274, -0.326914
99835, -0.382233, -0.404809
99821, -0.379246, -0.343400
99806, -0.382652, -0.416227
99789, -0.379994, -0.345305
99786, -0.378999, -0.416699
99772, -0.381493, -0.338649
99754, -0.377922, -0.443123
99738, -0.373079, -0.366733
99735, -0.377309, -0.386006
99724, -0.375946, -0.318577
99721, -0.374074, -0.286096
99717, -0.374405, -0.355738
99711, -0.373261, -0.380834
99710, -0.376593, -0.388682
99685, -0.373588, -0.350339
99652, -0.375219, -0.347462
99649, -0.372500, -0.340189
99647, -0.376664, -0.394169
99632, -0.375547, -0.381556
99625, -0.375646, -0.340978
99613, -0.377693, -0.382452
99609, -0.373585, -0.382825
99592, -0.373220, -0.381757
99570, -0.374966, -0.406862
99550, -0.373455, -0.383284
99544, -0.372884, -0.374483
99531, -0.373213, -0.379737
99508, -0.377521, -0.371873
99501, -0.375673, -0.380817
99495, -0.375956, -0.379260
99475, -0.372430, -0.334697
99474, -0.375617, -0.347589
99473, -0.373249, -0.364137
99472, -0.376044, -0.405921
99466, -0.373017, -0.368592
99447, -0.376412, -0.391079
99443, -0.377579, -0.360946
99424, -0.378429, -0.369742
99421, -0.378409, -0.469684
99414, -0.378587, -0.400799
99397, -0.375430, -0.336224
99394, -0.373794, -0.293024
99376, -0.378196, -0.323454
99369, -0.372819, -0.374858
99354, -0.377091, -0.374073
99340, -0.373748, -0.362844
99329, -0.376656, -0.408235
99320, -0.378306, -0.129474
99316, -0.372772, -0.346319
99310, -0.375539, -0.365838
99300, -0.374587, -0.359360
99283, -0.372591, -0.205987
99280, -0.375768, -0.392828
99278, -0.377378, -0.344467
99276, -0.373950, -0.324967
99262, -0.373587, -0.366761
99256, -0.375350, -0.365775
99240, -0.378507, -0.379023
99209, -0.375163, -0.351087
99187, -0.376603, -0.378348
99181, -0.378429, -0.382665
99169, -0.376612, -0.275039
99163, -0.376682, -0.323591
99156, -0.372711, -0.387433
99150, -0.375420, -0.355223
99148, -0.377759, -0.372784
99143, -0.375997, -0.363957
99138, -0.376439, -0.264862
99134, -0.376294, -0.415318
99129, -0.374581, -0.412603
99116, -0.377144, -0.250400
99109, -0.373319, -0.365021
99094, -0.377283, -0.343307
99093, -0.378234, -0.377681
99082, -0.375746, -0.395373
99081, -0.373954, -0.413987
99058, -0.377071, -0.374306
99054, -0.372574, -0.319768
99050, -0.377513, -0.234241
99047, -0.375300, -0.388126
99043, -0.374654, -0.377153
99040, -0.376506, -0.472758
99029, -0.374618, -0.391751
99026, -0.376029, -0.387986
99025, -0.377910, -0.394189
99013, -0.377222, -0.366101
99006, -0.377997, -0.366093
98990, -0.377432, -0.365395
98959, -0.376289, -0.348319
98953, -0.375962, -0.300807
98943, -0.373267, -0.382414
98933, -0.373653, -0.367272
98932, -0.372468, -0.375653
98919, -0.377106, -0.362127
98913, -0.375032, -0.382414
98910, -0.378036, -0.384186
98905, -0.375431, -0.376422
98895, -0.372875, -0.379537
98890, -0.375981, -0.226319
98882, -0.377038, -0.271511
98874, -0.376093, -0.258826
98848, -0.377108, -0.396751
98842, -0.377274, -0.397262
98835, -0.373597, -0.401727
98830, -0.378215, -0.404212
98825, -0.375992, -0.420580
98818, -0.373415, -0.391255
98810, -0.374673, -0.384647
98801, -0.378007, -0.303463
98796, -0.377266, -0.310147
98793, -0.375676, -0.368611
98777, -0.377302, -0.417439
98763, -0.378184, -0.402109
98735, -0.368658, -0.441191
98733, -0.371599, -0.322940
98731, -0.368134, -0.353021
98721, -0.369694, -0.351558
98702, -0.371755, -0.368843
98685, -0.371675, -0.368780
98668, -0.367092, -0.373275
98657, -0.370353, -0.365842
98651, -0.370734, -0.374624
98639, -0.370266, -0.383444
98633, -0.366064, -0.358980
98626, -0.371672, -0.396003
98623, -0.366314, -0.352412
98607, -0.370486, -0.330462
98603, -0.370575, -0.373563
98598, -0.367596, -0.318498
98579, -0.371344, -0.362952
98560, -0.372306, -0.314760
98548, -0.371609, -0.380024
98547, -0.366153, -0.345527
98532, -0.367901, -0.382115
98522, -0.368774, -0.367603
