id,target,prediction
91228, -0.317071, -0.314459
91211, -0.319876, -0.328444
91204, -0.316381, -0.248599
91191, -0.319570, -0.439159
91188, -0.315410, -0.160102
91186, -0.319915, -0.332744
91183, -0.320394, -0.258154
91181, -0.319618, -0.194033
91160, -0.314007, -0.285380
91150, -0.315700, -0.278006
91125, -0.315438, -0.186100
91103, -0.317403, -0.316829
91086, -0.313893, -0.120956
91047, -0.318132, -0.243697
91043, -0.321408, -0.262120
91041, -0.316515, -0.277869
91026, -0.314812, -0.252601
91008, -0.319538, -0.060092
91006, -0.318739, -0.310668
91000, -0.319985, -0.230776
90998, -0.321343, -0.182436
90972, -0.314738, -0.426955
90970, -0.314084, -0.162104
90946, -0.316885, -0.272652
90926, -0.318137, -0.129977
90922, -0.314030, -0.448251
90871, -0.318919, -0.386800
90867, -0.321088, -0.358809
90854, -0.317488, -0.458476
90852, -0.317273, -0.253567
90842, -0.320129, -0.282871
90839, -0.316355, -0.250694
90836, -0.318264, -0.367114
90831, -0.315710, -0.358039
90820, -0.315291, -0.348336
90811, -0.319894, -0.220462
90810, -0.320255, -0.309724
90805, -0.313878, -0.306418
90786, -0.315048, -0.407982
90782, -0.317492, 0.015612
90778, -0.317899, -0.305429
90777, -0.319514, -0.384837
90776, -0.317753, -0.273669
90770, -0.307202, -0.418158
90769, -0.306648, -0.343032
90755, -0.312286, -0.289842
90741, -0.308998, -0.039922
90691, -0.306641, -0.363325
90688, -0.307029, -0.342380
90681, -0.306576, -0.282415
90680, -0.307860, -0.306925
90633, -0.313210, -0.277173
90628, -0.313524, -0.274756
90619, -0.309593, -0.281560
90618, -0.306720, -0.250512
90599, -0.306339, -0.409318
90586, -0.308873, -0.331704
90572, -0.311598, -0.313428
90566, -0.311091, -0.296805
90542, -0.310017, -0.261698
90524, -0.308421, -0.325353
90523, -0.306441, -0.271591
90517, -0.307781, -0.257388
90516, -0.307394, -0.281539
90508, -0.311245, -0.151577
90507, -0.309356, -0.281360
90504, -0.311847, -0.372899
90489, -0.308551, -0.169196
90474, -0.311265, -0.284906
90454, -0.306871, -0.172825
90441, -0.310959, -0.235226
90434, -0.311444, -0.276293
90419, -0.309734, -0.205832
90411, -0.311602, -0.214614
90399, -0.309277, -0.313400
90398, -0.307225, -0.327677
90395, -0.313334, -0.127064
90389, -0.310943, -0.165595
90381, -0.306314, -0.069431
90378, -0.308855, -0.338520
90372, -0.311612, -0.112795
90364, -0.312049, -0.416372
90348, -0.306318, -0.205806
90345, -0.306838, -0.388055
90340, -0.313298, -0.281479
90337, -0.312106, -0.513712
90326, -0.308124, -0.282120
90310, -0.313394, -0.334523
90303, -0.312537, -0.346583
90299, -0.310812, -0.390044
90297, -0.311288, -0.354311
90286, -0.311832, -0.306047
90276, -0.308279, -0.232793
90254, -0.308717, -0.245984
90252, -0.311992, -0.311642
90231, -0.313778, -0.231497
90225, -0.306969, -0.292821
90219, -0.309848, -0.118582
90216, -0.306267, -0.329467
90200, -0.311168, -0.204830
90196, -0.312633, -0.303035
90188, -0.311692, -0.394666
90181, -0.311311, -0.313615
90176, -0.308812, -0.288349
90175, -0.307312, -0.293913
90168, -0.312152, -0.084329
90167, -0.309259, -0.341094
90129, -0.311755, -0.226791
90123, -0.312301, -0.261749
90116, -0.311255, -0.207679
90105, -0.308100, -0.305971
90100, -0.311045, -0.250379
90095, -0.308507, -0.281674
90074, -0.309459, -0.213475
90069, -0.313318, -0.251285
90068, -0.307727, -0.211999
90065, -0.311508, -0.248568
90061, -0.309312, -0.367029
90060, -0.309078, -0.189938
90052, -0.308624, -0.360133
90049, -0.312377, -0.245628
90045, -0.308371, -0.387035
90035, -0.311440, -0.207412
90030, -0.308159, -0.249368
90028, -0.313830, -0.169821
90005, -0.307798, -0.163706
89967, -0.308179, -0.320451
89963, -0.311801, -0.363414
89962, -0.306632, -0.342080
89955, -0.307763, -0.266423
89934, -0.311815, -0.327422
89929, -0.311553, -0.351096
89924, -0.310405, -0.330888
89915, -0.310031, -0.231083
89902, -0.307027, -0.258276
89898, -0.313355, -0.273347
89896, -0.307487, -0.320474
89890, -0.308139, -0.308203
89874, -0.307478, -0.327298
89859, -0.308620, -0.023168
89850, -0.313076, -0.258284
89840, -0.307326, -0.326966
89839, -0.306444, -0.392374
89835, -0.312919, -0.281098
89828, -0.312295, -0.170061
89805, -0.311652, -0.255164
89799, -0.313415, -0.131803
89794, -0.310332, -0.436649
89787, -0.306296, -0.455124
89762, -0.301887, -0.371889
89761, -0.305262, -0.295505
89760, -0.303687, -0.481053
89717, -0.302186, -0.190660
89707, -0.300938, -0.376194
89684, -0.303619, -0.274867
89680, -0.300913, -0.250626
89677, -0.305138, -0.293391
89675, -0.305653, -0.292588
89670, -0.301352, -0.086426
89661, -0.304212, -0.304608
89658, -0.303613, -0.287317
89645, -0.305493, -0.356136
89621, -0.302588, -0.260500
89595, -0.304354, -0.251010
89585, -0.299595, -0.296329
89574, -0.300192, -0.266235
89565, -0.305672, -0.426891
89558, -0.306081, -0.251276
89538, -0.304312, -0.204562
89527, -0.303140, -0.328088
89517, -0.301315, -0.167385
89511, -0.302051, -0.296277
89496, -0.299851, -0.324910
89494, -0.302503, -0.322313
89482, -0.305559, -0.370869
89471, -0.305841, -0.279639
89464, -0.302930, -0.251103
89462, -0.304909, -0.238539
89435, -0.304602, -0.210686
89434, -0.300319, -0.191276
89426, -0.303688, -0.202992
89408, -0.303528, -0.360881
89399, -0.302401, -0.350336
89391, -0.301484, -0.143243
89368, -0.300259, -0.138920
89365, -0.304169, -0.261420
89360, -0.301017, -0.363061
89357, -0.300818, -0.214662
89351, -0.299177, -0.337460
89344, -0.300745, -0.171578
89308, -0.301513, -0.265949
89293, -0.301703, -0.286404
89290, -0.304342, -0.307034
89286, -0.303077, -0.299506
89282, -0.305989, -0.311502
89273, -0.304685, -0.296363
89272, -0.303409, -0.293010
89255, -0.306212, -0.298575
89239, -0.302792, -0.148346
89235, -0.301684, -0.267243
89225, -0.301398, -0.011014
89219, -0.305435, -0.300062
89199, -0.305016, -0.238640
89184, -0.302998, 0.070301
89181, -0.306197, -0.267653
89173, -0.304188, -0.391081
89160, -0.300980, -0.342319
89142, -0.300244, -0.043359
89141, -0.306051, -0.435312
89136, -0.302448, -0.196579
89132, -0.305769, -0.317312
89120, -0.306160, -0.176082
89083, -0.305687, -0.239773
89078, -0.305188, -0.136939
89072, -0.305337, -0.288554
89071, -0.300299, -0.293541
89068, -0.299811, -0.350484
89067, -0.299589, -0.348105
89035, -0.301170, -0.221648
89025, -0.301809, -0.148961
89021, -0.304556, -0.293676
89011, -0.299252, -0.345131
89010, -0.301319, -0.320056
89004, -0.302800, -0.329424
88983, -0.299961, -0.343456
88964, -0.302063, -0.329143
88956, -0.301358, -0.362005
88943, -0.304558, -0.271824
88936, -0.302899, -0.257442
88934, -0.301619, -0.244812
88930, -0.305377, -0.355572
88924, -0.299576, -0.254633
88918, -0.305928, -0.335895
88916, -0.303790, -0.246460
88910, -0.300803, -0.316010
88906, -0.303721, -0.316478
88903, -0.305945, -0.321164
88902, -0.305940, -0.321134
88897, -0.305871, -0.322529
88893, -0.305479, -0.308227
88891, -0.305350, -0.317341
88889, -0.305675, -0.309421
88866, -0.301400, -0.310497
88855, -0.303183, -0.323436
88844, -0.299563, -0.125340
88831, -0.301906, -0.340574
88825, -0.304332, -0.344704
88807, -0.306205, -0.372499
88803, -0.300348, -0.188286
88795, -0.302832, -0.449068
88768, -0.295489, -0.345218
88765, -0.295963, -0.239832
88763, -0.294983, -0.323896
88754, -0.295273, -0.421507
88707, -0.293616, -0.274415
88694, -0.298508, -0.278312
88687, -0.293059, -0.206772
88686, -0.296566, -0.022731
88682, -0.296997, -0.300044
88660, -0.294479, -0.291475
88658, -0.296420, -0.307262
88656, -0.295109, -0.351946
88645, -0.291669, -0.179888
88640, -0.294760, -0.218054
88637, -0.298209, -0.386162
88633, -0.291656, -0.373775
88628, -0.297384, -0.252480
88623, -0.292347, -0.205653
88621, -0.290957, -0.211708
88619, -0.292841, -0.251959
88618, -0.294897, -0.262196
88602, -0.294747, -0.257164
88600, -0.296590, -0.165174
88594, -0.292588, -0.309902
88577, -0.290915, -0.167608
88576, -0.292295, -0.235215
88563, -0.295838, -0.228946
88562, -0.293366, -0.214863
88546, -0.298582, -0.362196
88537, -0.292442, -0.289529
88536, -0.297654, -0.313095
88529, -0.291654, -0.199669
88520, -0.293173, -0.268474
88510, -0.295866, -0.253247
88505, -0.295432, -0.196457
88484, -0.295643, -0.225202
88473, -0.297051, -0.223872
88455, -0.298370, -0.493250
88448, -0.296769, -0.299713
88446, -0.296306, -0.269528
88439, -0.295779, -0.120759
88435, -0.294324, -0.114539
88431, -0.297860, -0.399347
88429, -0.292287, -0.200151
88424, -0.297337, -0.212413
88422, -0.295226, -0.198567
88411, -0.293701, -0.224458
88407, -0.297167, -0.248980
88405, -0.296406, -0.288839
88399, -0.295308, -0.255774
88390, -0.292134, -0.192186
88386, -0.298541, -0.231982
88382, -0.298226, -0.181381
88362, -0.296695, -0.199941
88361, -0.295311, -0.240213
88351, -0.293160, -0.181551
88345, -0.294083, -0.191839
88343, -0.298187, -0.089960
88305, -0.291214, -0.110761
88279, -0.294616, -0.228410
88277, -0.292564, -0.217696
88245, -0.298521, -0.245543
88231, -0.297220, -0.235315
88228, -0.292927, -0.226973
88192, -0.294954, -0.144839
88190, -0.294071, -0.432425
88177, -0.297189, -0.251467
88139, -0.292542, -0.343262
88099, -0.298526, -0.082070
88093, -0.295892, -0.241322
88081, -0.290771, -0.137482
88076, -0.297458, -0.186235
88071, -0.295545, -0.180529
88064, -0.297460, -0.265619
88044, -0.292853, -0.399181
88037, -0.293082, -0.195575
88025, -0.293632, -0.080501
88017, -0.291705, -0.097505
88016, -0.298365, -0.317336
87996, -0.291518, -0.177043
87994, -0.299026, -0.167214
87956, -0.295363, -0.188905
87926, -0.297623, -0.346059
87898, -0.294114, -0.141841
87893, -0.297983, -0.190267
87882, -0.291779, -0.250486
87870, -0.297443, -0.274763
87867, -0.295338, -0.318186
87863, -0.298921, -0.342510
87860, -0.291128, -0.170149
87858, -0.297223, -0.315181
87856, -0.296407, -0.269228
87854, -0.296793, -0.229719
87850, -0.296566, -0.248867
87847, -0.296019, -0.312468
87843, -0.292113, -0.267157
87839, -0.294566, -0.372848
87824, -0.292513, -0.331651
87812, -0.296462, -0.307650
87810, -0.298660, -0.167737
87798, -0.290939, -0.426578
87797, -0.294456, -0.430578
87789, -0.292132, -0.127486
87767, -0.283936, -0.386624
87747, -0.288948, -0.540416
87721, -0.286970, -0.215472
87712, -0.288799, -0.246615
87687, -0.282810, -0.358671
87685, -0.289498, -0.298311
87684, -0.285663, -0.035975
87682, -0.286043, -0.336610
87657, -0.286500, -0.225056
87622, -0.286680, -0.374916
87599, -0.283487, -0.152313
87591, -0.284583, -0.185924
87562, -0.290076, -0.394353
87557, -0.285581, -0.300268
87556, -0.290484, -0.225187
87550, -0.286028, -0.307336
87549, -0.286432, -0.303545
87546, -0.286459, -0.304330
87537, -0.285539, -0.349634
87532, -0.288439, -0.230091
87527, -0.285200, -0.151530
87525, -0.286408, -0.280231
87514, -0.290413, -0.290250
87510, -0.289018, -0.303317
87508, -0.285280, -0.242964
87504, -0.287572, -0.396320
87489, -0.289043, -0.249462
87474, -0.290500, -0.141961
87467, -0.282528, -0.210978
87419, -0.289256, -0.251090
87401, -0.284580, -0.133684
87391, -0.283776, -0.102073
87378, -0.288166, -0.280643
87376, -0.284824, -0.179623
87364, -0.287261, -0.167802
87337, -0.283151, -0.252241
87317, -0.289403, -0.350465
87316, -0.284360, -0.240260
87315, -0.289884, -0.327205
87308, -0.283428, -0.249130
87307, -0.284629, 0.085949
87299, -0.285801, -0.201989
87244, -0.284144, -0.170352
87238, -0.287828, -0.434346
87234, -0.286519, -0.315008
87225, -0.288527, -0.163853
87222, -0.285162, -0.214348
87218, -0.289359, -0.236230
87213, -0.283790, -0.100176
87192, -0.283162, -0.212507
87182, -0.285587, -0.219005
87177, -0.287419, -0.169839
87168, -0.289418, -0.314935
87140, -0.282210, -0.404217
87139, -0.282597, -0.401873
87132, -0.287158, -0.463387
87108, -0.283310, -0.255771
87103, -0.289573, -0.197862
87099, -0.290257, -0.316344
87082, -0.288644, -0.274618
87077, -0.282165, -0.203554
87072, -0.284020, -0.306935
87050, -0.285303, -0.369959
87046, -0.288064, -0.315537
87037, -0.282538, -0.223695
87034, -0.285717, -0.233015
87028, -0.289577, -0.126009
87021, -0.282579, -0.260599
87018, -0.289037, -0.164529
87013, -0.288091, -0.256287
87012, -0.289551, -0.121020
86991, -0.288110, -0.464188
86962, -0.287883, -0.303482
86955, -0.286620, -0.298342
86944, -0.287573, -0.306780
86943, -0.288079, -0.298219
86931, -0.287648, -0.292084
86916, -0.290280, -0.272928
86901, -0.289589, -0.262671
86880, -0.290076, -0.253017
86877, -0.284413, 0.099724
86873, -0.283336, -0.344833
86866, -0.287958, -0.417884
86865, -0.283951, -0.256770
86862, -0.287020, -0.205514
86849, -0.290268, -0.177279
86824, -0.282544, -0.274021
86804, -0.289279, -0.417771
86796, -0.288708, -0.165334
86776, -0.278007, -0.112032
86768, -0.279514, -0.319762
86763, -0.279695, -0.388611
86758, -0.279525, -0.089587
86750, -0.279757, -0.185749
86730, -0.281001, -0.246786
86718, -0.282098, -0.310968
86708, -0.279648, -0.259591
86707, -0.277601, -0.245719
86705, -0.281509, -0.176577
86701, -0.276636, -0.357444
86680, -0.278285, -0.181220
86678, -0.277724, -0.187482
86653, -0.274591, -0.260169
86621, -0.279275, -0.290394
86617, -0.276259, -0.282684
86597, -0.281486, -0.294375
86585, -0.280608, -0.296159
86573, -0.279120, -0.316325
86571, -0.276536, -0.356989
86570, -0.276772, -0.245679
86567, -0.279391, -0.212809
86565, -0.279832, -0.345376
86564, -0.278719, -0.364477
86563, -0.277187, -0.304194
86560, -0.279938, -0.205720
86548, -0.275434, -0.169947
86531, -0.276104, -0.146182
86527, -0.278587, -0.333501
86522, -0.281889, -0.263064
86500, -0.276131, -0.218214
86499, -0.279269, -0.182808
86494, -0.280233, -0.172870
86485, -0.274631, -0.106511
86474, -0.280077, -0.165346
86454, -0.278182, -0.256493
86451, -0.278653, -0.215223
86431, -0.277706, -0.210583
86419, -0.274529, -0.208643
86396, -0.276213, -0.293552
86393, -0.279742, -0.202809
86378, -0.276999, -0.153581
86370, -0.274407, -0.202877
86365, -0.275451, -0.044659
86360, -0.276120, 0.191525
86354, -0.275432, -0.087646
86335, -0.281871, -0.260562
86319, -0.274925, -0.331801
86313, -0.280590, -0.236456
86292, -0.274407, -0.225888
86283, -0.281086, -0.269641
86282, -0.280706, -0.269741
86279, -0.279006, -0.115265
86275, -0.277310, -0.103308
86254, -0.278448, -0.371198
86248, -0.274420, -0.326316
86246, -0.274903, -0.203635
86239, -0.280184, -0.385635
86225, -0.275397, -0.292493
86218, -0.275033, -0.201662
86215, -0.281534, -0.032920
86210, -0.275294, -0.392436
86205, -0.274808, -0.175525
86193, -0.279889, -0.224933
86186, -0.277806, -0.354422
86185, -0.279396, 0.063290
86162, -0.279654, -0.179431
86148, -0.275597, -0.330058
86146, -0.275277, -0.237628
86124, -0.278767, -0.449946
86107, -0.276502, -0.254985
86094, -0.282155, -0.200745
86091, -0.281278, -0.222679
86068, -0.282161, -0.353424
86051, -0.278072, -0.288978
86035, -0.276291, -0.165762
86028, -0.280541, -0.374788
86024, -0.278314, -0.251660
85995, -0.277459, -0.329578
85994, -0.278424, -0.295560
85979, -0.275252, -0.306098
85977, -0.281491, -0.294843
85974, -0.275315, -0.292760
85962, -0.275242, -0.306836
85960, -0.280089, -0.305212
85959, -0.281108, -0.312500
85946, -0.276157, -0.310252
85932, -0.275320, -0.308930
85922, -0.275655, -0.253458
85891, -0.276896, -0.272445
85885, -0.280999, -0.350607
85879, -0.281827, -0.339874
85862, -0.277160, -0.305545
85860, -0.281674, -0.295172
85856, -0.275211, -0.256580
85855, -0.278542, -0.274920
85816, -0.281527, -0.206224
85808, -0.276427, -0.214050
85789, -0.269079, -0.299065
85788, -0.268899, -0.279711
85787, -0.271783, -0.315283
85773, -0.269183, -0.208740
85769, -0.273338, -0.138935
85760, -0.273479, -0.236348
85758, -0.274339, -0.478202
85753, -0.274223, -0.412369
85730, -0.272594, -0.269263
85726, -0.266165, -0.093488
85710, -0.273536, -0.345990
85692, -0.272565, -0.116179
85690, -0.271566, -0.166235
85689, -0.268654, -0.226199
85679, -0.267256, -0.221018
85676, -0.266450, -0.241920
85671, -0.273825, -0.252580
85670, -0.267703, -0.264388
85668, -0.269530, -0.243810
85662, -0.269018, -0.264180
85645, -0.272857, -0.397604
85639, -0.272097, -0.273851
85618, -0.269932, -0.156294
85616, -0.273856, -0.363590
85613, -0.267378, -0.287943
85587, -0.271521, -0.144253
85580, -0.267164, -0.226114
85579, -0.273025, -0.233957
85578, -0.272569, -0.193942
85577, -0.272155, -0.276234
85573, -0.272913, -0.253982
85569, -0.273250, -0.213232
85556, -0.270568, -0.270753
85554, -0.271342, -0.264434
85536, -0.271216, -0.081575
85532, -0.270211, -0.190795
85531, -0.270085, -0.286729
85530, -0.268802, -0.257313
85529, -0.270706, -0.272715
85516, -0.273288, -0.251038
85515, -0.271795, -0.239605
85509, -0.267304, -0.271540
85504, -0.270865, -0.224431
85496, -0.272850, -0.321549
85490, -0.270885, -0.279613
85473, -0.267803, -0.109646
85470, -0.270575, -0.353322
85464, -0.270992, -0.361934
85463, -0.266633, -0.341053
85453, -0.272754, -0.303144
85449, -0.268232, 0.207177
85439, -0.269057, -0.372111
85435, -0.266576, -0.182313
85426, -0.267859, -0.209823
85407, -0.266390, -0.309499
85398, -0.273081, -0.430155
85392, -0.270518, -0.210970
85352, -0.270563, -0.306008
85348, -0.269053, -0.167199
85342, -0.272293, -0.102461
85333, -0.272097, -0.210208
85327, -0.272825, -0.307456
85325, -0.269992, -0.297629
85321, -0.274127, 0.191406
85295, -0.266854, -0.152950
85293, -0.268699, -0.280320
85276, -0.272485, -0.195833
85256, -0.270318, 0.259478
85255, -0.269962, -0.286572
85254, -0.270680, -0.058022
85247, -0.272692, -0.201977
85237, -0.273531, -0.200468
85233, -0.270857, -0.107655
85217, -0.266439, -0.008420
85200, -0.273080, -0.303054
85175, -0.266475, -0.396263
85167, -0.266504, -0.200747
85153, -0.271844, -0.225301
85123, -0.274144, -0.332408
85122, -0.270240, -0.251895
85116, -0.271758, -0.160677
85106, -0.271743, -0.187314
85105, -0.269522, -0.184067
85103, -0.273221, -0.189694
85099, -0.271377, -0.238958
85096, -0.268490, -0.185706
85094, -0.267549, -0.076863
85072, -0.267149, -0.146698
85056, -0.269312, -0.169524
85043, -0.271899, -0.251874
85039, -0.271607, -0.047786
85028, -0.270385, -0.162021
85017, -0.266167, -0.567381
85015, -0.266934, -0.367336
84966, -0.274247, -0.325108
84958, -0.267656, -0.314090
84946, -0.269615, -0.283201
84916, -0.268875, -0.268933
84911, -0.272108, -0.324104
84905, -0.266211, -0.359807
84893, -0.268423, -0.402501
84878, -0.273835, -0.064873
84871, -0.269903, -0.273596
84851, -0.273056, -0.275177
84822, -0.268517, -0.349105
84802, -0.266735, -0.415844
84792, -0.265424, -0.273167
84779, -0.265243, -0.349255
84770, -0.258281, -0.315517
84751, -0.260545, -0.224922
84740, -0.257152, -0.166084
84735, -0.264248, -0.293449
84733, -0.263373, -0.316370
84692, -0.262150, -0.194496
84690, -0.262207, -0.379540
84672, -0.262756, -0.279950
84664, -0.262544, -0.364567
84647, -0.257733, -0.204756
84630, -0.264737, -0.029609
84620, -0.260971, -0.244603
84614, -0.265925, -0.240727
84604, -0.258478, -0.214272
84600, -0.261498, -0.290702
84598, -0.263661, -0.191031
84597, -0.261162, -0.231053
84594, -0.264856, -0.085572
84588, -0.262987, -0.328432
84576, -0.264131, -0.110619
84569, -0.263126, -0.227713
84567, -0.262173, -0.157714
84558, -0.262826, -0.215266
84546, -0.258462, -0.186017
84543, -0.264934, -0.273249
