id,target,prediction
106453, -0.416387, -0.348567
106446, -0.416267, -0.351326
106433, -0.417116, -0.384594
106415, -0.414742, -0.358788
106398, -0.418364, -0.394307
106393, -0.419552, -0.419541
106390, -0.415536, -0.399740
106370, -0.414949, -0.460315
106331, -0.418477, -0.480675
106324, -0.416966, -0.507525
106321, -0.417202, -0.244062
106314, -0.416011, -0.397578
106312, -0.419783, -0.376248
106284, -0.417399, -0.357402
106282, -0.416010, -0.525826
106264, -0.415620, -0.416142
106263, -0.416625, -0.469673
106233, -0.419480, -0.348882
106227, -0.418594, -0.455589
106225, -0.418693, -0.548698
106207, -0.415755, -0.375255
106204, -0.416402, -0.458845
106197, -0.418957, -0.376484
106195, -0.414730, -0.429920
106191, -0.417176, -0.297535
106179, -0.417755, -0.351107
106158, -0.418174, -0.313069
106156, -0.414937, -0.314020
106147, -0.419466, -0.307727
106141, -0.414209, -0.357749
106134, -0.415653, -0.384804
106132, -0.416126, -0.336798
106131, -0.419905, -0.345195
106114, -0.416388, -0.332179
106108, -0.419303, -0.428682
106102, -0.417226, -0.400834
106099, -0.416826, -0.455498
106096, -0.418294, -0.401385
106092, -0.417444, -0.474516
106081, -0.418617, -0.423824
106079, -0.417218, -0.423905
106057, -0.414553, -0.410199
106049, -0.416234, -0.391268
106043, -0.417609, -0.481517
106031, -0.416021, -0.325065
106027, -0.414412, -0.261318
106023, -0.417781, -0.287531
106022, -0.416793, -0.349909
105995, -0.415112, -0.475153
105989, -0.415668, -0.387929
105954, -0.418578, -0.457040
105952, -0.419248, -0.421221
105925, -0.419321, -0.330963
105924, -0.418649, -0.414708
105921, -0.419380, -0.364902
105904, -0.415219, -0.539253
105881, -0.415314, -0.280863
105874, -0.418506, -0.347899
105871, -0.418802, -0.351715
105866, -0.418431, -0.398080
105857, -0.417276, -0.362894
105843, -0.418399, -0.433811
105840, -0.416596, -0.444072
105795, -0.418935, -0.359221
105787, -0.419465, -0.421065
105781, -0.416991, -0.322940
105775, -0.414948, -0.408862
105771, -0.419707, -0.396232
105766, -0.414897, -0.173873
105756, -0.415877, -0.402828
105751, -0.408845, -0.439298
105745, -0.409771, -0.468378
105735, -0.411076, -0.408448
105722, -0.408743, -0.356780
105705, -0.412469, -0.358274
105702, -0.412317, -0.362123
105699, -0.409620, -0.393173
105695, -0.412243, -0.331989
105693, -0.410671, -0.359947
105685, -0.408155, -0.549602
105668, -0.408151, -0.228957
105636, -0.408461, -0.209490
105621, -0.410126, -0.340438
105614, -0.412981, -0.389896
105611, -0.413595, -0.313716
105604, -0.409970, -0.445897
105599, -0.413450, -0.371538
105598, -0.408984, -0.312951
105595, -0.413643, -0.444818
105581, -0.411686, -0.332081
105567, -0.410736, -0.293041
105555, -0.408772, -0.292465
105553, -0.412475, -0.393797
105540, -0.414106, -0.411684
105535, -0.409652, -0.366318
105531, -0.412465, -0.317790
105517, -0.413204, -0.435196
105511, -0.408328, -0.350426
105504, -0.412565, -0.339559
105502, -0.409031, -0.372727
105495, -0.411577, -0.317982
105493, -0.412173, -0.381193
105485, -0.412793, -0.370658
105482, -0.408678, -0.376003
105477, -0.411847, -0.394488
105476, -0.410288, -0.400655
105475, -0.413897, -0.420446
105467, -0.412861, -0.388599
105463, -0.411524, -0.367022
105462, -0.413575, -0.400623
105435, -0.411469, -0.353632
105410, -0.409029, -0.423884
105409, -0.412623, -0.332560
105385, -0.411591, -0.312651
105377, -0.409785, -0.397279
105375, -0.410016, -0.335265
105363, -0.413346, -0.256451
105350, -0.411901, -0.365771
105342, -0.412635, -0.557303
105339, -0.413500, -0.361977
105321, -0.410220, -0.366178
105319, -0.410684, -0.262042
105312, -0.412562, -0.384644
105305, -0.413829, -0.494501
105294, -0.414160, -0.332589
105279, -0.412104, -0.499350
105272, -0.409308, -0.284720
105260, -0.410642, -0.366985
105259, -0.414199, -0.340827
105255, -0.412277, -0.339927
105253, -0.411280, -0.277993
105241, -0.410327, -0.311665
105229, -0.411994, -0.306664
105212, -0.411605, -0.464934
105200, -0.413385, -0.348050
105198, -0.409757, -0.292307
105183, -0.410512, -0.255534
105174, -0.411036, -0.254595
105173, -0.410602, -0.391547
105159, -0.410007, -0.473192
105153, -0.408393, -0.144727
105151, -0.413341, -0.406191
105141, -0.410291, -0.262463
105128, -0.411758, -0.263157
105109, -0.413020, -0.534597
105058, -0.413616, -0.399611
105026, -0.409452, -0.418201
105019, -0.410965, -0.456071
104998, -0.413695, -0.406472
104987, -0.413281, -0.276556
104970, -0.409718, -0.268974
104969, -0.408522, -0.314523
104964, -0.409965, -0.316482
104955, -0.413483, -0.459521
104951, -0.408786, -0.553540
104943, -0.413381, -0.304136
104941, -0.411015, -0.371751
104925, -0.411075, -0.310762
104918, -0.411344, -0.331666
104915, -0.408488, -0.283299
104908, -0.408128, -0.364594
104885, -0.413344, -0.476684
104881, -0.409510, -0.234222
104853, -0.413398, -0.238044
104851, -0.413829, -0.412764
104847, -0.408162, -0.430217
104845, -0.412292, -0.409563
104841, -0.410638, -0.305886
104834, -0.410588, -0.344923
104816, -0.413350, -0.386865
104814, -0.410900, -0.458797
104801, -0.413181, -0.357394
104779, -0.413026, -0.208601
104775, -0.412725, -0.316389
104766, -0.411209, -0.363603
104764, -0.412536, -0.144481
104755, -0.413146, -0.428998
104753, -0.405126, -0.367985
104737, -0.405325, -0.418306
104735, -0.407141, -0.220329
104705, -0.403443, -0.290211
104685, -0.407778, -0.404605
104679, -0.403828, -0.405274
104677, -0.406348, -0.416017
104668, -0.404861, -0.217059
104654, -0.403658, -0.384016
104652, -0.407249, -0.400948
104634, -0.404121, -0.233184
104629, -0.405750, -0.230306
104614, -0.405821, -0.209912
104603, -0.408007, -0.399784
104602, -0.405013, -0.245837
104601, -0.404828, -0.372847
104574, -0.403598, -0.430024
104548, -0.402767, -0.282926
104546, -0.402799, -0.313587
104543, -0.405063, -0.310547
104530, -0.406521, -0.348552
104473, -0.407345, -0.309420
104467, -0.406443, -0.412731
104458, -0.406244, -0.396955
104453, -0.406918, -0.393106
104443, -0.405802, -0.316741
104434, -0.402991, -0.328876
104399, -0.403287, -0.375216
104397, -0.404095, -0.316643
104357, -0.403485, -0.331171
104347, -0.405864, -0.421273
104342, -0.404983, -0.334733
104332, -0.404111, -0.338060
104325, -0.406184, -0.292443
104323, -0.407436, -0.293560
104314, -0.404956, -0.287386
104313, -0.404266, -0.314131
104294, -0.405793, -0.195184
104264, -0.406535, -0.416057
104259, -0.405607, -0.481745
104253, -0.405210, -0.288794
104251, -0.404801, -0.218988
104246, -0.406249, -0.368804
104234, -0.408119, -0.406312
104214, -0.403843, -0.297349
104212, -0.404763, -0.424973
104205, -0.403273, -0.345172
104192, -0.406604, -0.237601
104169, -0.407489, -0.281580
104123, -0.405258, -0.526534
104105, -0.404461, -0.418745
104104, -0.405484, -0.373032
104055, -0.405881, -0.500050
104033, -0.406230, -0.306079
104029, -0.404015, -0.425605
103998, -0.404152, -0.334421
103980, -0.405488, -0.373252
103954, -0.406347, -0.360612
103948, -0.405733, -0.390384
103943, -0.406772, -0.467465
103932, -0.405653, -0.603765
103924, -0.406897, -0.427891
103855, -0.404201, -0.340729
103806, -0.406804, -0.278980
103797, -0.402694, -0.459213
103789, -0.407459, -0.383307
103765, -0.403971, -0.414541
103760, -0.405666, -0.516032
103747, -0.399861, -0.453785
103736, -0.397966, -0.448925
103727, -0.399787, -0.426281
103710, -0.397800, -0.439139
103707, -0.401567, -0.215072
103701, -0.396502, -0.220470
103691, -0.401992, -0.251643
103682, -0.400862, -0.289269
103680, -0.402134, -0.439087
103662, -0.400574, -0.449016
103648, -0.401106, -0.254219
103645, -0.396525, -0.208060
103638, -0.402141, -0.201002
103619, -0.400538, -0.224014
103614, -0.400789, -0.269605
103607, -0.400033, -0.244239
103571, -0.396785, -0.229263
103560, -0.397894, -0.400144
103559, -0.398679, -0.320679
103537, -0.399090, -0.354710
103528, -0.399535, -0.325023
103527, -0.398703, -0.301926
103524, -0.399921, -0.319241
103521, -0.396714, -0.333003
103498, -0.396560, -0.370352
103487, -0.401558, -0.361726
103474, -0.396726, -0.372441
103452, -0.396886, -0.367669
103446, -0.398821, -0.384285
103432, -0.396848, -0.337199
103409, -0.398981, -0.337122
103406, -0.398413, -0.336564
103403, -0.396476, -0.349542
103348, -0.400095, -0.281564
103343, -0.399947, -0.398972
103334, -0.400714, -0.341445
103314, -0.397563, -0.354591
103307, -0.401882, -0.246636
103294, -0.397787, -0.305553
103274, -0.398716, -0.405265
103257, -0.398310, -0.385321
103249, -0.398675, -0.246413
103227, -0.401401, -0.301180
103219, -0.396714, -0.407155
103218, -0.399288, -0.410669
103187, -0.397789, -0.327864
103174, -0.397367, -0.359514
103171, -0.400224, -0.354843
103164, -0.396522, -0.432539
103152, -0.397911, -0.337543
103139, -0.396803, -0.266769
103134, -0.399451, -0.393341
103126, -0.400899, -0.229838
103103, -0.400259, -0.261588
103099, -0.399538, -0.545923
103088, -0.399322, -0.284119
103080, -0.401935, -0.381285
103068, -0.399399, -0.279525
103067, -0.399475, -0.413009
103055, -0.401053, -0.431504
103039, -0.399119, -0.434786
103026, -0.401008, -0.175301
103025, -0.399924, -0.417131
103012, -0.398559, -0.395705
103008, -0.398346, -0.349722
103007, -0.399586, -0.350331
103003, -0.401632, -0.306663
103000, -0.397778, -0.339031
102990, -0.398852, -0.313036
102981, -0.397285, -0.263462
102963, -0.399315, -0.311677
102950, -0.399607, -0.310315
102938, -0.396512, -0.403095
102936, -0.398384, -0.401054
102933, -0.401008, -0.550392
102930, -0.400682, -0.346199
102929, -0.398470, -0.339594
102925, -0.399045, -0.450944
102905, -0.398756, -0.348540
102889, -0.397631, -0.412260
102887, -0.399452, -0.324743
102879, -0.400373, -0.167309
102853, -0.396464, -0.463931
102838, -0.399777, -0.344202
102789, -0.398262, -0.485144
102784, -0.399297, -0.312842
102782, -0.399092, -0.343358
102776, -0.399714, -0.409285
102775, -0.396491, -0.341825
102768, -0.396911, -0.262674
102748, -0.395605, -0.259788
102736, -0.392887, -0.373452
102710, -0.394523, -0.297670
102688, -0.395717, -0.238304
102671, -0.393151, -0.334005
102663, -0.391215, -0.482954
102662, -0.394550, -0.534849
102661, -0.394689, -0.324883
102653, -0.392081, -0.339523
102644, -0.396062, -0.243209
102641, -0.392106, -0.249701
102637, -0.394652, -0.390044
102633, -0.394759, -0.274471
102625, -0.391870, -0.365290
102617, -0.392757, -0.238613
102612, -0.396455, -0.216161
102605, -0.390718, -0.226167
102560, -0.391807, -0.305087
102557, -0.392925, -0.361707
102553, -0.394153, -0.346862
102532, -0.394151, -0.435817
102499, -0.393939, -0.351357
102497, -0.393428, -0.301702
102487, -0.395015, -0.369605
102486, -0.395078, -0.364323
102481, -0.393229, -0.291427
102476, -0.393538, -0.264379
102443, -0.391993, -0.345757
102441, -0.394876, -0.262671
102429, -0.392740, -0.359639
102423, -0.390272, -0.436160
102420, -0.393820, -0.257380
102410, -0.390419, -0.347994
102406, -0.395575, -0.312986
102397, -0.395579, -0.445465
102394, -0.392713, -0.411619
102393, -0.392924, -0.281210
102367, -0.392340, -0.309217
102348, -0.394397, -0.290797
102342, -0.396236, -0.179551
102336, -0.391623, -0.221261
102332, -0.391916, -0.377927
102329, -0.394604, -0.449512
102328, -0.394389, -0.391733
102312, -0.392356, -0.501774
102310, -0.391994, -0.301606
102302, -0.395398, -0.361938
102297, -0.396407, -0.354930
102254, -0.394829, -0.422973
102244, -0.395697, -0.253222
102235, -0.395353, -0.270118
102232, -0.395618, -0.414935
102231, -0.394297, -0.352383
102227, -0.395927, -0.408345
102202, -0.394375, -0.257012
102201, -0.395809, -0.317535
102190, -0.393361, -0.321317
102186, -0.396124, -0.441760
102185, -0.391825, -0.246033
102184, -0.391133, -0.360362
102168, -0.392891, -0.457797
102166, -0.394336, -0.514922
102154, -0.390520, -0.019677
102143, -0.391617, -0.279253
102140, -0.394254, -0.345685
102128, -0.395726, -0.322113
102122, -0.395493, -0.456488
102115, -0.390413, -0.165674
102103, -0.392387, -0.471136
102101, -0.393025, -0.471632
102100, -0.396256, -0.305736
102087, -0.390861, -0.266550
102083, -0.392988, -0.426779
102073, -0.392038, -0.449451
102071, -0.390776, -0.401446
102063, -0.395805, -0.417049
102060, -0.396302, -0.298851
102054, -0.393627, -0.265844
102052, -0.392611, -0.476930
102037, -0.391803, -0.398402
102025, -0.390429, -0.354675
102024, -0.391685, -0.441174
102020, -0.391781, -0.319257
102019, -0.395205, -0.470983
102010, -0.392238, -0.315858
102002, -0.392392, -0.380985
101999, -0.394123, -0.435979
101957, -0.390965, -0.313189
101938, -0.393838, -0.423205
101919, -0.395626, -0.286530
101897, -0.392465, -0.239220
101889, -0.392073, -0.405152
101881, -0.393376, -0.302528
101877, -0.392038, -0.253780
101872, -0.390633, -0.235866
101862, -0.394389, -0.124543
101857, -0.396294, -0.162208
101854, -0.396193, -0.231398
101849, -0.390369, -0.235879
101834, -0.390957, -0.316583
101830, -0.395095, -0.241436
101826, -0.392477, -0.343544
101813, -0.390348, -0.285530
101802, -0.392363, -0.292828
101781, -0.394818, -0.284701
101779, -0.391625, -0.197887
101778, -0.391949, -0.353861
101776, -0.391336, -0.273603
101766, -0.393720, -0.457880
101763, -0.391255, -0.421775
101716, -0.389188, -0.305469
101714, -0.387438, -0.334916
101703, -0.385285, -0.380708
101696, -0.385934, -0.381872
101666, -0.385744, -0.432081
101650, -0.385789, -0.397150
101649, -0.388023, -0.282609
101648, -0.388157, -0.250103
101640, -0.386192, -0.434655
101630, -0.384860, -0.260452
101602, -0.389756, -0.382868
101598, -0.387387, -0.419168
101586, -0.390230, -0.292335
101577, -0.386555, -0.344270
101574, -0.389602, -0.292390
101565, -0.389976, -0.226195
101564, -0.384866, -0.262707
101557, -0.388766, -0.502000
101549, -0.387424, -0.262793
101541, -0.388354, -0.352935
101533, -0.385166, -0.261984
101531, -0.389737, -0.434963
101529, -0.387037, -0.423012
101528, -0.388125, -0.251524
101506, -0.385221, -0.303652
101493, -0.385419, -0.222629
101490, -0.387453, -0.309417
101486, -0.389165, -0.418052
101472, -0.385206, -0.322929
101463, -0.386938, -0.275068
101450, -0.388068, -0.363480
101440, -0.386327, -0.296115
101439, -0.387242, -0.340452
101431, -0.385402, -0.262402
101427, -0.384769, -0.321507
101408, -0.385853, -0.348261
101394, -0.389189, -0.334881
101379, -0.388256, -0.420074
101371, -0.390147, -0.356100
101354, -0.385314, -0.401416
101346, -0.385890, -0.244243
101340, -0.385274, -0.320118
101329, -0.388332, -0.316364
101327, -0.389423, -0.281053
101319, -0.388837, -0.368488
101309, -0.389871, -0.192936
101305, -0.385848, -0.256463
101275, -0.388684, -0.293114
101271, -0.385565, -0.302310
101250, -0.386787, -0.387060
101242, -0.387023, -0.400128
101240, -0.385386, -0.355768
101234, -0.387229, -0.384004
101214, -0.389055, -0.332279
101207, -0.386666, -0.253874
101206, -0.389585, -0.325096
101127, -0.388735, -0.302434
101103, -0.389723, -0.372897
101093, -0.387433, -0.300924
101085, -0.385959, -0.382462
101081, -0.388805, -0.547345
101077, -0.388224, -0.307736
101064, -0.387401, -0.412911
101063, -0.390086, -0.447809
101060, -0.389008, -0.355846
101024, -0.389608, -0.378506
101014, -0.388546, -0.452007
101008, -0.388493, -0.280244
101007, -0.387244, -0.431545
101005, -0.386448, -0.490005
100996, -0.385365, -0.433955
100988, -0.388495, -0.337231
100980, -0.384597, -0.340838
100976, -0.386613, -0.287032
100951, -0.386989, -0.336887
100949, -0.389951, -0.351784
100946, -0.388194, -0.408540
100945, -0.384997, -0.381778
100942, -0.389064, -0.422675
100908, -0.389556, -0.387995
100907, -0.387830, -0.251775
100903, -0.389245, -0.374719
100897, -0.384941, -0.245535
100884, -0.385797, -0.431976
100880, -0.386654, -0.172404
100865, -0.389523, -0.483655
100864, -0.390066, -0.435347
100861, -0.386164, -0.215358
100858, -0.384819, -0.215196
100857, -0.385687, -0.228168
100851, -0.385173, -0.107695
100831, -0.385314, -0.339269
100829, -0.384676, -0.320467
100828, -0.389100, -0.310100
100827, -0.384625, -0.297915
100818, -0.389879, -0.423180
100813, -0.387905, -0.431035
100796, -0.387831, -0.454984
100781, -0.388032, -0.239522
100757, -0.388087, -0.194387
100753, -0.383400, -0.297860
100751, -0.378843, -0.382259
100743, -0.384371, -0.413461
100725, -0.380657, -0.432870
100718, -0.382846, -0.361028
100710, -0.380828, -0.336458
100699, -0.379989, -0.515719
100686, -0.383143, -0.374474
100681, -0.383186, -0.374644
100669, -0.379781, -0.283232
100659, -0.384012, -0.254014
100653, -0.381051, -0.393747
100643, -0.382412, -0.329674
100626, -0.380680, -0.302990
100607, -0.380878, -0.343872
100603, -0.378630, -0.339367
100601, -0.384446, -0.377599
100589, -0.379973, -0.340875
100564, -0.382270, -0.333490
100561, -0.381680, -0.384227
100559, -0.383400, -0.317000
100557, -0.384501, -0.362355
100517, -0.383731, -0.345929
100498, -0.384350, -0.354568
100485, -0.381348, -0.329981
100479, -0.381868, -0.340653
100454, -0.381007, -0.305255
100453, -0.382571, -0.361364
100451, -0.384216, -0.368761
100443, -0.382963, -0.402704
100442, -0.381787, -0.416105
100401, -0.383835, -0.421100
100390, -0.379913, -0.314335
100389, -0.382580, -0.453795
100383, -0.384519, -0.316912
100379, -0.383187, -0.356375
100373, -0.380790, -0.234319
100344, -0.380590, -0.338609
100335, -0.382973, -0.314690
100276, -0.378959, -0.379606
100265, -0.384016, -0.310074
100264, -0.382641, -0.136967
100255, -0.382642, -0.430404
100232, -0.383877, -0.248856
100215, -0.382708, -0.371030
100214, -0.380271, -0.366424
100210, -0.384433, -0.370157
100206, -0.383840, -0.374544
100200, -0.384321, -0.362600
100198, -0.378887, -0.383101
100196, -0.384256, -0.330797
100185, -0.380084, -0.370889
100181, -0.379639, -0.360816
100166, -0.379555, -0.382518
100159, -0.380204, -0.434105
100148, -0.380632, -0.400939
100146, -0.380278, -0.459847
100132, -0.378688, -0.491237
100128, -0.384216, -0.469324
100098, -0.383963, -0.373365
100091, -0.381665, -0.351409
100087, -0.379203, -0.450046
100082, -0.383289, -0.492280
100066, -0.379218, -0.387088
100065, -0.380747, -0.383343
100052, -0.378678, -0.279907
100046, -0.379182, -0.364827
100045, -0.379393, -0.426704
100020, -0.381643, -0.380356
100017, -0.383106, -0.364323
100008, -0.381077, -0.346413
100006, -0.381785, -0.307928
99993, -0.381594, -0.402068
99987, -0.379648, -0.319515
99976, -0.381215, -0.346359
