id,target,prediction
38232, -0.192343, -0.414067
38235, -0.999733, -1.005737
38242, -1.000000, -0.960173
38251, -0.824137, -0.918080
38261, -1.000000, -0.991606
38266, -0.710550, -0.794788
38277, -0.859750, -0.894270
38282, -1.000000, -0.992884
38312, -0.875406, -0.897438
38322, -0.525264, -0.786209
38325, -1.000000, -0.981672
38328, -0.289635, -0.352257
38380, -1.000000, -0.545137
38387, -0.943711, -0.449313
38393, -0.789738, -0.753590
38406, -0.993067, -0.437448
38408, -0.886372, -0.975087
38410, -0.787886, -0.693992
38413, -1.000000, -0.804972
38418, -0.666255, -0.662485
38428, -1.000000, -0.998598
38432, -1.000000, -0.989958
38435, -1.000000, -1.015814
38440, -1.000000, -0.946797
38444, -1.000000, -0.978230
38447, -1.000000, -0.781734
38452, -1.000000, -0.930942
38454, -1.000000, -0.958115
38467, -1.000000, -1.004589
38482, -0.054726, -0.573567
38484, -0.568798, -0.515623
38486, -0.514031, -0.563230
38493, -0.292310, -0.512640
38506, -0.988376, -0.979795
38511, -0.028762, -0.453004
38512, -1.000000, -0.985112
38521, -1.000000, -0.781715
38525, -0.178867, -0.337663
38536, -1.000000, -0.815022
38543, -1.000000, -0.985737
38549, -1.000000, -0.636944
38562, -1.000000, -0.476066
38563, -1.000000, -1.007032
38565, -1.000000, -0.994406
38570, -1.000000, -0.996316
38571, -0.646155, -0.663987
38580, -1.000000, -0.111290
38582, -0.409414, -0.415475
38585, -1.000000, -0.825716
38606, -1.000000, -0.951059
38628, -0.750525, -0.821294
38629, -1.000000, -0.960260
38641, -1.000000, -1.005210
38645, -1.000000, -0.988441
38657, -0.998560, -0.827114
38668, -0.310805, -0.222028
38676, 0.018125, -0.030882
38681, -0.634243, -0.866594
38696, -0.516994, -0.416306
38697, -0.969880, -0.144251
38700, -0.633111, -0.785362
38701, -1.000000, -1.015171
38703, -0.914146, -0.954880
38705, -1.000000, -1.016302
38711, -1.000000, -0.976314
38720, -1.000000, -0.966139
38734, -0.997860, -0.783131
38750, -0.449883, -0.460127
38757, -0.979900, -0.086572
38769, -0.595400, -0.354604
38807, -0.675698, -0.634610
38811, -0.797021, -0.782068
38823, -0.238633, -0.367798
38826, -0.953463, -1.017440
38831, -0.472555, -0.589957
38832, -1.000000, -0.957268
38841, 0.127186, -0.306242
38842, 0.143233, -0.298153
38843, -1.000000, -0.642868
38853, -0.341172, -0.666893
38860, -0.673250, -0.541313
38877, -0.636753, -0.518115
38878, -0.259844, -0.212508
38894, -0.560507, -0.551101
38898, -0.538781, -0.751738
38901, -0.595461, -0.771376
38903, -0.173394, -0.321550
38927, 0.069827, 0.077057
38929, -0.380570, -0.442406
38934, -0.342201, -0.489769
38940, -0.821771, -0.752453
38954, 0.028926, -0.038154
38962, -1.000000, -0.986890
38963, -0.993622, -0.550312
39001, -0.818109, -0.751084
39015, -0.735136, -0.524249
39020, -0.923014, -0.911210
39031, -1.000000, -0.889544
39041, -0.406205, -0.352402
39052, -0.838045, -0.898681
39065, -1.000000, -0.944720
39069, -1.000000, -0.391868
39080, -0.707135, -0.785301
39083, -0.862054, -0.693068
39085, -1.000000, -0.972754
39088, -1.000000, -1.022319
39106, -0.811505, -0.749854
39122, -0.802123, -1.021884
39126, -0.554973, -0.269913
39135, -0.722462, -0.726925
39137, -0.703288, -0.740861
39155, -0.017138, -0.105068
39164, -0.832408, -0.872636
39168, -0.563819, -0.700710
39170, -0.997778, -0.524374
39188, -0.282085, -0.444930
39190, -0.820372, -0.692139
39203, -0.860223, -0.782625
39204, -1.000000, -0.844950
39207, -1.000000, -1.011049
39220, -0.692528, -1.001456
39221, -0.752315, -0.985351
39229, -0.756923, -0.515350
39234, -1.000000, -0.942603
39240, -0.945933, -0.799853
39248, -0.777826, -0.994704
39272, -0.754475, -0.732229
39298, -1.000000, -0.983619
39305, -1.000000, -1.009117
39306, -1.000000, -0.994043
39307, -1.000000, -0.993140
39320, -1.000000, -0.979216
39325, -0.246472, -0.409443
39326, -0.123298, -0.287641
39352, -1.000000, -0.930987
39378, -0.860655, -0.879440
39388, -1.000000, -0.855523
39423, -1.000000, -0.999783
39440, -1.000000, -0.987105
39458, -1.000000, -0.989145
39472, -0.843744, -0.887021
39473, -0.906370, -0.823550
39500, -0.437024, -0.270107
39506, 0.037650, -0.038893
39521, -0.516150, -0.575928
39522, -1.000000, -0.984160
39524, -0.995865, -0.083357
39538, -0.988417, -0.406238
39547, -1.000000, -0.481006
39549, -1.000000, -0.832499
39560, -1.000000, -0.974983
39561, -0.461342, -0.534193
39562, -1.000000, -0.905441
39566, -1.000000, -0.977077
39569, -1.000000, -0.969084
39571, -1.000000, -1.011310
39574, -1.000000, -0.896073
39575, -0.751224, -0.883129
39577, -1.000000, -1.000242
39587, -1.000000, -1.003297
39603, -1.000000, -0.974857
39617, -1.000000, -0.999775
39618, -1.000000, -0.965421
39653, -0.615747, -0.770854
39659, -1.000000, -0.995401
39665, -1.000000, -1.003307
39672, -1.000000, -1.001833
39673, -1.000000, -0.973515
39679, -1.000000, -0.996392
39694, -0.934638, -0.498948
39696, -0.454450, -0.316989
39709, -1.000000, -1.000207
39710, -1.000000, -1.000353
39714, -1.000000, -0.849727
39739, -0.220467, -0.258571
39740, -0.469777, -0.775140
39743, -1.000000, -0.986554
39758, -1.000000, -0.879159
39811, -0.172736, -0.993230
39815, -0.382216, -0.287112
39817, -0.450891, -0.472157
39820, -0.991215, -0.869938
39830, -0.895075, -0.801377
39837, -0.441221, -0.626133
39847, -1.000000, -1.003399
39848, -0.732831, -0.679938
39874, -0.694585, -0.524316
39879, -1.000000, -1.004286
39882, -0.425441, -0.506006
39885, -1.000000, -0.987540
39888, -1.000000, -0.939822
39917, -0.974900, -0.560775
39920, -0.608361, -0.833703
39925, -0.883451, -0.632382
39926, -0.284018, -0.294075
39941, -0.228511, -0.286059
39948, -1.000000, -0.937611
39961, -0.921903, -0.390483
39970, -1.000000, -0.921176
39981, -0.698515, -0.737734
40008, -1.000000, -0.889776
40009, -0.189627, -0.355143
40013, -0.774740, -0.959391
40020, -0.879254, -0.760693
40035, -0.305127, -0.273061
40042, -0.847200, -0.997684
40047, -0.833333, -0.653533
40048, -0.556166, -0.655882
40054, -0.133029, -0.365157
40059, -0.698535, -0.792407
40075, -1.000000, -0.849512
40084, -0.167531, -0.423961
40085, -0.593466, -0.883217
40107, -0.776221, -0.729998
40115, -0.770913, -0.963078
40127, -1.000000, -0.776442
40133, -0.437292, -0.350916
40149, -0.798194, -0.887610
40155, -0.941880, -0.925503
40162, -0.617290, -0.779287
40171, -1.000000, -0.441958
40176, -0.995556, -0.949058
40192, -1.000000, -1.004894
40213, -0.670267, -0.622355
40224, -0.152985, -0.231312
40227, -1.000000, -0.972413
40228, -0.514484, -0.806373
40236, -1.000000, -0.975150
40239, -0.849401, -1.013150
40241, -0.863309, -0.993153
40250, -0.864626, -0.805133
40252, -0.869049, -0.821351
40255, -0.879336, -0.839060
40261, -0.875036, -0.848556
40263, -0.878739, -0.824375
40273, -0.930811, -1.005575
40287, -0.695202, -0.933292
40300, -1.000000, -0.528152
40306, -0.588364, -1.009519
40352, -0.733737, -0.836633
40355, -0.647533, -0.989108
40374, -0.840431, -0.848315
40391, -0.724561, -0.475610
40397, -0.935173, -0.825356
40398, -0.757170, -0.429776
40415, -1.000000, -1.001403
40421, -1.000000, -0.968781
40427, -1.000000, -1.002887
40435, -1.000000, -1.007918
40446, -1.000000, -0.990885
40462, -1.000000, -1.003371
40467, -1.000000, -0.720216
40477, -0.074271, -0.165625
40483, -0.070321, -0.344929
40504, -0.339793, -0.451279
40505, -1.000000, -1.005311
40525, -0.959079, -0.559030
40560, -1.000000, -0.246563
40573, -0.611488, -0.519806
40574, -1.000000, -0.993031
40579, -1.000000, -1.005605
40580, -0.940007, -0.977655
40581, -1.000000, -0.995692
40617, -1.000000, -0.962966
40619, -1.000000, -1.004425
40621, -1.000000, -1.010357
40630, -0.491585, -0.383827
40631, -1.000000, -0.997291
40636, -1.000000, -0.990204
40640, -1.000000, -1.018720
40644, -1.000000, -0.997109
40648, -0.823684, -0.973926
40679, -1.000000, -0.952353
40683, -1.000000, -0.984042
40686, -1.000000, -0.241999
40718, -1.000000, -1.028484
40725, -0.994034, -0.724627
40727, -0.876497, -0.891759
40728, -1.000000, -0.916589
40750, -0.235341, -0.124889
40771, -1.000000, -1.012847
40773, -1.000000, -0.968751
40818, -0.438958, -0.397754
40823, -0.759639, -0.691410
40825, 0.144673, -0.245736
40829, -0.361972, -0.493596
40837, -1.000000, -0.795121
40839, -1.000000, -0.801277
40851, -0.996955, -0.898414
40901, -1.000000, -0.856393
40914, -1.000000, -0.984559
40923, -0.983356, -0.953554
40926, -0.830186, -0.729469
40951, -0.449245, -0.629506
40970, -0.690985, -0.483667
40971, -0.978480, -0.995400
40993, -1.000000, -0.941954
41011, -0.428342, -0.432617
41016, -0.969510, -1.057013
41023, -1.000000, -0.789901
41050, -0.742151, -0.452429
41065, -1.000000, -0.981513
41096, -1.000000, -1.028198
41107, -0.642205, -0.831304
41118, -0.924166, -0.983321
41130, -0.918817, -0.898260
41135, -0.981895, -0.652495
41146, -0.732235, -0.815571
41172, -1.000000, -0.998208
41181, -1.000000, -1.002867
41184, -0.935111, -0.886999
41192, -1.000000, -0.976570
41196, -1.000000, -0.999500
41203, -0.589619, -0.629482
41214, -0.841892, -0.511834
41227, -0.185389, -0.447181
41235, -0.447990, -0.531904
41237, -1.000000, -0.972253
41241, -0.799942, -0.705991
41247, -1.000000, -0.999826
41272, -0.711743, -0.869272
41278, -1.000000, -0.712563
41295, -0.761943, -0.731027
41318, -1.000000, -0.925666
41322, -0.663663, -0.791161
41336, 0.122475, -0.370742
41345, -1.000000, -0.961227
41353, -0.051681, -0.469742
41360, -0.289861, -0.362449
41371, -1.000000, -0.768091
41380, -0.857466, -0.791418
41399, -0.410669, -0.424914
41411, -0.519771, -0.562941
41418, -1.000000, -0.963424
41420, -1.000000, -0.997531
41422, -1.000000, -1.000741
41426, -1.000000, -0.957344
41429, -1.000000, -1.010243
41445, -1.000000, -0.994167
41447, -1.000000, -0.992500
41449, -1.000000, -0.980752
41452, -1.000000, -1.005452
41474, 0.238859, -0.429569
41477, -0.628811, -0.775434
41484, -0.827778, -0.705050
41497, -1.000000, -0.994124
41503, -1.000000, -0.986697
41505, -0.117516, -0.484773
41514, -0.664218, -0.866478
41517, -0.316010, -0.596884
41522, -0.998498, -0.303647
41526, -0.984632, -0.675294
41529, -1.000000, -0.982208
41537, -1.000000, -0.981835
41544, -0.644941, -0.586433
41558, -1.000000, -0.980081
41560, -0.370695, -0.613204
41572, -1.000000, -0.151209
41581, -0.454306, -0.540291
41590, -1.000000, -0.471077
41607, -1.000000, -0.992652
41613, -1.000000, -0.998447
41619, -1.000000, -1.066839
41625, -0.963873, -1.033276
41645, -1.000000, -0.981930
41651, -1.000000, -0.980196
41657, -1.000000, -0.954407
41663, -0.898202, -0.808585
41679, -0.024339, -0.181721
41681, -1.000000, -0.990707
41687, -0.999691, 0.033977
41722, -1.000000, -0.773745
41723, -0.344669, -0.231067
41728, -1.000000, -0.932537
41743, -1.000000, -0.987522
41755, -1.000000, -0.266750
41772, -1.000000, -0.944610
41774, -0.494486, -0.595452
41775, -0.959635, -0.777669
41795, -0.581821, -0.875685
41810, -0.984590, -0.434052
41811, -0.126774, -0.750900
41828, -1.000000, -0.669519
41833, -1.000000, -0.918305
41842, -1.000000, -0.991936
41844, -1.000000, -0.708096
41845, -0.995824, -0.854840
41861, -0.654611, -0.791535
41864, -0.872588, -0.985768
41874, -0.907583, -0.831244
41886, -0.906020, -0.922815
41891, -0.425544, -0.604198
41893, -1.000000, -0.981301
41928, 0.161441, -0.377532
41929, -0.967123, -0.704136
41937, -0.220569, -0.228027
41963, -0.994918, -0.730807
41970, -0.980620, -0.691510
41976, -0.509834, -0.946903
41977, 0.041867, 0.002958
42004, -0.582768, -0.532676
42038, -0.196107, -0.266756
42053, -0.571617, -0.340215
42059, -0.759783, -0.924310
42061, -0.921141, -0.975865
42064, -1.000000, -1.017775
42071, -0.907913, -0.976563
42078, -0.284883, -0.432568
42079, -0.982718, -0.937992
42080, 0.079085, -0.103177
42089, -0.776262, -0.829361
42092, -0.941242, -0.696879
42109, -0.333313, -0.902791
42111, -0.359812, -0.755554
42127, -0.774657, -0.929418
42130, -0.506110, -0.491605
42132, -0.748118, -0.742268
42146, -0.242542, -0.535008
42152, -1.000000, -0.970235
42162, -0.746492, -0.355883
42168, -0.802494, -0.689462
42170, -1.000000, -0.500031
42199, -0.942312, -0.959591
42229, -0.589824, -0.863119
42230, -0.739950, -0.968367
42234, -0.894643, -0.974852
42251, -0.849648, -0.877599
42253, -0.894025, -0.741226
42256, -0.883286, -0.753986
42260, -0.902111, -0.741082
42271, -0.856273, -0.890934
42275, -0.806917, -0.928080
42280, -0.575485, -0.891673
42289, -0.958935, -0.845124
42297, -1.000000, -0.941062
42316, -1.000000, -0.979659
42319, -1.000000, -0.991064
42327, -0.595173, -0.917739
42335, -1.000000, -0.775513
42337, -1.000000, -0.859048
42344, -0.961795, -0.361003
42354, -1.000000, -0.988995
42355, -0.286055, -0.360200
42359, -1.000000, -0.903429
42377, -0.657635, -0.906884
42394, -0.900403, -0.875625
42397, -0.853125, -0.856284
42401, -0.866148, -0.896149
42414, -0.741637, -0.720662
42423, -0.162470, -0.324497
42427, -0.958524, -0.675234
42435, -1.000000, -0.309327
42454, -1.000000, -1.007728
42460, -1.000000, -0.993064
42463, -1.000000, -1.002372
42465, -1.000000, -0.987460
42466, -1.000000, -0.989597
42491, -0.587397, -0.657396
42493, -1.000000, -0.965648
42510, -1.000000, -0.661017
42516, -0.357158, -0.482287
42517, -0.322594, -0.568215
42520, -1.000000, -0.466533
42521, -0.875015, -0.683743
42548, -1.000000, -0.774389
42556, -1.000000, -1.002946
42569, -1.000000, -1.032845
42570, -1.000000, -0.991260
42580, -1.000000, -0.504016
42582, -0.888635, -0.578985
42583, -0.766490, -0.888927
42593, -1.000000, -0.980359
42603, -0.981813, -0.937626
42605, -1.000000, -0.983930
42613, -1.000000, -0.961065
42649, -1.000000, -0.924983
42650, -1.000000, -0.995603
42656, -1.000000, -1.007990
42658, -1.000000, -0.936954
42660, -1.000000, -0.988848
42670, -1.000000, -0.989006
42681, -1.000000, -0.957903
42703, -0.902996, -0.505231
42705, -1.000000, -0.997465
42721, -1.000000, -0.992329
42724, -1.000000, -0.985658
42738, -0.904703, -0.906347
42745, -0.637288, -0.325593
42762, -0.664609, -0.586017
42772, -1.000000, -0.821497
42774, -0.513455, -0.657266
42788, -1.000000, -0.873440
42792, -1.000000, -0.785656
42793, -1.000000, -0.999945
42800, -0.605069, -0.597465
42804, -1.000000, -1.010631
42837, -0.982965, -1.013907
42841, -1.000000, -1.004585
42876, -0.812492, -0.297965
42881, -0.458112, -0.579273
42898, 0.330247, -0.061350
42904, -0.413961, -0.521058
42915, -0.351294, -0.604670
42916, -0.269000, -0.600925
42917, -1.000000, -0.981514
42931, -1.000000, -0.959556
42941, -0.232646, -0.216470
42949, -1.000000, -0.984384
42954, -0.252500, -0.302630
42967, -0.938691, -0.675023
42969, -1.000000, -1.010694
42972, -0.994651, -0.984992
42990, -0.842180, -0.605251
43004, -1.000000, -0.997133
43030, -0.799407, -0.811776
43039, -0.571226, -0.795401
43042, -0.395178, -0.494637
43049, -0.870469, -0.376414
43058, -1.000000, -1.004628
43060, -0.738654, -0.889760
43061, -0.886804, -0.916937
43080, -1.000000, -0.933483
43096, -0.456487, -0.486258
43122, -0.544460, -0.478685
43131, -0.148603, -0.566317
43136, -0.674053, -0.899386
43154, 0.131733, -0.091112
43165, -0.621857, -0.894319
43172, -0.305950, -0.400758
43189, -0.733798, -0.829739
43219, -0.810723, -0.485844
43225, -0.957474, -0.164977
43240, -1.000000, -0.456816
43241, -0.750936, -0.624169
43246, -1.000000, -1.001677
43257, -0.594145, -0.790754
43261, -1.000000, -0.997888
43263, -1.000000, -0.997211
43275, -0.388923, -0.485590
43276, -0.495474, -0.502771
43282, -0.964799, -0.895519
43289, -1.000000, -0.860418
43295, -1.000000, -0.766032
43297, -1.000000, -0.963119
43318, -0.817245, -0.951402
43321, -1.000000, -1.000695
43341, -0.015595, -0.209087
43355, -1.000000, -0.993194
43369, -1.000000, -1.028523
43370, -0.771078, -0.998491
43376, -0.705859, -0.448393
43389, -0.419496, -0.580003
43395, -0.903448, -0.686169
43414, -1.000000, -1.007173
43430, -1.000000, -1.012218
43441, -0.972575, -0.972301
43447, -1.000000, -1.000262
43459, -1.000000, -0.353351
43477, -0.424783, -0.456234
43493, -1.000000, -0.972651
43504, 0.081595, -0.413619
43512, -0.225157, -0.322793
43513, -0.051228, -0.094449
43516, -0.134757, -0.304257
43522, -0.359050, -0.470568
43541, -0.698885, -0.755089
43559, -0.881640, -0.833386
43571, -1.000000, -0.414538
43591, -0.832819, -0.631798
43593, -1.000000, -1.004466
43597, -1.000000, -1.020100
43601, -1.000000, -1.088791
43621, -1.000000, -0.828433
43664, -0.212340, -0.103349
43679, -1.000000, -0.969127
43683, -1.000000, -1.009981
43697, -1.000000, -0.834723
43701, -1.000000, -1.007882
43702, -0.119821, -0.104555
43708, -0.539625, -0.463555
43728, -1.000000, -0.988519
43729, 0.225322, -0.024664
43741, -1.000000, -1.009580
43754, -0.981566, -0.946660
43767, -0.756553, -0.872930
43772, -0.342015, -0.526322
43777, -0.776591, -0.902636
43780, -0.983603, -1.018380
43792, -1.000000, -0.807501
43800, -1.000000, -0.976976
43806, -0.082994, -0.164096
43827, -1.000000, -0.939904
43831, -1.000000, -0.380789
43863, -0.873205, -0.321513
43881, -0.847467, -0.751994
43890, -1.000000, -0.997293
43917, -1.000000, -0.777119
43918, -0.316484, -0.470660
43921, -0.160145, -0.202443
43937, -0.774781, -0.774859
43962, -0.419290, -0.182793
43988, -0.251903, -0.293325
43990, -0.685800, -0.609498
44007, -0.515801, -0.482641
44008, -1.000000, -0.845457
44016, -0.132288, -0.580798
44029, -1.000000, -0.878378
44043, -0.967103, -0.939891
44044, -0.839835, -0.422111
44050, -0.492758, -0.602755
44052, -0.839793, -0.720130
44058, -0.499527, -0.715699
44059, -0.359338, -0.435540
44061, -0.939966, -0.906291
44067, -0.662140, -0.934848
44073, -0.531025, -0.719073
44086, -0.583920, -0.579582
44090, -0.774740, -0.944462
44103, -0.677365, -0.543610
44105, -0.850245, -0.995049
44108, -0.736905, -0.889669
44115, -0.524256, -0.526899
44122, -0.798276, -0.820409
44138, -0.575896, -0.719829
44160, -0.782455, -0.894577
44177, -0.823602, -0.528082
44187, -1.000000, -0.901202
44190, -0.311484, -0.410193
44200, -1.000000, -0.940200
44216, -0.876661, -0.915835
44229, -0.927231, -0.973198
44233, -0.932992, -0.946236
44236, -1.000000, -0.974005
44241, 0.158170, -0.005936
44257, -1.000000, -0.532151
44287, -1.000000, -0.996322
44288, -1.000000, -0.970690
44301, -1.000000, -0.871920
44304, -1.000000, -0.864650
44318, -1.000000, -0.959560
44329, -0.521109, -0.573542
44345, -1.000000, -0.773253
44346, -1.000000, -0.641808
44357, -0.171090, -0.115134
44404, -0.304613, -0.319827
44428, -1.000000, -1.006289
44436, -1.000000, -0.968195
44449, -1.000000, -1.016316
44452, -1.000000, -0.991146
44459, -0.916595, -0.742570
44464, -1.000000, -0.998862
44468, -1.000000, -0.976716
44487, 0.059005, 0.004597
44499, -1.000000, -0.991312
44504, -0.296568, -0.408654
44519, -0.373699, -0.324582
44521, 0.112558, -0.552693
44536, -1.000000, -0.996851
44538, -0.884212, -0.793702
44564, -0.698062, -0.761187
44582, -1.000000, -0.977713
44584, -1.000000, -0.987482
44593, -0.766860, -0.922696
44613, -1.000000, -1.008929
44618, -1.000000, -0.991004
44625, -0.761573, -0.973777
44630, -1.000000, -0.685209
44632, -1.000000, -1.002148
44643, -1.000000, -0.957817
44648, -1.000000, -0.734920
44658, -1.000000, -1.000217
44663, -0.581965, -0.678420
44664, -1.000000, -0.977436
44670, -1.000000, -0.992078
44682, -1.000000, -0.964578
44686, -1.000000, -0.970041
44695, -1.000000, -0.985281
