id,target,prediction
29174, -0.770131, -0.545620
29179, -0.805641, -0.544127
29190, -0.278978, -0.581273
29204, -0.587273, -0.426031
29211, -1.000000, -1.017100
29218, -1.000000, -0.986504
29230, -0.638419, -0.382138
29231, -1.000000, -0.642281
29234, -0.568078, -0.716983
29243, -0.909250, -0.497175
29248, -1.000000, -0.905138
29258, -1.000000, -0.920984
29261, -1.000000, -0.957448
29294, -0.440727, -0.473962
29302, -1.000000, -0.992343
29307, -0.730877, -0.812783
29320, -0.634778, -0.792038
29332, -0.838888, -0.871929
29353, -1.000000, -0.980260
29372, -1.000000, -0.992174
29374, -1.000000, -0.918617
29379, -0.902090, -0.838899
29384, -0.366025, -0.442818
29386, -0.289182, -0.587640
29388, -0.540797, -0.727494
29392, -0.084249, -0.223358
29403, -1.000000, -0.768229
29409, -1.000000, -1.031197
29437, -0.816216, -0.736647
29439, -1.000000, -0.173106
29443, -1.000000, -0.722102
29450, -0.788833, -0.729075
29456, -0.881681, -0.677259
29478, -1.000000, -1.000566
29489, -1.000000, -0.966417
29496, -1.000000, -0.997872
29530, -0.764535, -0.883039
29534, -0.044542, -0.128132
29543, -1.000000, -0.969439
29556, -0.322738, -0.164994
29558, 0.119471, -0.367845
29578, -1.000000, -0.877377
29582, -1.000000, -0.944937
29584, -1.000000, -0.583707
29599, -1.000000, -0.683763
29611, -1.000000, -0.996581
29615, -1.000000, -0.542258
29621, -1.000000, -0.999597
29635, -1.000000, -1.024753
29638, -1.000000, -0.938831
29658, -1.000000, -0.997610
29663, -1.000000, -0.900785
29665, -1.000000, -0.866113
29667, -1.000000, -1.007253
29684, -1.000000, -0.976043
29689, -1.000000, -0.957117
29693, -1.000000, -1.017380
29695, -1.000000, -0.994447
29698, -1.000000, -1.043858
29700, -1.000000, -0.954301
29703, -1.000000, -0.966351
29742, -1.000000, -0.538210
29748, -1.000000, -0.956866
29756, -1.000000, -0.970529
29813, -0.936613, -0.890903
29818, -0.373431, -0.625139
29835, -0.452886, -0.350899
29843, -1.000000, -0.677063
29845, -0.025594, -0.109024
29868, -0.510883, -0.466554
29876, -0.734806, -0.644738
29879, -0.363844, -0.700830
29884, -0.220302, -0.426959
29927, -0.559170, -0.326522
29932, -0.666831, -0.656813
29937, -0.461363, -0.564101
29942, -1.000000, -0.396985
29945, -1.000000, -0.892391
29972, -0.725980, -0.677417
29981, -0.604534, -0.514994
29987, -1.000000, -0.668671
29993, -0.827161, -0.660696
30001, -0.854442, -0.790933
30003, -0.794655, -0.775496
30009, -0.407501, -0.594227
30014, -0.844772, -0.536259
30021, -0.999650, -0.779374
30023, -0.598013, -0.631670
30028, -0.717175, -0.509090
30034, -0.884870, -0.836715
30038, -0.575670, -0.754672
30048, -0.909991, -0.792936
30074, -0.315846, -0.382190
30083, -0.964449, -0.812074
30084, -1.000000, -0.904099
30085, -0.637144, -0.231868
30093, -0.390898, -0.764318
30094, -1.000000, -0.899203
30131, -1.000000, -0.962486
30133, -0.281714, -0.571911
30150, -0.280583, -0.353290
30160, -0.888162, -0.569168
30162, -1.000000, -0.881124
30182, -0.772785, -0.582979
30183, -0.871189, -0.421590
30186, -0.936284, -0.709203
30200, -1.000000, -0.698979
30202, -0.985084, -0.667779
30208, -0.732914, -0.709689
30220, -1.000000, -1.004946
30224, -1.000000, -0.989109
30227, -1.000000, -1.003228
30237, -0.897235, -0.591883
30247, -0.834115, -0.790860
30262, -0.874028, -0.842136
30269, -0.959408, -0.939662
30271, -0.500165, -0.473128
30274, -1.000000, -0.636742
30275, -1.000000, -0.500608
30280, -0.777517, -0.530518
30289, -0.649961, -0.487881
30290, -1.000000, -0.957435
30296, -0.896165, -0.504158
30326, -1.000000, -1.007858
30328, -0.757067, -0.985282
30339, -1.000000, -0.903503
30350, -0.980496, -0.902565
30355, -0.384459, -0.512882
30358, -1.000000, -0.935033
30368, -1.000000, -0.865399
30374, -0.610707, -0.683995
30376, -0.937971, -0.726042
30385, -1.000000, -0.847177
30401, -1.000000, -0.871958
30404, -0.712628, -0.602995
30405, -0.041538, -0.061995
30419, -0.388635, -0.452930
30433, -1.000000, -0.879707
30451, -0.776180, -0.376927
30462, -0.973069, -0.422106
30473, -1.000000, -0.999666
30475, -1.000000, -0.978609
30476, -1.000000, -0.990589
30484, -1.000000, -0.899778
30495, -1.000000, -1.019560
30501, -0.897955, -0.956582
30505, -0.985722, -0.826422
30508, -1.000000, -0.985467
30510, -1.000000, -0.965150
30533, -0.997346, -0.298880
30539, -0.569909, -0.572046
30546, -1.000000, -0.723623
30560, -0.233407, -0.730947
30563, -1.000000, -0.185294
30593, -1.000000, -0.977250
30614, -0.649056, -0.732544
30626, -1.000000, -1.002536
30632, -0.595503, -0.776693
30663, -1.000000, -0.994815
30672, -0.773197, -0.542624
30680, -1.000000, -0.985996
30700, -0.965951, -0.886386
30708, -1.000000, -0.825854
30711, -0.970683, -0.922107
30723, -0.212772, -0.237590
30730, -1.000000, -1.008976
30739, 0.026231, -0.465722
30752, -0.494157, -0.652466
30753, -0.979303, -1.006957
30803, -1.000000, -0.956486
30820, -0.451796, -0.673605
30833, -0.828066, -0.942124
30883, -0.296856, -0.796876
30899, -1.000000, -0.947338
30903, -0.338394, -0.101279
30907, -0.510945, -0.227617
30912, -0.220672, -0.544968
30917, -0.508662, -0.551242
30932, -0.144447, -0.175544
30933, -1.000000, -1.000999
30941, -1.000000, -0.392183
30942, -1.000000, -0.867695
30943, -0.392421, -0.302403
30956, -0.803769, -0.520881
30960, -0.769391, -0.804584
30971, -0.906452, -0.808054
30972, -1.000000, -0.918085
30973, -0.515842, -0.758072
30977, -0.191890, -0.346774
30992, -1.000000, -0.805684
31006, -1.000000, -0.684232
31013, -0.690018, -0.634946
31015, 0.036374, -0.567149
31025, -0.570876, -0.670904
31035, -0.894807, -0.979510
31042, -0.701662, -0.555401
31048, -0.524462, -0.310122
31052, -0.659528, -0.712260
31053, -0.823232, -0.770732
31064, -0.575073, -0.521788
31066, -1.000000, -0.857448
31068, -0.756450, -0.592118
31071, -0.663601, -0.465266
31072, -0.621899, -0.556690
31078, -0.128359, -0.203492
31089, -1.000000, -0.314384
31094, -0.757746, -0.638338
31097, -0.877320, -0.704509
31098, -0.274431, -0.816512
31124, -1.000000, -0.243854
31141, -1.000000, -0.702109
31147, -1.000000, -0.910803
31156, -0.178414, -0.288200
31158, -0.713780, -0.922782
31160, -0.977204, -0.735851
31163, -1.000000, -0.691019
31171, -0.691766, -0.372284
31176, -0.897132, -0.910375
31177, -1.000000, -0.893161
31201, -1.000000, -1.013755
31218, -1.000000, -0.841677
31226, -1.000000, -0.471240
31236, -0.603814, -0.599568
31241, -0.873431, -0.411683
31260, -1.000000, -1.011202
31262, -0.929330, -0.962595
31265, -1.000000, -0.956889
31275, -1.000000, -0.543049
31286, -0.483623, -0.466636
31288, -0.587294, -0.384463
31308, -0.972040, -0.709955
31311, -0.985681, -0.866010
31354, -0.198309, -0.308806
31361, -1.000000, -0.977386
31374, -0.392832, -0.344824
31378, 0.184237, -0.810619
31381, -0.526910, -0.859164
31391, -0.761408, -0.890972
31401, -0.406699, -0.783086
31405, -0.000967, -0.676618
31428, -0.831543, -0.795880
31431, -1.000000, -0.574657
31432, -0.842818, -0.792064
31437, -0.533514, -0.595909
31446, -0.597848, -0.756994
31448, -0.181871, -0.448819
31460, -1.000000, -0.950679
31477, -1.000000, -1.004002
31478, -1.000000, -0.963342
31521, -0.809591, -0.585675
31524, -1.000000, -0.760819
31532, -0.893614, -0.630906
31578, -0.998786, -0.450210
31599, -1.000000, -1.071444
31615, -1.000000, -0.982345
31618, -1.000000, -1.043768
31641, -1.000000, -1.000787
31661, -1.000000, -0.949697
31662, -0.993993, -0.761207
31665, -0.828663, -0.857599
31677, -1.000000, -1.025032
31715, -1.000000, -0.984054
31718, -1.000000, -0.976371
31727, -0.982410, -0.883123
31732, -1.000000, -1.016415
31758, -1.000000, -0.405254
31762, -0.977060, -0.196883
31767, 0.047360, -0.377053
31778, -0.925318, -0.754930
31780, -0.999156, -0.884934
31782, -1.000000, -0.535052
31789, -0.688043, -0.473903
31791, -0.120150, -0.548579
31797, -1.000000, -1.026112
31805, -0.953607, -0.861220
31806, -1.000000, -0.999111
31811, -0.684792, -0.742410
31831, -0.885837, -0.908074
31871, -1.000000, -0.946084
31876, -0.809159, -0.762812
31877, -0.115562, 0.139936
31888, -0.888244, -0.710975
31890, -0.139427, -0.347215
31892, -1.000000, -0.917596
31904, -0.490948, -0.427910
31910, -0.573797, -0.520200
31915, -0.316257, -0.816421
31922, -0.387442, -0.720019
31926, -0.836234, -0.566383
31932, -0.356170, -0.578930
31935, -0.700798, -0.704994
31942, -1.000000, -0.964172
31954, -0.927231, -0.827839
31961, -0.914949, -0.827945
32008, -0.847220, -0.784621
32013, -0.830659, -0.807654
32037, -0.869913, -0.753479
32041, -0.739291, -0.695050
32046, -1.000000, -0.530641
32076, -0.348743, -0.712094
32082, -0.992923, -0.798897
32093, -0.763075, -0.427561
32097, -0.945933, -0.730333
32103, -1.000000, -0.748872
32108, -0.259454, -0.551369
32112, -0.919475, -0.648096
32130, -0.718821, -0.737269
32140, -1.000000, -0.898572
32178, -0.812513, -0.539645
32201, -0.800128, -0.774669
32207, -1.000000, -0.995729
32208, -1.000000, -0.831524
32210, -1.000000, -0.882719
32215, -1.000000, -0.908121
32216, -1.000000, -0.996374
32219, -1.000000, -0.885220
32226, -0.023660, -0.807402
32228, -1.000000, -0.991665
32230, -0.202238, -0.371729
32232, -0.381085, -0.725606
32236, -0.297638, -0.682575
32249, -1.000000, -1.015507
32250, -1.000000, -1.004558
32258, -1.000000, -0.997809
32260, -1.000000, -0.902009
32264, -1.000000, -0.953988
32268, -0.945213, -0.924452
32274, -0.898531, -0.510807
32292, -1.000000, -0.797008
32299, -1.000000, -0.899854
32305, -1.000000, -0.959677
32322, -1.000000, -1.014794
32323, -0.552812, -0.397860
32334, -1.000000, -0.866795
32338, -0.594392, -0.265216
32371, -0.904600, -0.817740
32376, -1.000000, -0.902917
32387, -1.000000, -0.688149
32390, -0.408592, -0.568695
32397, -0.884644, -0.802595
32405, -0.944143, -0.620997
32452, -1.000000, -0.885112
32456, -0.393346, -0.308514
32462, -1.000000, -0.785031
32474, -0.946612, -0.616945
32475, -1.000000, -0.981317
32479, -1.000000, -1.006087
32488, -1.000000, -0.986664
32495, -0.855265, -0.618707
32502, -0.309591, -0.036168
32510, -1.000000, -0.931146
32518, -1.000000, -0.604683
32524, -1.000000, -0.814849
32538, -1.000000, -1.013725
32540, -0.386393, -0.480742
32547, -1.000000, -0.996125
32560, -1.000000, -1.017655
32570, -1.000000, -1.029643
32577, -1.000000, -0.981570
32581, -1.000000, -0.949217
32582, -1.000000, -0.918702
32591, -1.000000, -1.000507
32601, -0.357651, -0.470470
32620, -1.000000, -0.994033
32623, -1.000000, -0.893698
32628, -0.999979, -0.828726
32644, -1.000000, -1.023555
32654, -0.930256, -0.642340
32666, -1.000000, -0.917458
32696, -1.000000, -0.379441
32705, -1.000000, -1.010767
32706, -1.000000, -1.004847
32707, -1.000000, -1.025893
32717, -1.000000, -1.016933
32728, -0.380838, -0.526966
32734, -0.650146, -0.414774
32745, -1.000000, -0.917736
32749, -1.000000, -0.908789
32751, -0.965045, -0.510582
32770, -0.935090, -0.570123
32797, -1.000000, -0.929116
32805, -1.000000, -0.978863
32817, -1.000000, -0.885426
32827, -0.376867, -0.598260
32828, -0.560342, -0.335427
32831, -1.000000, -0.996348
32832, -0.342345, -0.200022
32853, -0.182179, -0.204874
32854, -0.626857, -0.945313
32876, -0.183804, -0.410398
32885, -0.988211, -0.705847
32886, -0.415155, -0.783838
32894, -0.193762, -0.381424
32896, -0.793297, -0.351167
32910, -1.000000, -0.796268
32911, -1.000000, -0.822062
32932, -1.000000, -0.865810
32943, -0.936057, -0.874657
32946, -0.990906, -0.700520
32947, -1.000000, -0.688440
32974, -0.640991, -0.456970
32982, -1.000000, -0.805825
32989, -0.661235, -0.560276
32992, -0.476279, -0.520029
33035, -0.184730, -0.405850
33059, -1.000000, -0.714508
33061, -0.647225, -0.932267
33080, -0.810805, -0.772855
33100, -0.632473, -0.536354
33111, -1.000000, -0.985491
33124, -0.564498, -0.770395
33129, -1.000000, -0.796549
33167, -1.000000, -0.809436
33174, -0.351685, -0.709011
33178, -0.956240, -0.792687
33202, -0.249907, -0.655254
33206, -0.298091, -0.124987
33209, -1.000000, -0.977241
33221, -0.972761, -0.901836
33223, -1.000000, -0.923026
33233, -1.000000, -0.933847
33247, -1.000000, -0.986661
33255, -1.000000, -0.892450
33261, -1.000000, -0.862646
33263, -1.000000, -0.851188
33274, -0.998087, -0.998116
33282, -0.997120, -0.990327
33288, -1.000000, -0.887452
33293, -0.928548, -0.990761
33297, -1.000000, -0.580585
33307, -0.671851, -0.541973
33324, -0.713019, -0.425333
33335, -1.000000, -1.035071
33373, -1.000000, -0.928516
33382, -0.258960, -0.464781
33406, -1.000000, -0.957933
33409, -1.000000, -0.732229
33417, -0.919845, -0.898563
33420, -1.000000, -0.318458
33421, -1.000000, -0.697670
33447, -1.000000, -0.259285
33453, -0.842879, -0.868739
33482, -1.000000, -0.905667
33491, -1.000000, -0.884991
33497, -1.000000, -1.000367
33518, -0.999794, -0.843514
33528, -1.000000, -0.999978
33531, -0.817759, -0.465493
33561, -0.509690, -0.621171
33569, -0.241225, 0.045208
33576, -0.766078, -0.907172
33587, -1.000000, -1.005614
33600, -1.000000, -1.013741
33603, -0.613237, -0.513209
33616, -1.000000, -0.837510
33626, -1.000000, -1.013584
33647, -1.000000, -0.971231
33654, -0.443320, -0.452673
33670, -1.000000, -0.948360
33696, -1.000000, -0.992176
33712, -1.000000, -0.982870
33715, -1.000000, -0.976015
33720, -1.000000, -1.001773
33724, -1.000000, -1.005751
33741, -0.682961, -0.924431
33749, -1.000000, -0.989282
33761, -1.000000, -1.016127
33768, -1.000000, -0.801013
33772, -1.000000, -0.928400
33773, -0.757746, -0.675803
33799, -0.580587, -0.651201
33818, -0.999856, -0.849749
33827, -0.702321, -0.888060
33832, -0.422870, -0.105304
33833, -0.606983, -0.441353
33841, -1.000000, -0.473177
33865, -0.358289, 0.051843
33866, -0.750607, -0.778765
33875, 0.060281, -0.446313
33890, -0.166317, -0.818899
33905, -0.485969, -0.592346
33912, -1.000000, -0.811701
33924, -1.000000, -0.921189
33981, -0.230095, -0.506906
33985, -0.302740, -0.631752
33989, -0.903757, -0.842530
33990, -0.849751, -0.789514
34013, -0.805456, -0.777022
34019, -0.925112, -0.901877
34021, -0.410628, -0.764172
34037, -1.000000, -0.558888
34038, -0.263692, -0.314982
34039, -1.000000, -0.586076
34040, -1.000000, -0.256889
34061, -1.000000, -0.239651
34073, -0.640826, -0.731205
34078, -1.000000, -0.615818
34095, -0.994239, -0.471182
34117, -1.000000, -0.654394
34121, -1.000000, -0.546019
34123, -1.000000, -0.945890
34130, -1.000000, -0.933328
34136, -1.000000, -0.668582
34141, -0.989734, -0.826755
34143, -0.702156, -0.663577
34149, -0.473789, -0.455079
34159, -0.943114, -0.739122
34163, -0.851438, -0.963228
34172, -0.089063, -0.230021
34174, -0.913838, -0.687495
34182, -0.767704, -0.787506
34197, -1.000000, -1.000209
34199, -1.000000, -1.012068
34202, -0.512180, -0.618709
34212, -0.986627, -0.945928
34216, -1.000000, -0.970689
34236, -0.327799, -0.658835
34246, -0.924474, -0.872605
34252, -1.000000, -0.888906
34255, -1.000000, -0.893259
34278, -1.000000, -0.485468
34281, -0.362507, -0.306622
34284, -0.268465, -0.628888
34287, -1.000000, -0.890242
34296, -1.000000, -0.934933
34300, -0.723018, -0.654888
34304, -1.000000, -1.050722
34305, -1.000000, -0.954246
34306, -1.000000, -1.007843
34314, -0.686705, -0.454601
34323, -1.000000, -0.886992
34325, -1.000000, -0.904641
34333, -0.991092, -0.491129
34348, -1.000000, -0.874547
34354, -1.000000, -0.977501
34356, 0.346953, -0.832940
34367, -0.292783, -0.898037
34388, -0.938814, -0.843474
34395, -0.889129, -0.895207
34405, -1.000000, -0.237539
34410, -0.339896, -0.424941
34411, -0.654899, -0.575697
34413, -0.620973, -0.704083
34447, -1.000000, -0.995314
34454, -1.000000, -0.941383
34461, -1.000000, -0.933380
34469, -1.000000, -0.977708
34478, -1.000000, -0.976493
34494, -0.532074, -0.802158
34502, -1.000000, -1.012414
34529, -0.160227, -0.598828
34532, -0.464408, -0.573935
34553, 0.066658, -0.335306
34562, -0.511583, -0.111991
34570, -1.000000, -0.724654
34596, -1.000000, -0.747636
34604, -1.000000, -1.007494
34620, -1.000000, -0.995952
34621, -0.997099, -0.991610
34626, -1.000000, -0.937290
34633, -1.000000, -0.995628
34636, -1.000000, -0.986296
34656, -1.000000, -0.999250
34669, -0.885302, -0.840248
34691, -1.000000, -0.942379
34699, -0.530223, -0.636141
34704, -0.367197, -0.980790
34719, 0.014607, -0.498260
34753, -1.000000, -0.952319
34757, -0.917376, -0.584268
34765, -1.000000, -1.020239
34777, -0.996585, -0.991050
34781, -0.999465, -0.783542
34785, -0.482656, -0.783254
34786, -0.714006, -0.477484
34816, -0.471979, -0.426749
34862, -0.432477, -0.177930
34866, -0.933691, -1.001414
34876, -0.007900, -0.245818
34877, -0.965868, -0.799248
34905, -0.988026, -0.437769
34906, -0.425112, -0.630427
34915, 0.153664, -0.149115
34917, -0.948484, -0.936578
34936, 0.104925, -0.492200
34944, 0.063408, -0.404992
34969, -0.800580, -0.700825
34975, -0.804448, -0.554072
34984, -0.091264, -0.423852
35006, -0.732276, -0.415098
35041, -0.415710, -0.461362
35045, -0.388491, -0.363916
35062, -0.997161, -0.262230
35064, -1.000000, -0.252064
35071, -0.411636, -0.396733
35074, -0.483047, -0.665208
35087, -0.924515, -0.557323
35094, -0.837283, -0.657632
35095, -0.904045, -0.917847
35105, -0.623894, -0.862090
35151, -1.000000, -0.833108
35154, -0.669382, -0.650458
35176, -1.000000, -0.937404
35178, -1.000000, -0.901437
35194, -0.430585, -0.784541
35203, -1.000000, -0.992432
35206, -0.912562, -0.494215
35227, -0.637370, -0.917603
35240, -0.897914, -0.908350
35244, -1.000000, -0.919083
35256, -1.000000, -0.953346
35273, -0.084928, -0.519036
35283, -0.461507, -0.771045
35287, -0.721886, -0.881624
35290, -1.000000, -0.717515
35295, -0.860038, -0.864970
35323, -0.878739, -0.664364
35325, -0.926161, -0.929511
35338, -0.729869, -0.813171
35341, -0.984590, -0.740983
35349, -1.000000, -0.990039
35354, -0.947414, -0.348156
35370, -0.593363, -0.850272
35376, -1.000000, -0.939652
35387, -1.000000, -1.009900
35398, -0.804448, -0.906688
35425, -0.656606, -0.874335
35438, -1.000000, -1.009849
35455, -1.000000, -0.897413
35459, -1.000000, -0.899258
35472, -1.000000, -0.989964
35479, -0.939534, -0.815168
35489, -0.992738, -0.861539
35513, -0.912295, -0.350503
35520, -0.223182, -0.290992
35538, -1.000000, -1.004752
35543, -1.000000, -0.682961
35555, -0.609307, -0.830296
35561, -1.000000, -0.461560
35566, -1.000000, -1.011541
35575, -1.000000, -1.016904
35594, -1.000000, -0.848373
35623, -0.441550, -0.856782
35653, -0.520779, -0.751265
35662, -1.000000, -0.989069
35663, -1.000000, -0.996276
35669, -1.000000, -0.982895
35673, -0.869625, -0.691141
35675, -1.000000, -0.973024
35680, -1.000000, -1.020932
35681, -1.000000, -1.026636
35683, -0.968152, -0.908418
35689, -0.534708, -0.973879
35700, -1.000000, -0.991274
35705, -1.000000, -0.981395
35708, -1.000000, -1.001676
35737, -0.435090, -0.498423
35738, -0.423816, -0.621860
35744, -0.003600, -0.237209
35753, -0.869440, -0.891240
35756, -1.000000, -0.738137
35763, -1.000000, -0.941371
35769, -0.482718, -0.612031
35799, -0.450644, -0.516897
35802, -1.000000, -1.028440
35809, -0.221454, -0.851718
35811, -1.000000, -0.936455
35828, 0.160618, -0.514200
35829, -0.685553, -0.577059
35835, -1.000000, -0.700520
35836, -0.564334, -0.489277
35849, -1.000000, -1.005647
35859, -1.000000, -0.972031
35873, -1.000000, -0.598532
35890, -1.000000, -1.013888
35904, -1.000000, -0.752856
35910, -1.000000, -0.920173
