id,target,prediction
97393, -0.362022, -0.372010
97392, -0.359878, -0.368035
97379, -0.364895, -0.306024
97372, -0.360420, -0.321190
97365, -0.362018, -0.346669
97364, -0.365775, -0.384435
97332, -0.364682, -0.427491
97327, -0.363407, -0.370761
97320, -0.359698, -0.403066
97314, -0.361529, -0.419897
97289, -0.360150, -0.392502
97285, -0.362540, -0.372515
97250, -0.365903, -0.296644
97223, -0.364341, -0.455570
97190, -0.363914, -0.280987
97179, -0.360115, -0.367552
97173, -0.362529, -0.322392
97162, -0.364036, -0.345776
97156, -0.360830, -0.364777
97155, -0.365727, -0.237469
97154, -0.361097, -0.394220
97152, -0.362306, -0.283452
97146, -0.362688, -0.396152
97136, -0.365966, -0.283234
97124, -0.364271, -0.354265
97122, -0.364998, -0.315669
97120, -0.360187, -0.304254
97110, -0.362940, -0.286865
97096, -0.363070, -0.365014
97075, -0.361352, -0.397469
97069, -0.361243, -0.374713
97049, -0.360251, -0.302817
97040, -0.361433, -0.271896
97038, -0.364432, -0.558615
97023, -0.363485, -0.409033
97020, -0.361659, -0.350866
97003, -0.362701, -0.412657
96991, -0.365394, -0.214025
96978, -0.365031, -0.378793
96973, -0.359872, -0.454409
96972, -0.363308, -0.242860
96968, -0.365379, -0.459849
96967, -0.364456, -0.346016
96966, -0.363139, -0.204175
96964, -0.361896, -0.419141
96947, -0.365698, -0.447956
96944, -0.364595, -0.352950
96936, -0.364634, -0.378172
96898, -0.360872, -0.363546
96896, -0.360890, -0.366119
96884, -0.360352, -0.355098
96854, -0.363170, -0.389437
96849, -0.365334, -0.329236
96847, -0.362823, -0.406884
96845, -0.363476, -0.425977
96843, -0.359434, -0.413714
96815, -0.365530, -0.383902
96808, -0.360259, -0.265589
96795, -0.364999, -0.414541
96794, -0.364168, -0.408990
96792, -0.362985, -0.361633
96790, -0.362667, -0.365806
96779, -0.364456, -0.529383
96764, -0.362978, -0.272691
96744, -0.355819, -0.408840
96743, -0.358798, -0.401758
96739, -0.357465, -0.374203
96734, -0.356476, -0.387706
96724, -0.355594, -0.358017
96719, -0.358760, -0.291815
96694, -0.358602, -0.329016
96688, -0.359426, -0.359860
96670, -0.352669, -0.357904
96663, -0.357192, -0.392245
96658, -0.354398, -0.278283
96653, -0.359147, -0.351192
96650, -0.358525, -0.371611
96630, -0.355145, -0.339000
96629, -0.355335, -0.341767
96628, -0.357323, -0.355534
96621, -0.356433, -0.333588
96618, -0.352369, -0.343956
96617, -0.353585, -0.357684
96593, -0.352738, -0.305834
96590, -0.358590, -0.444093
96566, -0.353817, -0.385711
96560, -0.354577, -0.367501
96555, -0.358492, -0.357614
96528, -0.356044, -0.358019
96522, -0.353117, -0.361035
96507, -0.358774, -0.378011
96506, -0.355430, -0.376285
96493, -0.358773, -0.359563
96489, -0.352591, -0.346739
96462, -0.358296, -0.385802
96417, -0.356763, -0.390408
96406, -0.356882, -0.361892
96401, -0.357608, -0.342509
96385, -0.357531, -0.358801
96378, -0.353059, -0.340550
96352, -0.359237, -0.243472
96350, -0.359259, -0.299877
96344, -0.352855, -0.401520
96343, -0.355837, -0.370117
96334, -0.352634, -0.370029
96330, -0.353044, -0.252063
96329, -0.352943, -0.272411
96318, -0.358938, -0.372357
96301, -0.357115, -0.284989
96286, -0.354403, -0.358631
96279, -0.356243, -0.413872
96277, -0.358060, -0.344407
96276, -0.358602, -0.328583
96268, -0.356456, -0.380815
96262, -0.356959, -0.391542
96260, -0.354270, -0.364426
96257, -0.354842, -0.377112
96223, -0.356540, -0.360976
96217, -0.353011, -0.385983
96215, -0.356605, -0.321967
96211, -0.356712, -0.322705
96206, -0.355986, -0.335663
96205, -0.353705, -0.337145
96201, -0.355718, -0.380208
96186, -0.358487, -0.296930
96178, -0.353895, -0.262990
96153, -0.352896, -0.342337
96150, -0.356148, -0.374672
96121, -0.355359, -0.286949
96114, -0.354950, -0.299706
96088, -0.357872, -0.342172
96079, -0.352448, -0.355239
96073, -0.355319, -0.287234
96060, -0.353812, -0.244985
96054, -0.357970, -0.441386
96053, -0.356213, -0.352212
96035, -0.356604, -0.349398
96031, -0.353492, -0.371882
96029, -0.353837, -0.257628
96027, -0.354856, -0.308422
96016, -0.353248, -0.337333
96000, -0.354771, -0.341848
95986, -0.353677, -0.387800
95982, -0.356295, -0.365856
95942, -0.356604, -0.489419
95941, -0.354425, -0.571160
95907, -0.358367, -0.359186
95905, -0.359434, -0.355846
95901, -0.355689, -0.346793
95898, -0.355214, -0.346671
95897, -0.353869, -0.349168
95892, -0.354331, -0.349226
95860, -0.353273, -0.316993
95845, -0.356702, -0.393066
95844, -0.354567, -0.290861
95843, -0.356031, -0.393889
95805, -0.357777, -0.409773
95803, -0.357441, -0.317462
95802, -0.353676, -0.323344
95800, -0.353336, -0.374125
95792, -0.356275, -0.174593
95787, -0.355724, -0.168883
95770, -0.353116, -0.465034
95741, -0.345209, -0.448840
95738, -0.346194, -0.486682
95712, -0.346472, -0.414914
95709, -0.347217, -0.269838
95700, -0.348549, -0.304829
95699, -0.349463, -0.355691
95694, -0.352207, -0.343009
95680, -0.345602, -0.388501
95674, -0.351185, -0.410625
95656, -0.347898, -0.432834
95655, -0.350295, -0.363375
95651, -0.346883, -0.243661
95637, -0.349804, -0.383500
95616, -0.347249, -0.446070
95615, -0.347287, -0.297590
95612, -0.346732, -0.338583
95569, -0.351578, -0.334656
95565, -0.346153, -0.467308
95554, -0.350058, -0.305337
95553, -0.349299, -0.324025
95545, -0.351547, -0.343802
95539, -0.348587, -0.349479
95527, -0.346503, -0.407578
95502, -0.350565, -0.332815
95494, -0.348319, -0.351477
95493, -0.349547, -0.411098
95492, -0.347461, -0.305353
95466, -0.344657, -0.338576
95463, -0.351602, -0.327432
95460, -0.344799, -0.366805
95459, -0.346567, -0.304731
95450, -0.347235, -0.397272
95447, -0.350582, -0.329318
95444, -0.347802, -0.395870
95437, -0.344705, -0.308639
95433, -0.350602, -0.379942
95411, -0.344299, -0.320101
95403, -0.351946, -0.393756
95367, -0.350893, -0.384921
95366, -0.349511, -0.398319
95360, -0.348713, -0.389023
95359, -0.347718, -0.169736
95358, -0.351072, -0.221903
95354, -0.344601, -0.114764
95349, -0.346884, -0.295400
95320, -0.347005, -0.219247
95319, -0.349699, -0.363193
95315, -0.346603, -0.333804
95308, -0.345517, -0.286005
95305, -0.346503, -0.309086
95303, -0.346869, -0.256727
95299, -0.349163, -0.241890
95295, -0.345340, -0.233666
95279, -0.348121, -0.122619
95267, -0.346768, -0.309068
95258, -0.348933, -0.388537
95236, -0.351108, -0.327738
95228, -0.350095, -0.268429
95217, -0.347166, -0.278923
95212, -0.347891, -0.236911
95202, -0.348077, -0.253805
95201, -0.345144, -0.235335
95183, -0.348404, -0.425842
95182, -0.350775, -0.297113
95097, -0.346438, -0.321716
95094, -0.345759, -0.360675
95090, -0.347744, -0.271755
95086, -0.347391, -0.420763
95076, -0.346381, -0.434982
95071, -0.344837, -0.297344
95070, -0.347479, -0.337002
95065, -0.348318, -0.383533
95064, -0.344999, -0.402276
95048, -0.351309, -0.323387
95047, -0.345330, -0.296755
95035, -0.352084, -0.213823
95026, -0.344457, -0.375413
95025, -0.351290, -0.291609
95014, -0.349531, -0.312185
95011, -0.345560, -0.380597
95009, -0.349773, -0.396303
95008, -0.349524, -0.342610
95005, -0.351831, -0.345943
94995, -0.348614, -0.407247
94987, -0.345179, -0.261815
94984, -0.350153, -0.355398
94973, -0.346702, -0.355545
94969, -0.352277, -0.267744
94953, -0.349862, -0.533840
94943, -0.349716, -0.338173
94933, -0.351426, -0.352919
94929, -0.349965, -0.369534
94921, -0.351813, -0.401364
94910, -0.348120, -0.308297
94899, -0.344340, -0.324478
94890, -0.349584, -0.416273
94875, -0.346750, -0.377567
94872, -0.345438, -0.352057
94870, -0.350366, -0.306327
94857, -0.348225, -0.291286
94855, -0.350121, -0.317349
94854, -0.344935, -0.306338
94853, -0.346414, -0.389268
94851, -0.348229, -0.336438
94836, -0.344733, -0.277201
94827, -0.349813, -0.269993
94825, -0.351417, -0.392128
94810, -0.344772, -0.240318
94808, -0.346859, -0.340372
94785, -0.348743, -0.456649
94762, -0.345571, -0.386398
94756, -0.341399, -0.360660
94755, -0.338265, -0.374427
94747, -0.343970, -0.241128
94739, -0.337850, -0.345455
94732, -0.341554, -0.475902
94727, -0.336499, -0.318270
94722, -0.343415, -0.531976
94697, -0.343506, -0.361419
94696, -0.343694, -0.369361
94687, -0.341442, -0.292901
94677, -0.340291, -0.394816
94664, -0.343031, -0.348745
94652, -0.342678, -0.381899
94650, -0.340769, -0.348561
94648, -0.340598, -0.350440
94645, -0.340494, -0.335018
94642, -0.335807, -0.342816
94635, -0.340296, -0.370593
94609, -0.338187, -0.329579
94597, -0.339957, -0.312096
94596, -0.335896, -0.373035
94595, -0.341605, -0.373222
94579, -0.336873, -0.381236
94567, -0.343929, -0.377767
94562, -0.335894, -0.335069
94561, -0.338799, -0.316430
94560, -0.339990, -0.412033
94558, -0.340626, -0.315152
94555, -0.338157, -0.348888
94554, -0.342607, -0.331926
94553, -0.336142, -0.366741
94500, -0.339708, -0.293747
94496, -0.340498, -0.318948
94463, -0.335829, -0.359069
94457, -0.336453, -0.386887
94452, -0.335822, -0.408791
94436, -0.342689, -0.366328
94434, -0.342293, -0.307640
94430, -0.339150, -0.408924
94425, -0.340322, -0.288905
94423, -0.341296, -0.313769
94413, -0.337300, -0.296962
94409, -0.343166, -0.307628
94396, -0.342230, -0.306567
94383, -0.341874, -0.321410
94377, -0.337730, -0.216485
94347, -0.335957, -0.353439
94344, -0.337557, -0.164995
94311, -0.338087, -0.274456
94308, -0.340107, -0.238778
94307, -0.336583, -0.339979
94293, -0.343088, -0.294397
94282, -0.341666, -0.250304
94270, -0.336479, -0.307185
94266, -0.338415, -0.310883
94264, -0.340375, -0.248350
94253, -0.336423, -0.379610
94245, -0.341293, -0.281594
94229, -0.336790, -0.347285
94213, -0.340267, -0.318780
94210, -0.341885, -0.324061
94199, -0.337856, -0.424253
94188, -0.343845, -0.238030
94176, -0.339654, -0.267468
94175, -0.342033, -0.261474
94171, -0.340222, -0.272138
94167, -0.335992, -0.139473
94159, -0.338469, -0.335359
94158, -0.341919, -0.281246
94118, -0.343992, -0.195068
94112, -0.339414, -0.194102
94097, -0.341099, -0.299941
94089, -0.337875, -0.303803
94078, -0.341429, -0.398389
94068, -0.336662, -0.334082
94059, -0.339536, -0.293839
94058, -0.337475, -0.318708
94043, -0.343044, -0.323454
94042, -0.340831, -0.289902
94029, -0.337803, -0.302019
94020, -0.338602, -0.295856
94018, -0.339925, -0.189348
94015, -0.343597, -0.422923
94000, -0.341462, -0.455817
93980, -0.341535, -0.347761
93968, -0.339933, -0.301713
93951, -0.336117, -0.295204
93940, -0.342790, -0.362533
93934, -0.335841, -0.392228
93933, -0.341727, -0.108325
93930, -0.340766, -0.220328
93925, -0.339074, -0.338850
93887, -0.339256, -0.370914
93881, -0.339760, -0.615142
93879, -0.337705, -0.521335
93835, -0.336806, -0.365998
93829, -0.342074, -0.415617
93816, -0.341978, -0.297998
93797, -0.336388, -0.314123
93769, -0.343646, -0.429539
93767, -0.337461, -0.232601
93760, -0.334453, -0.308586
93758, -0.329163, -0.358255
93714, -0.335767, -0.269864
93709, -0.332131, -0.362980
93701, -0.334511, -0.302873
93698, -0.328673, -0.317180
93691, -0.331778, -0.298321
93689, -0.328950, -0.350879
93685, -0.333395, -0.342866
93683, -0.329767, -0.346806
93676, -0.331822, -0.358781
93670, -0.332123, -0.317597
93666, -0.335050, -0.366406
93657, -0.333547, -0.396873
93648, -0.329467, -0.327386
93644, -0.329628, -0.349752
93627, -0.330932, -0.278749
93618, -0.334508, -0.335493
93592, -0.335388, -0.370793
93586, -0.334676, -0.299422
93565, -0.330638, -0.364135
93555, -0.334128, -0.337554
93540, -0.329813, -0.308254
93498, -0.330092, -0.312454
93462, -0.330244, -0.341527
93447, -0.331389, -0.339933
93415, -0.332470, -0.367084
93409, -0.331444, -0.179250
93396, -0.335344, -0.363817
93390, -0.330349, -0.348266
93373, -0.333531, -0.183150
93358, -0.335086, -0.394920
93354, -0.332049, -0.355604
93350, -0.328946, -0.322732
93331, -0.334180, -0.390767
93330, -0.335453, -0.092359
93325, -0.329133, -0.327312
93296, -0.329120, -0.263032
93283, -0.330576, -0.413875
93279, -0.334945, -0.322438
93263, -0.332331, -0.275877
93258, -0.333343, -0.265280
93248, -0.329171, -0.162260
93234, -0.335040, -0.301291
93195, -0.334990, -0.350523
93191, -0.329734, -0.302679
93187, -0.329097, -0.297891
93186, -0.333896, -0.350067
93177, -0.331189, -0.437955
93171, -0.331636, -0.318313
93165, -0.332624, -0.199060
93160, -0.330522, -0.106009
93158, -0.335722, -0.206495
93146, -0.334251, -0.344283
93143, -0.331837, -0.109863
93140, -0.335724, -0.448831
93139, -0.335444, -0.437552
93133, -0.333078, -0.342424
93121, -0.331176, -0.231516
93105, -0.330093, -0.067549
93101, -0.331876, -0.155991
93099, -0.329637, -0.306402
93092, -0.331569, -0.330369
93086, -0.331946, -0.317584
93069, -0.333418, -0.386342
93053, -0.332607, -0.340605
93051, -0.329998, -0.357977
93034, -0.333185, -0.345381
93033, -0.330460, -0.216326
93027, -0.332516, -0.367301
93020, -0.332300, -0.367256
93002, -0.333749, -0.245385
93000, -0.328933, -0.303267
92988, -0.335113, -0.273410
92962, -0.330470, -0.197027
92940, -0.331208, -0.446167
92939, -0.330820, -0.105624
92928, -0.333186, -0.309530
92912, -0.333103, -0.324587
92907, -0.329020, -0.305731
92904, -0.334696, -0.146009
92902, -0.330865, -0.506718
92855, -0.334061, -0.387941
92851, -0.332637, -0.154679
92828, -0.334431, -0.272352
92802, -0.334701, -0.367299
92796, -0.334723, -0.407869
92781, -0.332906, -0.428264
92769, -0.335264, -0.264302
92765, -0.330821, -0.409775
92764, -0.324356, -0.328609
92753, -0.322891, -0.177708
92746, -0.323994, -0.348380
92729, -0.325610, -0.202096
92720, -0.325116, -0.285745
92717, -0.326054, -0.462489
92708, -0.327360, -0.349878
92696, -0.326350, -0.282986
92689, -0.328235, -0.342224
92682, -0.322756, -0.304598
92668, -0.323751, -0.241236
92666, -0.322792, -0.361979
92664, -0.321869, -0.316204
92657, -0.327667, -0.348085
92654, -0.328579, -0.374317
92649, -0.325699, -0.334919
92629, -0.326738, -0.305759
92622, -0.325946, -0.347558
92608, -0.325228, -0.301270
92583, -0.326615, -0.342039
92579, -0.322399, -0.299346
92569, -0.325945, -0.340970
92551, -0.325251, -0.325155
92532, -0.325379, -0.220555
92528, -0.324101, -0.303291
92526, -0.322104, -0.380033
92519, -0.327644, -0.256272
92518, -0.321522, -0.357573
92517, -0.327172, -0.343831
92516, -0.324360, -0.344096
92512, -0.323596, -0.287035
92509, -0.327439, -0.304269
92502, -0.327549, -0.346318
92470, -0.325181, -0.305181
92468, -0.323464, -0.316924
92455, -0.326631, -0.328118
92450, -0.327703, -0.310428
92448, -0.326621, -0.325102
92444, -0.326109, -0.265023
92439, -0.322813, -0.310297
92430, -0.327527, -0.271683
92424, -0.328227, -0.057423
92420, -0.325661, -0.304189
92412, -0.322896, -0.348032
92403, -0.326359, -0.222436
92390, -0.321654, -0.344989
92389, -0.325426, -0.244233
92384, -0.327980, -0.331797
92369, -0.325892, -0.053141
92366, -0.328056, -0.278940
92358, -0.328450, -0.275447
92353, -0.324971, -0.367582
92344, -0.328453, -0.327074
92335, -0.322696, -0.342756
92320, -0.324274, -0.406865
92317, -0.327041, -0.230059
92316, -0.326253, -0.267251
92254, -0.326502, -0.057911
92241, -0.321471, -0.367864
92238, -0.321889, -0.400857
92232, -0.326806, -0.216318
92227, -0.324536, -0.332814
92215, -0.323481, -0.440926
92201, -0.321700, -0.324195
92200, -0.322672, -0.298157
92187, -0.327115, -0.274919
92177, -0.326208, -0.270258
92165, -0.326102, -0.302625
92146, -0.322357, -0.277003
92096, -0.324389, -0.259365
92046, -0.324994, -0.170336
92043, -0.322568, -0.461701
92034, -0.325993, -0.259276
92022, -0.325958, -0.375324
92012, -0.324755, -0.285248
92001, -0.326721, -0.317601
91984, -0.328581, -0.395246
91979, -0.322551, -0.199055
91976, -0.325783, -0.211510
91957, -0.322758, -0.606269
91952, -0.327564, -0.413588
91945, -0.326557, -0.373582
91934, -0.323757, -0.313785
91933, -0.324218, -0.315035
91920, -0.328262, -0.095841
91869, -0.328288, -0.400126
91866, -0.326318, -0.388335
91862, -0.323427, -0.246321
91843, -0.328095, -0.299952
91832, -0.323211, -0.453305
91829, -0.325530, -0.264476
91826, -0.327814, -0.351640
91824, -0.322294, -0.355160
91821, -0.321716, -0.311911
91796, -0.327619, -0.342010
91794, -0.328419, -0.286951
91785, -0.323684, -0.424323
91780, -0.325242, -0.344428
91778, -0.325850, -0.362762
91765, -0.316579, -0.444680
91756, -0.314182, -0.238946
91708, -0.315934, -0.349832
91699, -0.319431, -0.344112
91692, -0.318781, -0.312114
91689, -0.317913, -0.297983
91671, -0.313904, -0.339103
91656, -0.314147, -0.329645
91632, -0.320508, -0.237079
91626, -0.316913, -0.338906
91625, -0.315787, -0.374838
91614, -0.315858, -0.372324
91607, -0.321447, -0.310623
91584, -0.318543, -0.338730
91582, -0.320345, -0.337776
91564, -0.313940, -0.308178
91548, -0.315201, -0.327642
91545, -0.314978, -0.297629
91542, -0.320635, -0.306014
91540, -0.314978, -0.203323
91538, -0.317156, -0.321209
91527, -0.320410, -0.208503
91519, -0.318987, -0.342816
91507, -0.320728, -0.290425
91492, -0.319612, -0.296807
91490, -0.321151, -0.339309
91484, -0.314380, -0.302238
91450, -0.319280, -0.313968
91439, -0.314683, -0.391248
91437, -0.317729, -0.359142
91436, -0.318799, -0.361417
91421, -0.314460, -0.090269
91386, -0.320673, -0.297620
91383, -0.313910, -0.312461
91379, -0.320898, -0.402508
91374, -0.317577, -0.337997
91371, -0.315420, -0.036471
91369, -0.315933, -0.118339
91362, -0.317727, -0.225208
91331, -0.320882, -0.303070
91292, -0.320096, -0.220402
91270, -0.316371, -0.019581
91252, -0.315267, -0.338962
91228, -0.317071, -0.292309
91211, -0.319876, -0.423964
91204, -0.316381, -0.253831
91191, -0.319570, -0.363606
91188, -0.315410, -0.030626
91186, -0.319915, -0.143466
91183, -0.320394, -0.337895
91181, -0.319618, -0.219974
91160, -0.314007, -0.418550
91150, -0.315700, -0.287081
91125, -0.315438, -0.261466
91103, -0.317403, -0.273937
91086, -0.313893, -0.153841
91047, -0.318132, -0.318299
91043, -0.321408, -0.257200
91041, -0.316515, -0.419241
91026, -0.314812, -0.322185
91008, -0.319538, -0.200094
91006, -0.318739, -0.273436
91000, -0.319985, -0.212839
90998, -0.321343, -0.371134
90972, -0.314738, -0.369364
90970, -0.314084, -0.256727
90946, -0.316885, -0.393979
90926, -0.318137, -0.344487
90922, -0.314030, -0.307417
90871, -0.318919, -0.331145
90867, -0.321088, -0.335526
90854, -0.317488, -0.383839
90852, -0.317273, -0.339794
90842, -0.320129, -0.367965
90839, -0.316355, -0.138814
90836, -0.318264, -0.383719
90831, -0.315710, -0.330435
90820, -0.315291, -0.353278
90811, -0.319894, -0.310293
90810, -0.320255, -0.336580
90805, -0.313878, -0.243432
90786, -0.315048, -0.407731
90782, -0.317492, 0.002691
90778, -0.317899, -0.224719
90777, -0.319514, -0.318566
90776, -0.317753, -0.288819
90770, -0.307202, -0.341421
