id,target,prediction
36704, -1.000000, -1.017918
36734, -1.000000, -1.002657
36746, -1.000000, -0.728565
36753, -1.000000, -0.732537
36764, -0.569703, -0.525178
36774, -1.000000, -0.971610
36778, -0.624203, -0.879014
36781, -0.180369, -0.110689
36789, -0.470374, -0.605833
36804, -0.997243, -0.531611
36813, -0.998272, -0.447771
36828, -0.907933, -0.336761
36839, -0.644077, -0.820228
36841, -0.786672, -0.732920
36879, -0.165576, -0.283386
36883, -0.994013, -0.630276
36885, -0.200222, -0.355092
36890, -0.183763, -0.175481
36903, -0.138954, -0.236205
36909, -0.562461, -0.381311
36911, -0.098630, -0.180383
36929, -0.876744, -0.678237
36931, -0.671069, -0.919040
36938, -0.207588, -0.305071
36973, -1.000000, -0.975597
36974, -0.934658, -0.971426
36978, -1.000000, -0.973586
36979, -0.870469, -0.883372
37011, -0.773361, -0.768657
37030, -0.769329, -0.824623
37037, -0.370860, -0.278954
37046, -1.000000, -0.220672
37047, 0.418570, 0.192895
37050, 0.024236, -0.138902
37058, -1.000000, -1.003590
37076, -0.636362, -0.939223
37084, -0.889293, -0.928327
37085, -1.000000, -0.505316
37105, -1.000000, -0.957863
37123, -1.000000, -0.778656
37134, -0.390466, -0.362775
37136, -0.216619, -0.333938
37138, -0.688434, -0.758196
37143, -0.815331, -0.457796
37157, -0.472143, -0.635538
37161, -0.288092, -0.443451
37170, -1.000000, -0.485449
37171, -0.142616, -0.257254
37172, -1.000000, -0.484861
37180, -1.000000, -0.537000
37185, -1.000000, -0.998871
37189, -0.957207, -0.936970
37190, -1.000000, -1.023018
37192, -1.000000, -0.990268
37198, -1.000000, -1.001549
37205, -0.377135, -0.869448
37229, -0.777764, -0.987596
37230, -0.660927, -0.752763
37267, -1.000000, -0.999590
37289, -1.000000, -0.993883
37290, -1.000000, -0.978181
37297, -1.000000, -1.015591
37308, -0.221639, -0.716128
37342, -0.895671, -0.932802
37351, -1.000000, -1.010457
37360, 0.002160, -0.357375
37366, -1.000000, -0.749154
37390, -0.909620, -0.843199
37397, -0.313500, -0.554422
37415, -0.597046, -0.532031
37434, -1.000000, -0.987460
37435, -1.000000, -0.992826
37438, -1.000000, -1.020473
37441, -1.000000, -0.992767
37458, -1.000000, -1.001177
37459, -1.000000, -1.001949
37470, -1.000000, -0.998055
37474, -1.000000, -0.986273
37479, -1.000000, -0.991109
37481, -1.000000, -1.004230
37498, -1.000000, -0.991817
37506, -1.000000, -0.998455
37512, -0.630046, -0.614490
37518, -0.775480, -0.739317
37528, 0.083879, -0.059601
37537, -1.000000, -1.004175
37543, -1.000000, -0.983860
37573, -1.000000, -1.012027
37578, -0.889623, -0.488580
37582, -0.975332, -0.991463
37600, -1.000000, -1.000701
37601, -0.998231, -0.510527
37611, -1.000000, -0.996936
37617, -1.000000, -0.871305
37636, -1.000000, -1.003465
37641, -0.197815, -0.137968
37666, -1.000000, -1.006169
37670, -1.000000, -0.920499
37671, -0.287886, -0.406786
37685, -0.168662, -0.271211
37696, -0.303810, -0.442877
37705, -0.992594, -0.959889
37727, -0.727565, -0.705958
37731, -0.916533, -0.800644
37736, -1.000000, -1.010695
37737, -0.182467, -0.179730
37746, -1.000000, -1.015023
37761, -1.000000, -0.601694
37768, -0.949656, -1.038151
37804, -1.000000, -1.019657
37809, -0.899992, -0.914744
37812, -1.000000, -0.980265
37821, -0.713821, -0.542512
37831, -1.000000, -0.702266
37835, -0.597004, -0.679826
37840, -0.675760, -0.992771
37843, -0.995165, -1.001137
37847, -1.000000, -0.286276
37851, -0.690265, -0.551445
37868, -0.521890, -0.526374
37880, -0.272168, -0.389850
37891, -1.000000, -1.002544
37896, -1.000000, -1.001698
37905, 0.119265, -0.049740
37914, -0.988108, -0.942900
37920, -1.000000, -0.992464
37946, -0.145949, -0.229667
37947, -1.000000, -0.581985
37985, -0.597354, -0.750180
37991, -0.553059, -0.376014
37997, -0.358392, -0.497374
38002, -0.514751, -0.322902
38003, -0.305950, -0.472287
38018, -1.000000, -0.240062
38023, -0.736452, -0.994506
38026, -1.000000, -0.945532
38028, -0.865305, -0.921389
38031, -0.955006, -1.021449
38049, -0.273176, -0.382742
38068, -0.185039, -0.390572
38102, -0.261079, -0.379845
38105, -0.336687, -0.685239
38108, -0.226351, -0.375049
38109, -1.000000, -0.961267
38114, -0.496070, -0.270683
38122, -0.754146, -0.989674
38124, -0.803913, -1.003456
38128, -0.914044, -0.769136
38139, -0.934782, -0.701301
38155, -1.000000, -0.513152
38164, -0.854401, -0.567868
38172, -0.106900, -0.237919
38175, 0.419084, -0.041364
38198, -1.000000, -0.997311
38210, -0.573859, -0.409325
38232, -0.192343, -0.315522
38235, -0.999733, -1.012725
38242, -1.000000, -0.969633
38251, -0.824137, -1.002402
38261, -1.000000, -1.000322
38266, -0.710550, -0.646992
38277, -0.859750, -0.980605
38282, -1.000000, -1.009401
38312, -0.875406, -0.881572
38322, -0.525264, -0.674831
38325, -1.000000, -0.993942
38328, -0.289635, -0.403028
38380, -1.000000, -0.649395
38387, -0.943711, -0.455891
38393, -0.789738, -0.761205
38406, -0.993067, -0.419131
38408, -0.886372, -0.998680
38410, -0.787886, -0.758648
38413, -1.000000, -0.683902
38418, -0.666255, -0.586461
38428, -1.000000, -0.997698
38432, -1.000000, -0.999306
38435, -1.000000, -1.002566
38440, -1.000000, -0.998375
38444, -1.000000, -0.996098
38447, -1.000000, -0.890226
38452, -1.000000, -1.004741
38454, -1.000000, -0.986716
38467, -1.000000, -0.999630
38482, -0.054726, -0.596642
38484, -0.568798, -0.599551
38486, -0.514031, -0.511152
38493, -0.292310, -0.380451
38506, -0.988376, -0.995274
38511, -0.028762, -0.417501
38512, -1.000000, -1.002797
38521, -1.000000, -0.742910
38525, -0.178867, -0.377057
38536, -1.000000, -0.855761
38543, -1.000000, -0.998804
38549, -1.000000, -0.608957
38562, -1.000000, -0.361816
38563, -1.000000, -0.997363
38565, -1.000000, -0.993988
38570, -1.000000, -0.997059
38571, -0.646155, -0.652097
38580, -1.000000, -0.213806
38582, -0.409414, -0.468454
38585, -1.000000, -0.820241
38606, -1.000000, -0.988561
38628, -0.750525, -0.866636
38629, -1.000000, -0.974873
38641, -1.000000, -1.013067
38645, -1.000000, -1.005509
38657, -0.998560, -0.837428
38668, -0.310805, -0.421053
38676, 0.018125, -0.069021
38681, -0.634243, -0.774922
38696, -0.516994, -0.379120
38697, -0.969880, -0.084670
38700, -0.633111, -0.789233
38701, -1.000000, -1.040766
38703, -0.914146, -0.951630
38705, -1.000000, -1.011467
38711, -1.000000, -0.990652
38720, -1.000000, -0.996002
38734, -0.997860, -0.896891
38750, -0.449883, -0.471890
38757, -0.979900, -0.038070
38769, -0.595400, -0.247220
38807, -0.675698, -0.574970
38811, -0.797021, -0.872003
38823, -0.238633, -0.466879
38826, -0.953463, -1.029456
38831, -0.472555, -0.588911
38832, -1.000000, -0.942408
38841, 0.127186, -0.258343
38842, 0.143233, -0.247163
38843, -1.000000, -0.805316
38853, -0.341172, -0.564766
38860, -0.673250, -0.513687
38877, -0.636753, -0.656311
38878, -0.259844, -0.239920
38894, -0.560507, -0.643531
38898, -0.538781, -0.729070
38901, -0.595461, -0.640653
38903, -0.173394, -0.356223
38927, 0.069827, 0.023233
38929, -0.380570, -0.453014
38934, -0.342201, -0.406702
38940, -0.821771, -0.761800
38954, 0.028926, -0.119017
38962, -1.000000, -1.017874
38963, -0.993622, -0.722494
39001, -0.818109, -0.759201
39015, -0.735136, -0.523250
39020, -0.923014, -0.893882
39031, -1.000000, -0.960720
39041, -0.406205, -0.337929
39052, -0.838045, -0.839030
39065, -1.000000, -1.002916
39069, -1.000000, -0.343239
39080, -0.707135, -0.796728
39083, -0.862054, -0.682898
39085, -1.000000, -0.980496
39088, -1.000000, -0.991541
39106, -0.811505, -0.756797
39122, -0.802123, -1.019617
39126, -0.554973, -0.392522
39135, -0.722462, -0.762696
39137, -0.703288, -0.913731
39155, -0.017138, -0.081675
39164, -0.832408, -0.902533
39168, -0.563819, -0.738765
39170, -0.997778, -0.515116
39188, -0.282085, -0.424598
39190, -0.820372, -0.843953
39203, -0.860223, -0.798330
39204, -1.000000, -0.905572
39207, -1.000000, -1.014768
39220, -0.692528, -1.032790
39221, -0.752315, -0.982088
39229, -0.756923, -0.556604
39234, -1.000000, -1.003967
39240, -0.945933, -0.878403
39248, -0.777826, -1.004675
39272, -0.754475, -0.642303
39298, -1.000000, -0.966344
39305, -1.000000, -1.000371
39306, -1.000000, -0.998869
39307, -1.000000, -1.001207
39320, -1.000000, -1.025492
39325, -0.246472, -0.406155
39326, -0.123298, -0.391622
39352, -1.000000, -0.988597
39378, -0.860655, -0.896219
39388, -1.000000, -0.845307
39423, -1.000000, -1.014284
39440, -1.000000, -0.993960
39458, -1.000000, -0.993626
39472, -0.843744, -0.902485
39473, -0.906370, -0.794902
39500, -0.437024, -0.212987
39506, 0.037650, -0.066161
39521, -0.516150, -0.598066
39522, -1.000000, -0.998669
39524, -0.995865, -0.209214
39538, -0.988417, -0.382529
39547, -1.000000, -0.581216
39549, -1.000000, -0.787029
39560, -1.000000, -0.997480
39561, -0.461342, -0.529618
39562, -1.000000, -0.987189
39566, -1.000000, -0.991752
39569, -1.000000, -0.986439
39571, -1.000000, -1.002492
39574, -1.000000, -0.902579
39575, -0.751224, -0.783145
39577, -1.000000, -1.019321
39587, -1.000000, -1.014129
39603, -1.000000, -0.973183
39617, -1.000000, -0.986929
39618, -1.000000, -0.995899
39653, -0.615747, -0.624642
39659, -1.000000, -0.980144
39665, -1.000000, -1.004426
39672, -1.000000, -0.994056
39673, -1.000000, -0.993230
39679, -1.000000, -1.002676
39694, -0.934638, -0.614136
39696, -0.454450, -0.344321
39709, -1.000000, -1.022595
39710, -1.000000, -1.012287
39714, -1.000000, -0.898624
39739, -0.220467, -0.205218
39740, -0.469777, -0.783629
39743, -1.000000, -1.002347
39758, -1.000000, -0.924691
39811, -0.172736, -0.979599
39815, -0.382216, -0.281444
39817, -0.450891, -0.478163
39820, -0.991215, -0.835851
39830, -0.895075, -0.845403
39837, -0.441221, -0.540525
39847, -1.000000, -1.008997
39848, -0.732831, -0.835757
39874, -0.694585, -0.531106
39879, -1.000000, -1.008984
39882, -0.425441, -0.475564
39885, -1.000000, -1.006347
39888, -1.000000, -0.964959
39917, -0.974900, -0.549985
39920, -0.608361, -0.786126
39925, -0.883451, -0.632739
39926, -0.284018, -0.282571
39941, -0.228511, -0.217488
39948, -1.000000, -0.896256
39961, -0.921903, -0.447691
39970, -1.000000, -0.949326
39981, -0.698515, -0.822551
40008, -1.000000, -0.945249
40009, -0.189627, -0.384193
40013, -0.774740, -0.968191
40020, -0.879254, -0.764123
40035, -0.305127, -0.270305
40042, -0.847200, -0.962875
40047, -0.833333, -0.661875
40048, -0.556166, -0.650728
40054, -0.133029, -0.172017
40059, -0.698535, -0.611780
40075, -1.000000, -0.916743
40084, -0.167531, -0.413368
40085, -0.593466, -0.869918
40107, -0.776221, -0.754551
40115, -0.770913, -0.962365
40127, -1.000000, -0.884997
40133, -0.437292, -0.424929
40149, -0.798194, -0.916278
40155, -0.941880, -0.938393
40162, -0.617290, -0.820700
40171, -1.000000, -0.433360
40176, -0.995556, -1.004334
40192, -1.000000, -0.998464
40213, -0.670267, -0.717963
40224, -0.152985, -0.351391
40227, -1.000000, -0.970586
40228, -0.514484, -0.546551
40236, -1.000000, -0.939776
40239, -0.849401, -1.017952
40241, -0.863309, -0.999113
40250, -0.864626, -0.798613
40252, -0.869049, -0.807356
40255, -0.879336, -0.812602
40261, -0.875036, -0.808272
40263, -0.878739, -0.808685
40273, -0.930811, -1.019095
40287, -0.695202, -0.953495
40300, -1.000000, -0.694904
40306, -0.588364, -0.921988
40352, -0.733737, -0.713934
40355, -0.647533, -0.995549
40374, -0.840431, -0.891982
40391, -0.724561, -0.646661
40397, -0.935173, -0.919269
40398, -0.757170, -0.453427
40415, -1.000000, -0.994564
40421, -1.000000, -0.970020
40427, -1.000000, -0.995579
40435, -1.000000, -0.999069
40446, -1.000000, -0.994597
40462, -1.000000, -1.000277
40467, -1.000000, -0.635927
40477, -0.074271, -0.162359
40483, -0.070321, -0.390867
40504, -0.339793, -0.623655
40505, -1.000000, -0.994716
40525, -0.959079, -0.524980
40560, -1.000000, -0.090237
40573, -0.611488, -0.362475
40574, -1.000000, -1.006198
40579, -1.000000, -1.026242
40580, -0.940007, -0.942380
40581, -1.000000, -0.990117
40617, -1.000000, -0.940263
40619, -1.000000, -0.996595
40621, -1.000000, -1.034092
40630, -0.491585, -0.445416
40631, -1.000000, -0.996338
40636, -1.000000, -0.999584
40640, -1.000000, -0.987545
40644, -1.000000, -0.991099
40648, -0.823684, -1.001075
40679, -1.000000, -0.972053
40683, -1.000000, -0.999613
40686, -1.000000, -0.559451
40718, -1.000000, -1.003180
40725, -0.994034, -0.982174
40727, -0.876497, -0.873652
40728, -1.000000, -0.830284
40750, -0.235341, -0.189666
40771, -1.000000, -0.998970
40773, -1.000000, -0.998353
40818, -0.438958, -0.482511
40823, -0.759639, -0.711188
40825, 0.144673, -0.119512
40829, -0.361972, -0.482565
40837, -1.000000, -0.798567
40839, -1.000000, -0.797053
40851, -0.996955, -0.874151
40901, -1.000000, -0.961902
40914, -1.000000, -1.002949
40923, -0.983356, -0.988500
40926, -0.830186, -0.869282
40951, -0.449245, -0.541149
40970, -0.690985, -0.397465
40971, -0.978480, -0.944454
40993, -1.000000, -0.954515
41011, -0.428342, -0.432711
41016, -0.969510, -1.028617
41023, -1.000000, -0.718896
41050, -0.742151, -0.445950
41065, -1.000000, -0.966753
41096, -1.000000, -0.997377
41107, -0.642205, -0.720868
41118, -0.924166, -0.953894
41130, -0.918817, -0.897335
41135, -0.981895, -0.634120
41146, -0.732235, -0.799785
41172, -1.000000, -1.016553
41181, -1.000000, -1.014302
41184, -0.935111, -0.906045
41192, -1.000000, -1.001796
41196, -1.000000, -1.009134
41203, -0.589619, -0.607594
41214, -0.841892, -0.673958
41227, -0.185389, -0.387727
41235, -0.447990, -0.434119
41237, -1.000000, -0.991830
41241, -0.799942, -0.765621
41247, -1.000000, -0.988021
41272, -0.711743, -0.908550
41278, -1.000000, -0.711952
41295, -0.761943, -0.644663
41318, -1.000000, -0.893549
41322, -0.663663, -0.950655
41336, 0.122475, -0.557497
41345, -1.000000, -0.967622
41353, -0.051681, -0.111126
41360, -0.289861, -0.444440
41371, -1.000000, -0.823897
41380, -0.857466, -0.802445
41399, -0.410669, -0.572794
41411, -0.519771, -0.586231
41418, -1.000000, -0.992433
41420, -1.000000, -1.003857
41422, -1.000000, -1.001847
41426, -1.000000, -0.998653
41429, -1.000000, -1.001378
41445, -1.000000, -0.990509
41447, -1.000000, -1.002366
41449, -1.000000, -0.998101
41452, -1.000000, -0.994796
41474, 0.238859, -0.557034
41477, -0.628811, -0.801316
41484, -0.827778, -0.694554
41497, -1.000000, -0.987593
41503, -1.000000, -0.999550
41505, -0.117516, -0.317218
41514, -0.664218, -0.854201
41517, -0.316010, -0.584269
41522, -0.998498, -0.298735
41526, -0.984632, -0.457686
41529, -1.000000, -1.004862
41537, -1.000000, -0.987995
41544, -0.644941, -0.651985
41558, -1.000000, -1.014583
41560, -0.370695, -0.613604
41572, -1.000000, -0.137815
41581, -0.454306, -0.516900
41590, -1.000000, -0.584516
41607, -1.000000, -0.998148
41613, -1.000000, -1.021237
41619, -1.000000, -1.029638
41625, -0.963873, -1.017594
41645, -1.000000, -0.997064
41651, -1.000000, -1.000618
41657, -1.000000, -0.987734
41663, -0.898202, -0.760696
41679, -0.024339, -0.284447
41681, -1.000000, -1.002125
41687, -0.999691, 0.099546
41722, -1.000000, -0.733995
41723, -0.344669, -0.278626
41728, -1.000000, -0.908438
41743, -1.000000, -1.010936
41755, -1.000000, -0.353563
41772, -1.000000, -0.946575
41774, -0.494486, -0.532930
41775, -0.959635, -0.927386
41795, -0.581821, -0.910663
41810, -0.984590, -0.382700
41811, -0.126774, -0.683043
41828, -1.000000, -0.792670
41833, -1.000000, -0.957657
41842, -1.000000, -0.996201
41844, -1.000000, -0.600743
41845, -0.995824, -0.956889
41861, -0.654611, -0.892735
41864, -0.872588, -0.976275
41874, -0.907583, -0.846901
41886, -0.906020, -0.914918
41891, -0.425544, -0.516291
41893, -1.000000, -1.001008
41928, 0.161441, -0.143434
41929, -0.967123, -0.565588
41937, -0.220569, -0.386776
41963, -0.994918, -0.819877
41970, -0.980620, -0.708751
41976, -0.509834, -1.008509
41977, 0.041867, -0.003547
42004, -0.582768, -0.548162
42038, -0.196107, -0.305569
42053, -0.571617, -0.478036
42059, -0.759783, -0.930892
42061, -0.921141, -0.984919
42064, -1.000000, -0.949460
42071, -0.907913, -0.968515
42078, -0.284883, -0.451772
42079, -0.982718, -1.001956
42080, 0.079085, -0.070790
42089, -0.776262, -0.834272
42092, -0.941242, -0.688000
42109, -0.333313, -0.623507
42111, -0.359812, -0.922275
42127, -0.774657, -0.934621
42130, -0.506110, -0.424456
42132, -0.748118, -0.794063
42146, -0.242542, -0.452634
42152, -1.000000, -0.998923
42162, -0.746492, -0.467980
42168, -0.802494, -0.718476
42170, -1.000000, -0.506052
42199, -0.942312, -0.998853
42229, -0.589824, -0.902867
42230, -0.739950, -0.854109
42234, -0.894643, -0.980231
42251, -0.849648, -0.858962
42253, -0.894025, -0.767155
42256, -0.883286, -0.767644
42260, -0.902111, -0.764143
42271, -0.856273, -0.869013
42275, -0.806917, -0.970763
42280, -0.575485, -0.910535
42289, -0.958935, -0.986193
42297, -1.000000, -0.951364
42316, -1.000000, -0.987351
42319, -1.000000, -1.009898
42327, -0.595173, -0.886155
42335, -1.000000, -0.905373
42337, -1.000000, -0.866003
42344, -0.961795, -0.386691
42354, -1.000000, -0.967811
42355, -0.286055, -0.402238
42359, -1.000000, -0.867805
42377, -0.657635, -0.914226
42394, -0.900403, -0.893724
42397, -0.853125, -0.847237
42401, -0.866148, -0.874932
42414, -0.741637, -0.741133
42423, -0.162470, -0.303649
42427, -0.958524, -0.666587
42435, -1.000000, -0.266633
42454, -1.000000, -1.001728
42460, -1.000000, -0.997265
42463, -1.000000, -1.010604
42465, -1.000000, -1.007570
42466, -1.000000, -1.003696
42491, -0.587397, -0.587516
42493, -1.000000, -0.997342
42510, -1.000000, -0.679687
42516, -0.357158, -0.403162
42517, -0.322594, -0.420473
42520, -1.000000, -0.466799
42521, -0.875015, -0.618958
42548, -1.000000, -0.783306
42556, -1.000000, -0.997451
42569, -1.000000, -0.997221
42570, -1.000000, -0.981819
42580, -1.000000, -0.576437
42582, -0.888635, -0.450420
42583, -0.766490, -0.872141
42593, -1.000000, -0.998141
42603, -0.981813, -0.942488
42605, -1.000000, -1.003870
42613, -1.000000, -1.011200
42649, -1.000000, -0.920364
42650, -1.000000, -0.999122
42656, -1.000000, -1.001352
42658, -1.000000, -0.979307
42660, -1.000000, -1.000420
42670, -1.000000, -0.999956
42681, -1.000000, -1.001530
42703, -0.902996, -0.412447
42705, -1.000000, -1.002599
42721, -1.000000, -1.001195
42724, -1.000000, -1.002311
42738, -0.904703, -0.989099
42745, -0.637288, -0.431037
42762, -0.664609, -0.679849
42772, -1.000000, -0.844620
42774, -0.513455, -0.576739
42788, -1.000000, -0.919408
42792, -1.000000, -0.849584
42793, -1.000000, -1.001201
42800, -0.605069, -0.654748
42804, -1.000000, -1.009995
42837, -0.982965, -0.967673
42841, -1.000000, -1.015435
42876, -0.812492, -0.239982
42881, -0.458112, -0.570486
42898, 0.330247, -0.091125
42904, -0.413961, -0.518673
42915, -0.351294, -0.639853
42916, -0.269000, -0.552466
42917, -1.000000, -0.974552
42931, -1.000000, -0.937739
42941, -0.232646, -0.224821
42949, -1.000000, -1.021499
42954, -0.252500, -0.216476
42967, -0.938691, -0.869821
42969, -1.000000, -0.959244
42972, -0.994651, -1.001924
42990, -0.842180, -0.496704
43004, -1.000000, -1.003986
43030, -0.799407, -0.813228
43039, -0.571226, -0.787564
43042, -0.395178, -0.445771
43049, -0.870469, -0.437396
43058, -1.000000, -0.997469
43060, -0.738654, -0.965206
43061, -0.886804, -0.933765
43080, -1.000000, -0.990464
