id,target,prediction
31078, -0.128359, -0.503300
31089, -1.000000, -1.338016
31094, -0.757746, -0.865271
31097, -0.877320, -1.503683
31098, -0.274431, 0.173407
31124, -1.000000, -0.560746
31141, -1.000000, -0.297158
31147, -1.000000, -0.223704
31156, -0.178414, -0.682103
31158, -0.713780, -0.228719
31160, -0.977204, -0.298392
31163, -1.000000, -0.306057
31171, -0.691766, -1.334978
31176, -0.897132, -0.270556
31177, -1.000000, -0.098140
31201, -1.000000, -0.265434
31218, -1.000000, -0.094809
31226, -1.000000, -1.027691
31236, -0.603814, -0.152321
31241, -0.873431, -0.174498
31260, -1.000000, -0.542383
31262, -0.929330, -0.695365
31265, -1.000000, -0.036818
31275, -1.000000, -0.275268
31286, -0.483623, -0.191142
31288, -0.587294, -1.282423
31308, -0.972040, 0.001329
31311, -0.985681, -1.246712
31354, -0.198309, -1.466223
31361, -1.000000, -0.531425
31374, -0.392832, -0.159673
31378, 0.184237, -0.103273
31381, -0.526910, 0.106489
31391, -0.761408, -0.062725
31401, -0.406699, -1.148393
31405, -0.000967, -0.244226
31428, -0.831543, -1.359286
31431, -1.000000, -0.040781
31432, -0.842818, -1.356946
31437, -0.533514, -0.292821
31446, -0.597848, -0.613209
31448, -0.181871, 0.134642
31460, -1.000000, -0.234662
31477, -1.000000, 0.161692
31478, -1.000000, -0.003679
31521, -0.809591, 0.099087
31524, -1.000000, -0.636415
31532, -0.893614, -0.001325
31578, -0.998786, 0.031191
31599, -1.000000, -0.435815
31615, -1.000000, -0.110450
31618, -1.000000, -0.620664
31641, -1.000000, -0.249987
31661, -1.000000, -0.375936
31662, -0.993993, 0.333473
31665, -0.828663, 0.284748
31677, -1.000000, -0.086856
31715, -1.000000, 0.250830
31718, -1.000000, 0.259594
31727, -0.982410, -0.433546
31732, -1.000000, -0.155342
31758, -1.000000, -1.452814
31762, -0.977060, -1.595665
31767, 0.047360, -0.101762
31778, -0.925318, -1.494234
31780, -0.999156, -0.090906
31782, -1.000000, -1.657965
31789, -0.688043, 0.131689
31791, -0.120150, -0.192446
31797, -1.000000, -0.484140
31805, -0.953607, -0.141729
31806, -1.000000, -0.158600
31811, -0.684792, -0.722297
31831, -0.885837, -0.543087
31871, -1.000000, -0.367766
31876, -0.809159, -0.068661
31877, -0.115562, -0.057821
31888, -0.888244, -0.823281
31890, -0.139427, 0.299949
31892, -1.000000, -0.157446
31904, -0.490948, 0.005059
31910, -0.573797, 0.135619
31915, -0.316257, 0.056804
31922, -0.387442, -0.469467
31926, -0.836234, 0.220387
31932, -0.356170, -0.499197
31935, -0.700798, -0.154571
31942, -1.000000, -0.422895
31954, -0.927231, 0.136882
31961, -0.914949, 0.261044
32008, -0.847220, -1.362948
32013, -0.830659, -1.359318
32037, -0.869913, -0.230502
32041, -0.739291, -1.015296
32046, -1.000000, -1.536757
32076, -0.348743, 0.060585
32082, -0.992923, 0.114164
32093, -0.763075, -1.244417
32097, -0.945933, -0.066088
32103, -1.000000, -0.363536
32108, -0.259454, -0.514980
32112, -0.919475, -0.551450
32130, -0.718821, 0.297839
32140, -1.000000, 0.134334
32178, -0.812513, 0.058304
32201, -0.800128, -1.391160
32207, -1.000000, -0.578162
32208, -1.000000, 0.075831
32210, -1.000000, -0.011857
32215, -1.000000, -0.071511
32216, -1.000000, -0.095890
32219, -1.000000, 0.307621
32226, -0.023660, 0.090570
32228, -1.000000, -0.439881
32230, -0.202238, -0.211151
32232, -0.381085, -0.308760
32236, -0.297638, -0.197487
32249, -1.000000, -0.075410
32250, -1.000000, 0.076988
32258, -1.000000, 0.016319
32260, -1.000000, -0.521898
32264, -1.000000, -0.005661
32268, -0.945213, -0.642374
32274, -0.898531, -0.240758
32292, -1.000000, -0.067207
32299, -1.000000, -0.841756
32305, -1.000000, -0.210659
32322, -1.000000, 0.009010
32323, -0.552812, 0.127988
32334, -1.000000, -0.137023
32338, -0.594392, -1.013053
32371, -0.904600, -0.078467
32376, -1.000000, 0.269683
32387, -1.000000, -0.288967
32390, -0.408592, -0.737326
32397, -0.884644, -1.360896
32405, -0.944143, -0.420173
32452, -1.000000, -0.378237
32456, -0.393346, -0.115415
32462, -1.000000, -0.547720
32474, -0.946612, 0.203092
32475, -1.000000, 0.049403
32479, -1.000000, -0.100224
32488, -1.000000, -0.002425
32495, -0.855265, -1.039907
32502, -0.309591, 0.186223
32510, -1.000000, -0.699029
32518, -1.000000, -0.930454
32524, -1.000000, -0.433889
32538, -1.000000, -0.443689
32540, -0.386393, -0.157554
32547, -1.000000, -0.087260
32560, -1.000000, -0.155940
32570, -1.000000, -0.094627
32577, -1.000000, -0.519028
32581, -1.000000, -0.199071
32582, -1.000000, -0.186050
32591, -1.000000, -0.012482
32601, -0.357651, -0.674650
32620, -1.000000, 0.004539
32623, -1.000000, -0.384828
32628, -0.999979, -0.469103
32644, -1.000000, -0.093298
32654, -0.930256, -0.134159
32666, -1.000000, 0.137755
32696, -1.000000, -0.784657
32705, -1.000000, -0.174303
32706, -1.000000, -0.076239
32707, -1.000000, 0.016970
32717, -1.000000, -0.095083
32728, -0.380838, -0.449290
32734, -0.650146, -0.691914
32745, -1.000000, -0.220218
32749, -1.000000, -1.430942
32751, -0.965045, -1.314963
32770, -0.935090, -0.342718
32797, -1.000000, -0.013513
32805, -1.000000, -0.124778
32817, -1.000000, -0.072072
32827, -0.376867, 0.157222
32828, -0.560342, 0.393697
32831, -1.000000, -1.084791
32832, -0.342345, 0.554075
32853, -0.182179, -0.291279
32854, -0.626857, -0.125408
32876, -0.183804, 0.128939
32885, -0.988211, -0.503212
32886, -0.415155, -0.261080
32894, -0.193762, 0.325616
32896, -0.793297, -0.157153
32910, -1.000000, 0.068193
32911, -1.000000, 0.094422
32932, -1.000000, -0.112475
32943, -0.936057, 0.274289
32946, -0.990906, -0.284654
32947, -1.000000, -0.289932
32974, -0.640991, -0.727585
32982, -1.000000, -0.273089
32989, -0.661235, 0.031277
32992, -0.476279, -0.536846
33035, -0.184730, 0.018084
33059, -1.000000, -0.527358
33061, -0.647225, -0.232264
33080, -0.810805, -1.307229
33100, -0.632473, -0.184706
33111, -1.000000, 0.231934
33124, -0.564498, -1.386352
33129, -1.000000, -0.420278
33167, -1.000000, -0.454367
33174, -0.351685, 0.013040
33178, -0.956240, -1.344031
33202, -0.249907, -0.118928
33206, -0.298091, 0.283094
33209, -1.000000, -0.169405
33221, -0.972761, 0.248596
33223, -1.000000, -0.131901
33233, -1.000000, 0.271998
33247, -1.000000, -0.153344
33255, -1.000000, -0.543859
33261, -1.000000, -0.540413
33263, -1.000000, -0.532011
33274, -0.998087, -0.730963
33282, -0.997120, -0.710460
33288, -1.000000, -0.537906
33293, -0.928548, -0.708397
33297, -1.000000, -0.260833
33307, -0.671851, -0.231587
33324, -0.713019, -1.172716
33335, -1.000000, -0.105160
33373, -1.000000, -1.381579
33382, -0.258960, 0.154504
33406, -1.000000, -0.263242
33409, -1.000000, -0.341348
33417, -0.919845, 0.009898
33420, -1.000000, -0.129506
33421, -1.000000, -0.301911
33447, -1.000000, -0.706744
33453, -0.842879, -0.121966
33482, -1.000000, -0.084519
33491, -1.000000, -0.076237
33497, -1.000000, -0.436477
33518, -0.999794, -0.539719
33528, -1.000000, 0.069534
33531, -0.817759, -0.403485
33561, -0.509690, 0.177872
33569, -0.241225, 0.240747
33576, -0.766078, -0.472011
33587, -1.000000, -0.172379
33600, -1.000000, -0.462120
33603, -0.613237, -0.715135
33616, -1.000000, -0.290440
33626, -1.000000, -0.401553
33647, -1.000000, -0.104183
33654, -0.443320, 0.014967
33670, -1.000000, -0.570243
33696, -1.000000, -0.052071
33712, -1.000000, -0.177578
33715, -1.000000, -0.205792
33720, -1.000000, -0.061953
33724, -1.000000, -0.258683
33741, -0.682961, -0.352919
33749, -1.000000, 0.271352
33761, -1.000000, -0.279517
33768, -1.000000, -0.572261
33772, -1.000000, -0.420137
33773, -0.757746, -0.428468
33799, -0.580587, -1.506692
33818, -0.999856, -0.314119
33827, -0.702321, 0.224969
33832, -0.422870, 0.245161
33833, -0.606983, -0.775105
33841, -1.000000, -0.130467
33865, -0.358289, -0.538515
33866, -0.750607, -0.200677
33875, 0.060281, -0.181827
33890, -0.166317, -0.540816
33905, -0.485969, -1.308854
33912, -1.000000, -0.008232
33924, -1.000000, -0.012837
33981, -0.230095, -1.274202
33985, -0.302740, -0.771376
33989, -0.903757, -0.190246
33990, -0.849751, -1.395931
34013, -0.805456, -0.216610
34019, -0.925112, -0.150236
34021, -0.410628, -0.206886
34037, -1.000000, -0.097733
34038, -0.263692, -0.603328
34039, -1.000000, -0.618935
34040, -1.000000, -0.551711
34061, -1.000000, -0.706286
34073, -0.640826, -1.178088
34078, -1.000000, -0.104156
34095, -0.994239, -0.695461
34117, -1.000000, -0.500000
34121, -1.000000, -0.427025
34123, -1.000000, 0.020438
34130, -1.000000, -0.411424
34136, -1.000000, 0.107711
34141, -0.989734, -0.435153
34143, -0.702156, -0.800052
34149, -0.473789, 0.023123
34159, -0.943114, -0.286569
34163, -0.851438, -0.051191
34172, -0.089063, -0.892763
34174, -0.913838, -0.803365
34182, -0.767704, -1.394657
34197, -1.000000, -0.249117
34199, -1.000000, -0.238252
34202, -0.512180, -1.520429
34212, -0.986627, -0.161536
34216, -1.000000, -0.167250
34236, -0.327799, -0.494709
34246, -0.924474, -0.426421
34252, -1.000000, -0.528960
34255, -1.000000, -0.534626
34278, -1.000000, -1.175761
34281, -0.362507, -0.344560
34284, -0.268465, -0.292329
34287, -1.000000, -0.390564
34296, -1.000000, -1.299556
34300, -0.723018, -0.334518
34304, -1.000000, 0.001247
34305, -1.000000, -0.100697
34306, -1.000000, -0.101758
34314, -0.686705, -0.261610
34323, -1.000000, 0.010625
34325, -1.000000, -0.075281
34333, -0.991092, -1.648800
34348, -1.000000, -0.422245
34354, -1.000000, -0.464565
34356, 0.346953, 0.013887
34367, -0.292783, 0.073115
34388, -0.938814, -0.054482
34395, -0.889129, -0.007493
34405, -1.000000, -0.552879
34410, -0.339896, -0.494292
34411, -0.654899, -0.801595
34413, -0.620973, -0.064023
34447, -1.000000, -0.245828
34454, -1.000000, -0.132835
34461, -1.000000, -0.431587
34469, -1.000000, -0.106660
34478, -1.000000, -0.195029
34494, -0.532074, -1.095783
34502, -1.000000, -0.303691
34529, -0.160227, 0.079568
34532, -0.464408, -0.130018
34553, 0.066658, 0.041156
34562, -0.511583, -0.676292
34570, -1.000000, -1.227362
34596, -1.000000, -0.815888
34604, -1.000000, 0.072217
34620, -1.000000, 0.176495
34621, -0.997099, 0.180124
34626, -1.000000, 0.290744
34633, -1.000000, -0.004841
34636, -1.000000, -0.185730
34656, -1.000000, -0.129081
34669, -0.885302, -0.484058
34691, -1.000000, -0.069928
34699, -0.530223, -0.365343
34704, -0.367197, 0.040013
34719, 0.014607, 0.074992
34753, -1.000000, -0.680597
34757, -0.917376, -0.155037
34765, -1.000000, -1.059031
34777, -0.996585, -0.111446
34781, -0.999465, -0.019673
34785, -0.482656, -1.216263
34786, -0.714006, -1.486528
34816, -0.471979, -1.307523
34862, -0.432477, -0.462704
34866, -0.933691, 0.199506
34876, -0.007900, -0.180644
34877, -0.965868, -0.498079
34905, -0.988026, -0.552232
34906, -0.425112, -0.174149
34915, 0.153664, 0.024328
34917, -0.948484, -1.396272
34936, 0.104925, 0.507648
34944, 0.063408, 0.153198
34969, -0.800580, -0.247597
34975, -0.804448, -0.871964
34984, -0.091264, -1.058944
35006, -0.732276, -0.708497
35041, -0.415710, -0.446420
35045, -0.388491, -0.451423
35062, -0.997161, -0.715287
35064, -1.000000, -0.715273
35071, -0.411636, 0.166010
35074, -0.483047, -0.069674
35087, -0.924515, -0.755251
35094, -0.837283, -0.416094
35095, -0.904045, -0.084488
35105, -0.623894, -1.472000
35151, -1.000000, -0.608146
35154, -0.669382, -0.432581
35176, -1.000000, -0.123791
35178, -1.000000, -0.024213
35194, -0.430585, -0.297733
35203, -1.000000, -0.318407
35206, -0.912562, 0.273804
35227, -0.637370, -0.084618
35240, -0.897914, -0.063146
35244, -1.000000, 0.020353
35256, -1.000000, -0.015936
35273, -0.084928, -0.234132
35283, -0.461507, -0.273871
35287, -0.721886, -0.563440
35290, -1.000000, -1.431175
35295, -0.860038, -1.292810
35323, -0.878739, -0.005819
35325, -0.926161, -0.052108
35338, -0.729869, -0.404068
35341, -0.984590, -0.558998
35349, -1.000000, -0.130073
35354, -0.947414, -0.153470
35370, -0.593363, -0.107458
35376, -1.000000, 0.022304
35387, -1.000000, 0.253280
35398, -0.804448, -0.049334
35425, -0.656606, -0.008807
35438, -1.000000, -0.145651
35455, -1.000000, -0.073495
35459, -1.000000, -0.031094
35472, -1.000000, -0.112847
35479, -0.939534, -0.437885
35489, -0.992738, -0.545309
35513, -0.912295, 0.441943
35520, -0.223182, -0.743243
35538, -1.000000, -0.474684
35543, -1.000000, -0.141769
35555, -0.609307, -0.633891
35561, -1.000000, 0.230859
35566, -1.000000, -0.064991
35575, -1.000000, -0.020940
35594, -1.000000, -0.260928
35623, -0.441550, -0.324438
35653, -0.520779, -0.141624
35662, -1.000000, -0.251204
35663, -1.000000, -0.305843
35669, -1.000000, -0.265757
35673, -0.869625, -0.479837
35675, -1.000000, -0.404171
35680, -1.000000, -0.019584
35681, -1.000000, -0.002307
35683, -0.968152, -0.746757
35689, -0.534708, 0.237599
35700, -1.000000, 0.397429
35705, -1.000000, 0.264502
35708, -1.000000, 0.089462
35737, -0.435090, -0.464604
35738, -0.423816, -0.915903
35744, -0.003600, -1.509215
35753, -0.869440, -0.155481
35756, -1.000000, 0.085048
35763, -1.000000, -0.195946
35769, -0.482718, -1.339815
35799, -0.450644, -0.013921
35802, -1.000000, -0.048261
35809, -0.221454, -0.513356
35811, -1.000000, 0.014472
35828, 0.160618, -0.388099
35829, -0.685553, -0.070061
35835, -1.000000, -0.190373
35836, -0.564334, -0.619959
35849, -1.000000, 0.017606
35859, -1.000000, -0.102012
35873, -1.000000, -0.121971
35890, -1.000000, 0.057558
35904, -1.000000, 0.046921
35910, -1.000000, -0.591092
35920, -0.409147, -1.249366
35925, -0.007448, -1.078068
35927, -0.244826, -1.374271
35947, -0.233551, 0.017072
35952, -0.252068, -0.239518
35962, -0.660597, 0.125186
35980, -0.427416, -0.316309
35981, -0.499835, 0.464063
35994, -1.000000, 0.183432
35996, -0.953360, -0.794217
36008, -1.000000, -0.278674
36013, -0.601634, -0.194767
36028, -1.000000, 0.307410
36046, -0.662758, -1.405623
36061, -1.000000, -0.989047
36063, -0.469695, -0.521532
36103, -1.000000, -1.396402
36109, -1.000000, -0.142386
36120, -1.000000, -0.548499
36131, -0.482965, -1.403973
36140, -0.716352, -0.618830
36141, -0.974160, -1.470422
36150, -0.901638, -0.393398
36151, -0.901350, -0.414042
36160, -0.384212, 0.174223
36168, -0.504753, -0.051813
36173, -1.000000, -1.479258
36182, -0.817656, -0.771697
36188, -0.520779, -0.501737
36193, -0.582047, -0.543155
36199, -1.000000, -0.057881
36211, -0.916512, -0.106549
36221, -1.000000, -0.206270
36229, -0.624408, -0.282142
36239, -0.823869, -0.069494
36252, -1.000000, -0.282243
36256, -1.000000, 0.196334
36264, -0.929659, -0.691097
36268, -1.000000, -0.020779
36277, -0.782640, -0.251714
36293, -1.000000, 0.232852
36295, -0.654487, -0.252316
36339, -0.327861, -0.244020
36349, -0.415895, -0.329927
36356, -0.316031, 0.092451
36369, -1.000000, -0.250167
36374, -1.000000, 0.039787
36379, -1.000000, 0.037146
36393, -1.000000, -0.110940
36404, -0.937004, -1.343603
36409, -0.779616, -1.368926
36411, -0.826523, -1.217087
36414, -0.666008, -0.095588
36423, -1.000000, -0.210117
36425, -0.342015, -0.154992
36427, -0.973974, 0.254550
36430, -1.000000, -0.062439
36435, -1.000000, -0.055613
36438, -1.000000, 0.010126
36468, -1.000000, -0.498201
36517, 0.120808, -0.119672
36526, -0.382319, -0.169557
36530, -0.994939, -0.706872
36548, -0.792083, -0.378429
36567, -1.000000, -0.175811
36571, -0.961301, -0.296404
36603, -1.000000, 0.081706
36605, -0.647739, -0.121274
36612, -1.000000, -0.520613
36614, -0.986997, 0.237621
36618, -1.000000, -0.277206
36626, -1.000000, -0.170911
36629, -1.000000, -0.488029
36633, -1.000000, 0.112895
36674, -1.000000, -0.823418
36691, -0.839608, -1.033632
36696, -0.983603, -0.194407
36704, -1.000000, 0.325470
36734, -1.000000, 0.017389
36746, -1.000000, -0.126089
36753, -1.000000, 0.010931
36764, -0.569703, -1.387410
36774, -1.000000, -0.489509
36778, -0.624203, -0.175366
36781, -0.180369, -0.122517
36789, -0.470374, -1.414018
36804, -0.997243, -1.456964
36813, -0.998272, -0.664070
36828, -0.907933, 0.173664
36839, -0.644077, -0.777311
36841, -0.786672, -0.008274
36879, -0.165576, -1.458936
36883, -0.994013, -0.054956
36885, -0.200222, -0.065473
36890, -0.183763, -1.476583
36903, -0.138954, -0.123586
36909, -0.562461, -1.554713
36911, -0.098630, -0.215226
36929, -0.876744, 0.174327
36931, -0.671069, 0.060356
36938, -0.207588, -1.054309
36973, -1.000000, 0.264823
36974, -0.934658, 0.262975
36978, -1.000000, -0.156255
36979, -0.870469, -0.500801
37011, -0.773361, -1.333197
37030, -0.769329, -0.465218
37037, -0.370860, -1.373311
37046, -1.000000, -0.460447
37047, 0.418570, -0.071806
37050, 0.024236, -1.019483
37058, -1.000000, 0.119733
37076, -0.636362, -0.392430
37084, -0.889293, -0.037917
37085, -1.000000, -0.138521
37105, -1.000000, -1.401305
37123, -1.000000, -0.763980
37134, -0.390466, -0.537501
37136, -0.216619, -0.174824
37138, -0.688434, -0.853804
37143, -0.815331, -0.908466
37157, -0.472143, -0.535394
37161, -0.288092, -0.492007
37170, -1.000000, -0.357217
37171, -0.142616, -0.207897
37172, -1.000000, -0.343340
37180, -1.000000, -0.118945
37185, -1.000000, 0.255180
37189, -0.957207, 0.101227
37190, -1.000000, -0.553578
37192, -1.000000, -0.163571
37198, -1.000000, -0.099349
37205, -0.377135, -0.664957
37229, -0.777764, -0.048794
37230, -0.660927, -0.990789
37267, -1.000000, -0.067540
37289, -1.000000, -0.142256
37290, -1.000000, 0.293282
37297, -1.000000, -0.552626
37308, -0.221639, -0.375081
37342, -0.895671, -0.612938
37351, -1.000000, -0.436343
37360, 0.002160, 0.032233
37366, -1.000000, 0.045091
37390, -0.909620, -0.006838
37397, -0.313500, -0.371960
37415, -0.597046, -1.190690
37434, -1.000000, -0.045555
37435, -1.000000, -0.237514
37438, -1.000000, -0.307681
37441, -1.000000, -0.104210
37458, -1.000000, -0.168829
37459, -1.000000, -0.125200
37470, -1.000000, -0.294924
37474, -1.000000, -0.021784
37479, -1.000000, -0.060687
37481, -1.000000, -0.158752
37498, -1.000000, -0.157412
37506, -1.000000, 0.046857
37512, -0.630046, 0.033924
37518, -0.775480, -0.089285
37528, 0.083879, -0.670067
37537, -1.000000, -0.211215
37543, -1.000000, -0.170162
37573, -1.000000, -0.018154
37578, -0.889623, -0.080696
37582, -0.975332, -0.428821
37600, -1.000000, -0.203365
37601, -0.998231, 0.129162
37611, -1.000000, -0.022176
37617, -1.000000, -0.272379
37636, -1.000000, -0.181011
37641, -0.197815, -0.583134
37666, -1.000000, 0.210071
37670, -1.000000, -0.978900
37671, -0.287886, -0.171268
37685, -0.168662, -0.448040
37696, -0.303810, 0.081165
37705, -0.992594, -0.576434
37727, -0.727565, -0.394147
37731, -0.916533, -0.365770
37736, -1.000000, -0.521986
37737, -0.182467, -0.180422
37746, -1.000000, 0.343195
37761, -1.000000, -0.485967
37768, -0.949656, -0.282028
37804, -1.000000, -0.556387
37809, -0.899992, -0.457539
37812, -1.000000, -0.350445
37821, -0.713821, -1.302804
37831, -1.000000, -1.251970
37835, -0.597004, -1.311927
37840, -0.675760, -0.773743
37843, -0.995165, -0.054449
37847, -1.000000, -1.612095
37851, -0.690265, 0.169245
37868, -0.521890, -0.407441
37880, -0.272168, 0.271590
37891, -1.000000, -0.444345
37896, -1.000000, -0.119794
37905, 0.119265, -0.126459
37914, -0.988108, -0.557662
37920, -1.000000, -0.456380
37946, -0.145949, -0.515515
37947, -1.000000, 0.024066
37985, -0.597354, -0.727441
37991, -0.553059, 0.401449
37997, -0.358392, -0.360160
38002, -0.514751, -0.301776
38003, -0.305950, -1.087019
38018, -1.000000, 0.063391
38023, -0.736452, -0.796195
38026, -1.000000, 0.183712
38028, -0.865305, 0.064236
38031, -0.955006, -0.679119
